face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,783.5118,2054.7223,14.9064,1796.2578,2054.8971,783.3370,783.5118,2054.7223
30,733.4391,2078.5444,-22.8593,1826.2973,2078.9328,733.0507,733.4391,2078.5444
31,725.8922,2034.9285,-46.7302,1788.0900,2036.5945,724.2262,725.8922,2034.9285
32,774.8007,2099.8547,-26.3181,1839.7866,2100.3772,774.2782,774.8007,2099.8547
33,733.6841,2108.4135,-11.3524,1853.9625,2108.5072,733.5903,733.6841,2108.4135
34,763.8494,2107.4146,-29.5115,1848.6556,2108.0625,763.2015,763.8494,2107.4146
35,713.0472,2130.6189,-11.4493,1878.5992,2130.7114,712.9547,713.0472,2130.6189
36,786.7866,2073.0345,-7.9654,1812.6389,2073.0839,786.7373,786.7866,2073.0345
37,735.9250,1999.6675,-43.6417,1753.3865,2001.1728,734.4197,735.9250,1999.6675
38,759.0043,2026.4208,-28.2838,1773.9240,2027.0516,758.3734,759.0043,2026.4208
39,760.3725,1989.3910,-9.8067,1738.8080,1989.4693,760.2942,760.3725,1989.3910
40,744.7231,1954.0539,22.8549,1708.5892,1954.4857,744.2913,744.7231,1954.0539
41,734.5752,2121.1979,-7.1144,1865.7582,2121.2344,734.5387,734.5752,2121.1979
42,840.2890,2167.2562,0.2215,1892.6076,2167.2563,840.2890,840.2890,2167.2562
43,833.0506,2150.8609,1.8980,1878.4065,2150.8637,833.0479,833.0506,2150.8609
44,786.7846,2125.9039,-20.7482,1862.0312,2126.2253,786.4632,786.7846,2125.9039
45,714.0433,2127.5566,18.2986,1875.6844,2127.7934,713.8065,714.0433,2127.5566
46,787.7330,2096.4713,18.5074,1834.4708,2096.7330,787.4713,787.7330,2096.4713
47,841.8142,2168.6923,2.0450,1893.7407,2168.6954,841.8111,841.8142,2168.6923
48,840.8118,2166.4004,2.8586,1891.7570,2166.4066,840.8056,840.8118,2166.4004
49,822.7696,2160.6355,8.0828,1888.8585,2160.6844,822.7207,822.7696,2160.6355
50,825.2176,2135.1770,2.4607,1864.9390,2135.1816,825.2130,825.2176,2135.1770
51,740.4278,1972.7453,-35.9539,1727.1827,1973.7934,739.3797,740.4278,1972.7453
52,805.9662,2161.2228,-4.6928,1891.7344,2161.2390,805.9499,805.9662,2161.2228
53,761.5354,2104.5210,28.0237,1846.2485,2105.1055,760.9509,761.5354,2104.5210
54,771.4124,2047.1990,17.4697,1791.0281,2047.4382,771.1733,771.4124,2047.1990
55,735.1442,2103.0194,16.1574,1848.7532,2103.2102,734.9534,735.1442,2103.0194
56,755.3178,2017.7797,-22.4665,1766.1793,2018.1794,754.9182,755.3178,2017.7797
57,762.1999,2007.3176,-20.7835,1755.4461,2007.6644,761.8531,762.1999,2007.3176
58,758.0807,2092.1756,21.0349,1834.9863,2092.5072,757.7492,758.0807,2092.1756
59,773.5858,2122.7890,-24.4512,1861.2636,2123.2320,773.1429,773.5858,2122.7890
60,763.8339,1990.9817,11.7833,1739.8528,1991.0949,763.7208,763.8339,1990.9817
61,778.0871,2148.5566,-12.7209,1884.2601,2148.6746,777.9690,778.0871,2148.5566
62,780.5114,2033.0647,14.7243,1776.6176,2033.2377,780.3384,780.5114,2033.0647
63,759.2479,2135.2110,7.6983,1874.7284,2135.2540,759.2048,759.2479,2135.2110
64,740.4163,2120.6345,-25.3575,1864.6940,2121.1002,739.9506,740.4163,2120.6345
65,740.7591,2057.2564,-29.8662,1805.4840,2057.9336,740.0819,740.7591,2057.2564
66,820.3536,2158.1996,-5.3822,1886.9037,2158.2213,820.3320,820.3536,2158.1996
67,825.8796,2138.4998,4.9408,1867.9369,2138.5184,825.8610,825.8796,2138.4998
68,814.9461,2131.4294,5.5052,1862.8525,2131.4524,814.9231,814.9461,2131.4294
69,776.7982,2087.5561,18.7806,1827.7730,2087.8251,776.5292,776.7982,2087.5561
70,734.6508,2140.2868,3.1105,1883.6679,2140.2936,734.6439,734.6508,2140.2868
71,809.6327,2135.7406,7.7515,1867.5941,2135.7859,809.5874,809.6327,2135.7406
72,739.2308,2132.4917,19.0460,1875.8112,2132.7520,738.9705,739.2308,2132.4917
73,819.0031,2151.9058,4.1906,1881.2496,2151.9190,818.9899,819.0031,2151.9058
74,799.9432,2147.5620,6.0422,1879.9238,2147.5890,799.9161,799.9432,2147.5620
75,756.3672,2049.2262,22.5830,1795.2665,2049.6206,755.9728,756.3672,2049.2262
76,763.5179,2081.8112,-22.5368,1824.5331,2082.1964,763.1327,763.5179,2081.8112
77,816.1047,2161.4182,-5.4476,1890.4764,2161.4403,816.0826,816.1047,2161.4182
78,794.0178,2096.5079,-19.4891,1833.6533,2096.7995,793.7263,794.0178,2096.5079
79,817.6655,2129.4364,-12.6447,1860.7497,2129.5583,817.5437,817.6655,2129.4364
80,761.1392,2034.9795,15.6613,1781.0973,2035.1720,760.9467,761.1392,2034.9795
81,758.6579,2145.1700,-11.6471,1884.2168,2145.2678,758.5601,758.6579,2145.1700
82,736.3655,1994.2740,-43.0242,1748.2568,1995.7439,734.8957,736.3655,1994.2740
83,785.8666,2151.0410,-7.2936,1885.2830,2151.0800,785.8277,785.8666,2151.0410
84,771.9451,2133.0401,7.4530,1870.6513,2133.0810,771.9043,771.9451,2133.0401
85,739.0766,2053.8002,31.1072,1802.5862,2054.5358,738.3409,739.0766,2053.8002
86,743.5750,1964.4068,30.7873,1718.7082,1965.1828,742.7991,743.5750,1964.4068
87,745.2394,1944.2337,-7.6279,1699.0237,1944.2823,745.1909,745.2394,1944.2337
88,754.5382,2110.5896,18.2327,1852.6719,2110.8347,754.2931,754.5382,2110.5896
89,824.0130,2159.9158,-3.2834,1887.9797,2159.9239,824.0049,824.0130,2159.9158
90,806.4235,2098.7500,0.5853,1833.7367,2098.7503,806.4232,806.4235,2098.7500
91,777.4064,2020.3865,-6.3150,1765.1574,2020.4186,777.3743,777.4064,2020.3865
92,820.2969,2134.6251,-2.2655,1865.0738,2134.6290,820.2930,820.2969,2134.6251
93,790.3821,2156.9472,-4.1535,1890.0699,2156.9598,790.3695,790.3821,2156.9472
94,821.7601,2142.4036,7.9221,1872.1189,2142.4511,821.7126,821.7601,2142.4036
95,793.8041,2112.4528,20.6032,1848.5080,2112.7747,793.4822,793.8041,2112.4528
96,804.4068,2105.8150,8.8061,1840.6053,2105.8746,804.3472,804.4068,2105.8150
97,802.3987,2157.9043,-6.5754,1889.1863,2157.9362,802.3668,802.3987,2157.9043
98,799.1156,2098.7229,6.5604,1834.7290,2098.7560,799.0825,799.1156,2098.7229
99,757.7939,2009.9936,28.7715,1758.8771,2010.6544,757.1332,757.7939,2009.9936
100,736.7445,2054.0369,-30.5153,1803.1509,2054.7434,736.0380,736.7445,2054.0369
101,731.5756,2085.4479,-20.4811,1833.0007,2085.7577,731.2659,731.5756,2085.4479
102,741.9800,2111.1845,-31.0350,1855.8198,2111.8876,741.2769,741.9800,2111.1845
103,718.4517,2105.5954,-35.7541,1854.9316,2106.5164,717.5308,718.4517,2105.5954
104,761.9169,1990.4148,-2.8757,1739.4719,1990.4215,761.9101,761.9169,1990.4148
105,752.7101,2018.4556,-28.3576,1767.4377,2019.0906,752.0751,752.7101,2018.4556
106,760.5110,2130.0916,11.8143,1869.7935,2130.1935,760.4091,760.5110,2130.0916
107,742.0014,2010.2185,29.9679,1761.4352,2010.9263,741.2936,742.0014,2010.2185
108,746.1760,1987.3294,-14.5928,1738.9647,1987.5010,746.0044,746.1760,1987.3294
109,768.9218,2073.4186,32.6383,1816.3712,2074.2347,768.1057,768.9218,2073.4186
110,767.6246,2143.8196,6.6744,1881.4077,2143.8520,767.5922,767.6246,2143.8196
111,738.0136,1985.5085,-39.6538,1739.6244,1986.7677,736.7544,738.0136,1985.5085
112,743.6285,1944.3568,9.2520,1699.3777,1944.4281,743.5572,743.6285,1944.3568
113,800.1895,2095.9430,-3.3224,1831.9830,2095.9515,800.1809,800.1895,2095.9430
114,815.0317,2107.8652,-5.9472,1841.0599,2107.8926,815.0044,815.0317,2107.8652
115,743.1201,1942.3359,-0.7362,1697.5008,1942.3364,743.1197,743.1201,1942.3359
116,764.0343,2122.2384,-23.6674,1862.2195,2122.6506,763.6220,764.0343,2122.2384
117,732.0505,2109.6331,-22.0704,1855.6813,2109.9866,731.6970,732.0505,2109.6331
118,755.3087,2129.7758,-9.5423,1870.3132,2129.8421,755.2425,755.3087,2129.7758
119,778.7313,2056.5047,-6.5935,1798.4160,2056.5388,778.6972,778.7313,2056.5047
120,809.3067,2120.0913,-6.4949,1853.1289,2120.1234,809.2745,809.3067,2120.0913
121,843.2380,2170.9709,0.3898,1895.6583,2170.9710,843.2379,843.2380,2170.9709
122,833.7077,2164.5511,0.8235,1890.9651,2164.5516,833.7072,833.7077,2164.5511
123,786.8713,2074.1975,18.1371,1813.9245,2074.4530,786.6158,786.8713,2074.1975
124,779.6377,2142.5640,15.8635,1878.4959,2142.7486,779.4531,779.6377,2142.5640
125,778.6990,2134.3031,18.8737,1871.0186,2134.5658,778.4363,778.6990,2134.3031
126,751.5873,2111.1930,12.4406,1853.5743,2111.3068,751.4735,751.5873,2111.1930
127,774.7988,2046.7710,-5.5901,1789.9281,2046.7955,774.7743,774.7988,2046.7710
128,738.1855,1974.8819,-35.6960,1729.4710,1975.9114,737.1560,738.1855,1974.8819
129,826.6718,2146.4588,3.4841,1875.1777,2146.4680,826.6626,826.6718,2146.4588
130,811.2033,2156.0423,10.6370,1886.2450,2156.1264,811.1192,811.2033,2156.0423
131,788.6311,2143.1100,12.4971,1877.5529,2143.2253,788.5158,788.6311,2143.1100
132,804.2709,2104.6568,3.5455,1839.4987,2104.6664,804.2612,804.2709,2104.6568
133,756.5876,2022.6790,15.9358,1770.3342,2022.8796,756.3870,756.5876,2022.6790
134,750.4188,2074.9061,-38.5645,1820.9275,2076.0280,749.2969,750.4188,2074.9061
135,745.2584,1989.9816,-19.2640,1741.6945,1990.2797,744.9604,745.2584,1989.9816
136,738.6111,1989.0964,-27.5600,1742.1713,1989.7035,738.0040,738.6111,1989.0964
137,721.4837,2075.0136,-43.6114,1826.1537,2076.4173,720.0799,721.4837,2075.0136
138,795.5277,2151.9695,-12.0718,1884.7607,2152.0769,795.4203,795.5277,2151.9695
139,755.3234,2090.0856,-20.8978,1833.4641,2090.4127,754.9963,755.3234,2090.0856
140,807.3810,2095.7444,7.9674,1830.8837,2095.7937,807.3318,807.3810,2095.7444
141,840.8367,2172.5943,-0.7800,1897.4660,2172.5948,840.8362,840.8367,2172.5943
142,810.7022,2156.1399,0.7309,1886.3169,2156.1403,810.7018,810.7022,2156.1399
143,813.5339,2118.4754,0.8402,1851.0338,2118.4760,813.5334,813.5339,2118.4754
144,787.4328,2049.0692,4.6606,1790.3340,2049.0864,787.4156,787.4328,2049.0692
145,822.2094,2154.9369,7.5192,1883.6512,2154.9794,822.1669,822.2094,2154.9369
146,819.4199,2163.8111,-4.3604,1892.2248,2163.8253,819.4058,819.4199,2163.8111
147,806.8891,2127.6954,10.9012,1860.5644,2127.7854,806.7991,806.8891,2127.6954
148,796.6641,2149.5832,13.2834,1882.3961,2149.7136,796.5337,796.6641,2149.5832
149,766.5033,2095.0829,30.8858,1836.8107,2095.8006,765.7857,766.5033,2095.0829
150,735.0332,2026.3457,24.0009,1777.2584,2026.7917,734.5873,735.0332,2026.3457
151,766.0485,2139.3967,-4.2501,1877.5039,2139.4098,766.0353,766.0485,2139.3967
152,780.2445,2128.7142,-21.7350,1865.6648,2129.0644,779.8942,780.2445,2128.7142
153,807.8655,2119.7220,-8.1980,1853.0028,2119.7733,807.8143,807.8655,2119.7220
154,713.3093,2127.8776,-15.8037,1876.0564,2128.0541,713.1328,713.3093,2127.8776
155,754.6420,2116.0814,-14.2374,1857.6892,2116.2303,754.4931,754.6420,2116.0814
156,750.4032,2058.4712,38.4362,1805.5905,2059.5996,749.2747,750.4032,2058.4712
157,760.8184,2064.8733,-24.5239,1809.2422,2065.3344,760.3574,760.8184,2064.8733
158,718.3598,2082.6399,39.5991,1833.5892,2083.7883,717.2114,718.3598,2082.6399
159,772.3319,2092.9113,19.0695,1833.4238,2093.1866,772.0565,772.3319,2092.9113
160,712.2040,2130.6967,3.8030,1878.7378,2130.7069,712.1938,712.2040,2130.6967
161,737.6170,2139.4107,-11.6517,1882.4183,2139.5075,737.5202,737.6170,2139.4107
162,762.4476,2036.3891,-21.4072,1782.3978,2036.7487,762.0879,762.4476,2036.3891
163,780.8512,2088.8289,24.2417,1828.5604,2089.2780,780.4021,780.8512,2088.8289
164,745.2960,1950.3460,18.0657,1704.9075,1950.6168,745.0252,745.2960,1950.3460
165,764.6132,1994.2556,14.8541,1742.8472,1994.4350,764.4338,764.6132,1994.2556
166,714.8494,2104.2335,-30.3941,1854.0145,2104.8981,714.1848,714.8494,2104.2335
167,759.0681,2118.8574,-28.3343,1860.0518,2119.4476,758.4780,759.0681,2118.8574
168,747.4017,1944.9686,-8.8032,1699.4328,1945.0333,747.3370,747.4017,1944.9686
169,752.9647,2102.2553,-31.4485,1845.6642,2102.9879,752.2321,752.9647,2102.2553
170,718.7879,2090.8128,-39.0746,1841.1637,2091.9248,717.6760,718.7879,2090.8128
171,742.8354,1960.7068,-27.6534,1715.2223,1961.3344,742.2078,742.8354,1960.7068
172,831.4968,2153.9597,6.0332,1881.4962,2153.9872,831.4693,831.4968,2153.9597
173,834.1537,2156.7376,-0.4138,1883.6877,2156.7377,834.1536,834.1537,2156.7376
174,831.3726,2164.3165,5.5857,1891.0807,2164.3399,831.3492,831.3726,2164.3165
175,800.6313,2146.1154,-4.1576,1878.4639,2146.1282,800.6185,800.6313,2146.1154
176,805.8673,2129.7291,-10.3817,1862.5822,2129.8105,805.7859,805.8673,2129.7291
177,818.3640,2138.7940,-5.2972,1869.2061,2138.8152,818.3428,818.3640,2138.7940
178,810.1042,2157.2765,-9.9584,1887.5353,2157.3501,810.0306,810.1042,2157.2765
179,809.5697,2148.1383,11.8133,1879.1626,2148.2425,809.4655,809.5697,2148.1383
180,764.3352,1988.1274,2.6615,1737.0332,1988.1332,764.3294,764.3352,1988.1274
181,821.1777,2163.3073,6.4480,1891.5328,2163.3383,821.1467,821.1777,2163.3073
182,835.9416,2171.2395,-2.8910,1896.8592,2171.2457,835.9353,835.9416,2171.2395
183,777.1261,2034.7761,-0.2033,1778.4716,2034.7762,777.1261,777.1261,2034.7761
184,773.9923,2035.5383,-5.2180,1779.6266,2035.5599,773.9707,773.9923,2035.5383
185,723.2754,2065.9365,44.8909,1817.4228,2067.4357,721.7762,723.2754,2065.9365
186,760.1283,2136.2253,18.0900,1875.7479,2136.4631,759.8906,760.1283,2136.2253
187,783.1237,2128.4990,21.7255,1865.0278,2128.8498,782.7730,783.1237,2128.4990
188,740.8508,1982.1743,1.5707,1734.7584,1982.1763,740.8488,740.8508,1982.1743
189,791.2813,2051.6456,6.6614,1792.2277,2051.6808,791.2461,791.2813,2051.6456
190,776.2138,2047.6049,23.9479,1790.9592,2048.0558,775.7629,776.2138,2047.6049
191,728.4408,1996.7694,42.6539,1751.7545,1998.2023,727.0080,728.4408,1996.7694
192,753.1372,2126.1298,-1.9022,1867.1869,2126.1324,753.1345,753.1372,2126.1298
193,754.5905,2125.5769,-7.7398,1866.4736,2125.6206,754.5468,754.5905,2125.5769
194,726.4942,2059.6279,47.6574,1811.1783,2061.3294,724.7927,726.4942,2059.6279
195,776.6096,2070.5304,23.5251,1812.1493,2070.9580,776.1820,776.6096,2070.5304
196,775.3812,2069.3342,18.1332,1811.0283,2069.5883,775.1271,775.3812,2069.3342
197,735.0843,2096.0653,-22.8884,1842.4510,2096.4502,734.6995,735.0843,2096.0653
198,757.8045,2138.1923,-13.1279,1877.8496,2138.3171,757.6796,757.8045,2138.1923
199,764.8724,2066.5819,-30.8673,1810.5186,2067.3135,764.1408,764.8724,2066.5819
200,786.0547,2064.0363,-11.1755,1804.4548,2064.1340,785.9569,786.0547,2064.0363
201,765.2677,2057.5992,-26.2913,1801.8903,2058.1338,764.7330,765.2677,2057.5992
202,749.8296,2127.2354,-23.5447,1869.2174,2127.6377,749.4273,749.8296,2127.2354
203,745.5656,2138.2484,5.2951,1879.8548,2138.2686,745.5455,745.5656,2138.2484
204,787.3659,2074.3050,8.4470,1813.7430,2074.3605,787.3104,787.3659,2074.3050
205,741.9974,1988.3770,15.9288,1740.5729,1988.5806,741.7938,741.9974,1988.3770
206,735.8605,1999.1919,-44.6021,1753.0262,2000.7647,734.2877,735.8605,1999.1919
207,744.4336,1983.3683,-9.2460,1735.4255,1983.4373,744.3646,744.4336,1983.3683
208,749.5762,2057.8390,-38.8785,1805.1574,2058.9934,748.4218,749.5762,2057.8390
209,730.3204,2019.8668,46.2561,1773.2735,2021.5239,728.6633,730.3204,2019.8668
210,736.0660,2091.7510,25.0102,1838.3213,2092.2122,735.6047,736.0660,2091.7510
211,817.5602,2140.1873,-5.5676,1870.6062,2140.2108,817.5368,817.5602,2140.1873
212,782.5709,2106.7763,-16.7971,1844.7407,2106.9893,782.3579,782.5709,2106.7763
213,815.0113,2145.1265,-6.7294,1875.5385,2145.1606,814.9773,815.0113,2145.1265
214,801.9582,2078.8143,11.7018,1816.0106,2078.9215,801.8509,801.9582,2078.8143
215,800.5185,2081.8397,12.1176,1819.0040,2081.9542,800.4039,800.5185,2081.8397
216,843.8820,2172.4914,-0.3001,1896.9791,2172.4915,843.8820,843.8820,2172.4914
217,830.9276,2164.5653,-2.5860,1891.3505,2164.5703,830.9226,830.9276,2164.5653
218,844.2985,2172.0493,0.8489,1896.5185,2172.0498,844.2979,844.2985,2172.0493
219,832.3545,2156.6818,-6.7250,1883.9061,2156.7160,832.3203,832.3545,2156.6818
220,794.0448,2156.7381,-8.5881,1889.3652,2156.7922,793.9907,794.0448,2156.7381
221,803.2530,2150.0588,9.8296,1881.8121,2150.1306,803.1813,803.2530,2150.0588
222,827.4258,2161.8741,0.8293,1889.3239,2161.8746,827.4252,827.4258,2161.8741
223,798.2743,2144.4978,15.6525,1877.4851,2144.6798,798.0923,798.2743,2144.4978
224,779.8490,2039.9125,18.9925,1783.1618,2040.1987,779.5628,779.8490,2039.9125
225,792.0840,2090.0574,9.0162,1827.6979,2090.1200,792.0214,792.0840,2090.0574
226,768.0637,2142.4408,-8.0641,1880.0634,2142.4881,768.0164,768.0637,2142.4408
227,795.1950,2149.5174,1.0975,1882.4128,2149.5182,795.1941,795.1950,2149.5174
228,813.5239,2156.8965,4.6928,1886.6380,2156.9129,813.5075,813.5239,2156.8965
229,804.3804,2143.1963,8.6581,1875.2595,2143.2523,804.3244,804.3804,2143.1963
230,781.7683,2069.9822,-14.7715,1810.6342,2070.1515,781.5989,781.7683,2069.9822
231,752.0659,2005.5938,-22.3090,1755.3245,2005.9907,751.6689,752.0659,2005.5938
232,766.1254,2109.0225,28.7732,1849.7654,2109.6387,765.5091,766.1254,2109.0225
233,751.9505,2122.8093,8.4041,1864.3265,2122.8608,751.8990,751.9505,2122.8093
234,729.0111,2123.2845,6.2943,1868.6934,2123.3129,728.9827,729.0111,2123.2845
235,791.5080,2066.0333,-14.1238,1805.6287,2066.1898,791.3515,791.5080,2066.0333
236,767.8642,2018.3897,-7.3375,1764.6033,2018.4327,767.8211,767.8642,2018.3897
237,768.7828,2081.7632,30.8566,1824.0607,2082.4879,768.0580,768.7828,2081.7632
238,777.2652,2104.5035,18.4314,1843.4582,2104.7594,777.0093,777.2652,2104.5035
239,767.0553,2084.9701,-31.1096,1827.3178,2085.7040,766.3213,767.0553,2084.9701
240,760.4120,2044.8881,-29.0982,1790.9150,2045.5470,759.7531,760.4120,2044.8881
241,763.4057,2029.5437,-20.3474,1775.8695,2029.8706,763.0788,763.4057,2029.5437
242,744.4958,1981.6925,-5.3134,1733.8115,1981.7153,744.4730,744.4958,1981.6925
243,779.5736,2021.6893,-0.8163,1766.0433,2021.6898,779.5731,779.5736,2021.6893
244,754.3269,2120.0475,15.9373,1861.4950,2120.2334,754.1409,754.3269,2120.0475
245,733.7423,2119.9324,-7.8042,1864.7224,2119.9763,733.6983,733.7423,2119.9324
246,714.9089,2112.8216,-27.0110,1861.9408,2113.3433,714.3872,714.9089,2112.8216
247,741.1989,1993.9856,17.9850,1745.9624,1994.2437,740.9407,741.1989,1993.9856
248,763.3155,2093.0145,-32.1678,1835.4384,2093.7922,762.5377,763.3155,2093.0145
249,728.5186,2051.7302,-49.1188,1803.5660,2053.5510,726.6977,728.5186,2051.7302
250,739.6642,1964.1007,29.1622,1718.8866,1964.7949,738.9700,739.6642,1964.1007
251,735.6540,2005.2090,45.7482,1758.7463,2006.8554,734.0076,735.6540,2005.2090
252,757.1630,2028.1629,34.8961,1776.1598,2029.1202,756.2056,757.1630,2028.1629
253,755.2258,2106.5299,-18.5873,1848.7739,2106.7855,754.9702,755.2258,2106.5299
254,734.6477,2101.3586,-19.2069,1847.3667,2101.6285,734.3778,734.6477,2101.3586
255,727.3248,2021.5683,-46.0434,1775.3205,2023.2042,725.6888,727.3248,2021.5683
256,844.8848,2172.6460,-0.2390,1896.9938,2172.6460,844.8847,844.8848,2172.6460
257,838.8501,2163.2128,-0.0910,1889.0601,2163.2128,838.8501,838.8501,2163.2128
258,833.6894,2152.9019,3.3278,1880.2144,2152.9103,833.6810,833.6894,2152.9019
259,812.1445,2100.0946,-7.4447,1834.2742,2100.1376,812.1015,812.1445,2100.0946
260,824.9200,2129.6101,6.4893,1859.8658,2129.6424,824.8877,824.9200,2129.6101
261,826.5104,2137.5272,-7.3736,1866.9806,2137.5686,826.4690,826.5104,2137.5272
262,822.7551,2150.8238,-7.4888,1879.7702,2150.8660,822.7129,822.7551,2150.8238
263,789.5818,2139.5498,-17.6085,1874.2181,2139.7795,789.3522,789.5818,2139.5498
264,826.0165,2154.4980,-3.9914,1882.7006,2154.5100,826.0045,826.0165,2154.4980
265,840.0565,2163.4529,-2.9949,1889.1341,2163.4597,840.0497,840.0565,2163.4529
266,777.1981,2145.2916,-3.2374,1881.2304,2145.2992,777.1905,777.1981,2145.2916
267,790.3729,2152.5818,-10.8999,1886.0837,2152.6690,790.2857,790.3729,2152.5818
268,808.2215,2142.2966,11.2269,1873.9222,2142.3910,808.1270,808.2215,2142.2966
269,783.2839,2117.3855,23.6491,1854.7288,2117.8046,782.8648,783.2839,2117.3855
270,804.8562,2149.9233,-2.8191,1881.3847,2149.9292,804.8503,804.8562,2149.9233
271,789.3564,2141.8341,-2.8485,1876.1371,2141.8401,789.3504,789.3564,2141.8341
272,773.5507,2097.8235,-19.2308,1837.8195,2098.1027,773.2715,773.5507,2097.8235
273,744.4744,2098.0598,-34.0507,1843.2644,2098.9159,743.6183,744.4744,2098.0598
274,757.6010,1992.2113,-7.9321,1741.7671,1992.2622,757.5500,757.6010,1992.2113
275,795.0252,2129.1080,17.3252,1863.6984,2129.3329,794.8002,795.0252,2129.1080
276,817.4661,2141.5222,12.5996,1871.9569,2141.6421,817.3462,817.4661,2141.5222
277,797.9542,2097.0489,-8.4401,1833.3602,2097.1037,797.8994,797.9542,2097.0489
278,785.2177,2136.8718,8.1965,1872.1859,2136.9215,785.1680,785.2177,2136.8718
279,777.6528,2142.8617,5.1992,1878.9037,2142.8815,777.6330,777.6528,2142.8617
280,815.4611,2110.5481,8.2486,1843.5087,2110.6007,815.4085,815.4611,2110.5481
281,777.9903,2049.8027,2.3998,1792.2753,2049.8073,777.9858,777.9903,2049.8027
282,778.8989,2089.6883,-18.7117,1829.4467,2089.9554,778.6318,778.8989,2089.6883
283,794.8668,2112.8295,-19.0125,1848.6558,2113.1038,794.5926,794.8668,2112.8295
284,715.1419,2122.5788,-25.3450,1871.0293,2123.0350,714.6856,715.1419,2122.5788
285,727.0431,2104.2425,-17.1567,1851.3336,2104.4562,726.8294,727.0431,2104.2425
286,731.6817,2112.9935,9.4178,1858.5820,2113.0577,731.6175,731.6817,2112.9935
287,763.5657,2129.2111,22.6608,1868.7752,2129.5871,763.1897,763.5657,2129.2111
288,840.2318,2167.6986,-0.6521,1893.0236,2167.6989,840.2315,840.2318,2167.6986
289,831.2672,2167.1134,4.7160,1893.6742,2167.1301,831.2505,831.2672,2167.1134
290,763.8914,2026.8251,16.6222,1773.1624,2027.0439,763.6727,763.8914,2026.8251
291,756.5696,2036.4079,21.9728,1783.2887,2036.7850,756.1924,756.5696,2036.4079
292,736.0965,2006.9815,46.0428,1760.3524,2008.6474,734.4306,736.0965,2006.9815
293,815.9918,2157.4883,1.2258,1886.8254,2157.4894,815.9906,815.9918,2157.4883
294,805.8628,2147.4671,5.1623,1878.9747,2147.4870,805.8430,805.8628,2147.4671
295,792.8869,2051.6675,-3.1214,1792.0095,2051.6752,792.8792,792.8869,2051.6675
296,764.3507,1986.5356,-3.9480,1735.5669,1986.5484,764.3380,764.3507,1986.5356
297,727.2255,2054.4829,48.3971,1806.2977,2056.2453,725.4631,727.2255,2054.4829
298,759.6971,2078.2214,24.2458,1821.8366,2078.6671,759.2514,759.6971,2078.2214
