vid,x,y,z
67,0.32193063,0.14072161,0.06763718
68,-0.07464018,0.43097624,0.02358348
69,-0.26957117,0.14168740,0.04717868
70,0.14289268,-0.21782687,0.04042619
71,0.46520497,-0.11047866,0.01323558
72,0.31766199,0.42381330,0.00114395
73,-0.17796906,-0.47512613,0.04320960
74,0.15817892,0.51339061,0.01483180
75,-0.50953609,-0.20868326,0.02236623
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42365901,-0.32689861,0.03553020
81,0.37999248,0.05751324,0.05243272
82,-0.48266458,-0.02674656,0.00296206
83,0.05214865,0.43448962,0.06277785
84,-0.27155839,-0.23201817,0.01784712
85,0.02746821,0.12462249,0.11391030
86,-0.39419640,0.21005726,0.04118587
87,0.19340875,-0.39893714,0.06023581
88,-0.28738634,0.40423383,0.04354306
89,0.40329653,0.28804895,0.03346890
90,0.24712947,-0.14016478,0.09283639
91,-0.16611195,0.47793647,0.00747709
92,-0.53537477,0.06208367,0.02017987
93,0.49885519,-0.07061363,0.01298581
94,-0.24983906,-0.47528210,0.03758681
95,-0.47385549,-0.29669633,0.02290320
96,-0.20176325,-0.56276540,-0.00000000
97,0.11586380,0.41904615,0.06859500
98,0.40219619,0.00973106,0.03959481
99,-0.03800730,-0.16640500,0.09575471
100,-0.28292976,-0.08827733,0.08450779
101,-0.05208428,0.22195836,0.10111206
102,0.21696274,-0.29981932,0.03224813
103,0.42113348,-0.25924494,0.04586249
104,0.09592420,-0.47479650,0.03246482
105,0.23746499,0.20770175,0.07082699
106,-0.45523749,0.20433450,0.03619132
107,-0.31449018,-0.38463278,0.05063158
108,-0.36207643,0.32349010,0.01917872
109,-0.07757411,0.53663746,0.02480927
110,0.45811473,0.26618950,0.01170500
111,-0.10215179,-0.54119996,0.02400790
112,-0.51201971,-0.14898338,0.02670575
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13638718,-0.01010716,0.06873636
117,0.16104310,0.03349346,0.10534998
118,-0.15118668,-0.37639772,0.02430277
119,0.12642079,0.24766034,0.04555860
120,-0.18852188,0.29381707,0.08695962
121,0.46377416,0.20688854,0.03676157
122,0.08321825,-0.19899045,0.05478651
123,-0.44762450,-0.12208551,0.03378873
124,0.29550864,-0.37969762,0.02032165
125,0.17799523,-0.33903106,0.06289132
126,0.53963345,0.06834689,0.02499259
127,-0.04614615,0.48611412,0.03933683
128,-0.45542076,0.29624415,0.01359724
129,0.43241191,-0.15305340,0.03615061
130,0.06432834,0.49483263,0.04475801
131,0.33797274,0.36462463,0.02637111
132,0.00688992,-0.54480015,0.01510606
133,-0.19629183,0.43620253,0.02894334
134,0.54749994,-0.05498847,0.02024910
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30701554,-0.44694168,0.03430025
138,-0.21899099,-0.22134989,0.05059570
139,0.24412288,0.34120989,0.07222338
140,0.39704182,-0.04153976,0.01723859
141,0.06515490,0.07482023,0.11609828
142,-0.06233808,-0.10573103,0.08120758
143,-0.08689390,0.33023790,0.04806976
144,0.20277171,-0.23737591,0.03249623
145,-0.42980363,0.05519654,0.04751853
146,0.02794099,-0.40295684,0.05457744
147,-0.22043861,0.24269631,0.06504876
148,0.41470412,0.23022447,0.05293575
149,0.38091123,-0.30297188,0.03461054
150,0.20807203,-0.50682980,0.02215763
151,-0.40348893,-0.16164403,0.03811323
152,-0.35391720,0.25857738,0.01504950
153,-0.25795474,-0.41049783,0.05188373
154,-0.42313896,-0.26643106,0.04398385
155,0.52853300,0.12548493,0.02381479
156,-0.01488385,0.54089064,0.02773838
157,0.52416830,-0.10844551,0.00565058
158,0.26787324,0.42348217,0.02862482
159,0.09969084,0.53161035,0.01997472
160,-0.48570600,0.24837987,0.01891917
161,-0.36107604,-0.41277813,0.02999855
162,-0.10790412,0.04460369,0.05280595
163,0.21490147,0.03488453,0.07685493
164,-0.22402521,-0.07439084,0.10712029
165,-0.07745622,-0.28885338,0.07998595
166,0.04822718,0.18233181,0.08338772
167,0.07080081,-0.36557463,0.08150101
168,0.29136148,-0.17876054,0.08253123
169,0.01410205,0.37461939,0.04253937
170,0.17474129,0.40714685,0.06605524
171,-0.53700935,-0.05248891,0.01748831
172,-0.32946583,0.14388567,0.05660190
173,0.30615052,0.19774238,0.07703159
174,-0.34537815,-0.01968233,0.07205277
175,-0.26650455,-0.34790495,0.05097287
176,-0.05416680,-0.50692986,0.02693054
177,0.25328634,-0.41815813,0.04150431
178,0.06867653,-0.13595053,0.04791187
179,0.45049909,-0.05781278,0.01358705
180,0.50545336,-0.21441193,0.01316041
181,0.15873643,-0.27959746,0.05175833
182,0.43083501,0.10545381,0.05969191
183,0.43857139,-0.31688878,0.02484324
184,-0.36874634,-0.35358756,0.04562705
185,-0.40080326,0.29279430,0.00777070
186,0.10446095,-0.52469830,0.00802150
187,-0.47525013,-0.24159526,0.03148776
188,0.54581276,0.00538585,0.02278549
189,-0.10481498,0.48208891,0.02142930
190,0.04287799,0.54261878,0.02361498
191,-0.36967794,-0.21665039,0.04648705
192,-0.47986609,0.08832823,0.02997855
193,-0.24798776,0.43760141,0.03397404
194,0.28868701,0.09198204,0.04007524
195,-0.20642700,-0.17569165,0.08534541
196,-0.23171540,0.03465614,0.08067081
197,0.25181896,-0.01965869,0.08564342
198,-0.05585175,-0.23559927,0.10911314
199,-0.08041949,0.15573435,0.10570925
200,0.12969147,0.35838434,0.07448853
201,0.07864559,-0.03646326,0.09036701
202,-0.03022958,-0.38934900,0.03815578
203,0.00795864,0.21791366,0.07895004
204,-0.38122311,0.15383126,0.05907214
205,-0.25090497,0.29339316,0.06559720
206,0.23674515,-0.35854535,0.04138313
207,-0.13693804,0.42962418,0.01574633
208,0.36340037,-0.24665803,0.05938937
209,0.35956046,0.24667628,0.06821792
210,0.49951789,-0.02566213,0.03386515
211,-0.01388327,0.43131457,0.04421542
212,-0.48821330,0.02655229,0.03666283
213,-0.32687352,0.36371453,0.04027202
214,0.39989353,-0.35976458,0.01066837
215,0.51249605,0.18369441,0.01781799
216,-0.11369576,-0.48542521,0.03660089
217,0.28688903,0.38045554,0.04443552
218,-0.43442908,-0.06281646,0.00771221
219,-0.32073742,-0.32022457,0.05357225
220,0.40793957,-0.09727948,0.02974666
221,0.12578938,0.08550149,0.09970692
222,0.30973002,-0.44009653,0.02128728
223,-0.54135403,-0.10555411,0.01775715
224,0.13252601,-0.38230827,0.07415593
225,0.45547354,-0.20984511,0.03522812
226,0.48703686,0.08873951,0.04522884
227,0.04899789,-0.50639744,0.00400750
228,-0.21024757,-0.36635308,0.03970097
229,-0.13452274,0.52853445,0.01512241
230,-0.41628601,0.34055198,0.00297860
231,-0.10179978,-0.19712342,0.11140654
232,0.28667710,-0.07609012,0.08925113
233,-0.33729068,0.04369789,0.08983077
234,-0.24720941,-0.13224492,0.08557800
235,0.26381063,0.14857035,0.05521592
236,-0.13167769,-0.43082430,0.03022331
237,-0.16153107,0.24294693,0.09473772
238,0.03616724,0.31108301,0.03747163
239,0.11756120,-0.09170836,0.07576392
240,-0.07365844,-0.00189198,0.05385374
241,-0.20720851,0.14256977,0.04063478
242,0.04324820,-0.24104794,0.09013628
243,0.05483443,-0.30449609,0.09498762
244,-0.00838449,-0.48371396,0.00486984
245,-0.22333646,-0.31167644,0.02757195
246,0.16658061,0.46199428,0.04415907
247,0.33872866,-0.33952168,0.01118753
248,-0.49041927,-0.08574120,0.02689343
249,-0.38001487,0.38327887,0.02058637
250,0.20397137,-0.45528027,0.04314716
251,-0.11126974,0.37977019,0.02964584
252,0.23077301,0.39269326,0.05843201
253,-0.23007434,0.39334491,0.05423364
254,0.49559138,0.03069084,0.04062676
255,0.40166239,-0.19913589,0.05910990
256,0.49966416,0.23330707,0.00821186
257,0.00338457,0.06214276,0.10508973
258,-0.28300489,0.24371872,0.02746103
259,0.24884465,-0.20245138,0.05787694
260,-0.47793397,0.14761788,0.04384512
261,0.01295808,0.48892866,0.04901462
262,0.47584461,0.14710222,0.04502025
263,-0.37235145,-0.28946698,0.05088870
264,0.35580439,-0.39869123,0.00567594
265,-0.38901133,-0.10179208,0.01220755
266,0.47572588,-0.26583204,0.02434345
267,-0.51050447,0.19330042,0.02628193
268,-0.05103613,-0.55517563,0.01730335
269,0.36762150,0.18602058,0.07184417
270,0.26195272,-0.47475194,0.02512128
271,-0.16162910,-0.06095095,0.09850122
272,0.17986204,-0.12251632,0.08340228
273,0.26501435,0.03241480,0.04610650
274,0.05753502,0.24230912,0.04201529
275,-0.13396930,-0.27681010,0.05546951
276,0.13450505,-0.02931891,0.10922034
277,0.16919562,0.19790350,0.04259824
278,-0.24686702,0.09299863,0.05960243
279,-0.08823867,-0.38230339,0.02033765
280,-0.04898878,0.05754584,0.06941985
281,-0.44121839,-0.01047864,0.04933016
282,-0.12400242,0.29357212,0.08554756
283,0.10223030,0.18798030,0.04908367
284,0.34589054,-0.18760663,0.07699350
285,0.11777878,-0.32114817,0.08141537
286,0.29862773,0.32425891,0.06488777
287,-0.33893223,0.20154921,0.03474837
288,0.34836323,-0.07324556,0.05334821
289,-0.37537642,0.09050236,0.07960521
290,0.02440945,-0.17696087,0.07272201
291,-0.31349665,-0.19479469,0.01529884
292,0.08526671,-0.42231650,0.05843985
293,0.11103890,0.47709066,0.04856602
294,0.44792481,-0.00766749,0.03824308
295,0.39396038,0.34840082,0.00472402
296,0.42270628,0.16774720,0.06091141
297,-0.04771392,0.37718955,0.02691916
298,-0.46290447,-0.18101622,0.03698184
299,0.15646013,-0.53686819,0.00813596
300,0.27709867,-0.31957715,0.01730135
301,-0.27133923,0.34907862,0.06092398
302,-0.01231238,-0.28744575,0.10165573
303,-0.32153174,-0.25462695,0.04564053
304,0.26656030,0.46747684,0.00123618
305,-0.15651102,-0.52639056,0.02857655
306,0.20221121,0.30410633,0.07882899
307,-0.19678325,-0.01492621,0.09159390
308,-0.28230479,0.05589292,0.08189374
309,-0.03767200,-0.05348127,0.05517053
310,-0.16126158,-0.22217705,0.08195596
311,0.19532118,-0.01942620,0.10635128
312,0.08814340,0.13541288,0.09196965
313,-0.13998305,0.14294990,0.05962608
314,0.30333003,-0.02087338,0.05251826
315,0.23259991,0.08916188,0.03999192
316,0.00148578,-0.11206973,0.05699581
317,0.30496101,-0.22998321,0.06064238
318,-0.10841704,-0.32789790,0.03584940
319,0.09463411,0.30400083,0.05127541
320,0.04106024,-0.45524872,0.02817369
321,-0.35005775,-0.14850116,0.01389645
322,0.43834717,0.32026066,0.00266018
323,-0.34610992,-0.09140243,0.06357496
324,-0.00705026,0.26326024,0.05465621
325,-0.17051694,0.38843352,0.04819842
326,-0.23802658,0.19462715,0.03435132
327,-0.26297947,-0.18355023,0.05377819
328,0.10102518,-0.25981209,0.07228661
329,0.19360659,-0.17634339,0.05478572
330,-0.21268121,-0.51277154,0.02696049
331,0.37818538,0.12437698,0.06635642
332,-0.00660396,-0.22059198,0.09922851
333,0.35315093,0.30809466,0.05052076
334,-0.06598489,-0.44362611,0.01161961
335,0.15266324,-0.49039396,0.03123185
336,0.44068537,0.04872151,0.05097125
337,-0.42324603,0.25314005,0.02844551
338,-0.42805693,0.16592848,0.05048760
339,-0.03657772,0.11018496,0.10752697
340,0.17858505,0.08694977,0.06596936
341,-0.30886409,0.09658239,0.07133372
342,0.24546306,0.27745700,0.08038524
343,-0.09982547,-0.05603871,0.07500671
344,-0.18849195,-0.11932265,0.10929396
345,-0.08838988,0.10413406,0.06949526
346,0.31845974,-0.12866959,0.08514371
347,0.04081677,0.01288719,0.09897134
348,0.32034586,0.04002123,0.03009324
349,-0.06414099,0.27960425,0.07054307
350,0.22473463,-0.07777424,0.10367518
351,0.07188564,0.36710413,0.06101611
352,0.36730889,0.40111048,-0.00165834
353,-0.18475953,-0.26492668,0.03589759
354,0.26239559,-0.25957158,0.02982111
355,-0.05120242,-0.33771548,0.06146550
356,-0.00870528,-0.43480209,0.02413404
357,-0.23171604,0.48462493,0.01351962
358,-0.17975234,0.19385051,0.06311200
359,-0.41223747,-0.38074735,0.02239090
360,0.48675408,-0.16015340,0.01426049
361,-0.17028623,0.03544766,0.06107178
362,-0.19037065,0.08815542,0.04791876
363,-0.12309410,0.19598530,0.10036933
364,0.02247330,-0.04182542,0.06056374
365,0.18779174,0.35281925,0.07673237
366,-0.12581763,-0.10525119,0.10250618
367,0.14231251,0.13761989,0.05667520
368,-0.14698467,0.34121664,0.06805648
369,-0.38577707,0.02020233,0.06125729
370,-0.29175793,0.18676051,0.03659353
371,0.16848472,-0.07132028,0.10173946
372,0.33774893,0.08925958,0.05474195
373,-0.16705275,-0.32021193,0.02419259
374,-0.27463193,-0.28869204,0.04039155
375,-0.30505175,-0.14195815,0.05690676
376,-0.53439690,0.00667766,0.00029313
377,0.57914033,-0.15018460,-0.00000000
378,-0.10845813,-0.24528526,0.09114308
379,-0.09332677,-0.14619771,0.10430792
380,0.16103989,-0.57705969,-0.00000000
381,0.18684062,0.25050991,0.07021952
382,-0.10289547,0.24781915,0.09815844
383,0.10064097,0.02306905,0.11475042
384,-0.30631874,-0.04563078,0.08279164
385,-0.52719149,0.12827925,0.01466722
386,0.05888308,-0.08290643,0.05838128
387,-0.01377849,0.17091193,0.10941022
388,-0.34015107,0.42181332,0.02488575
389,0.15058789,0.30077974,0.07199137
390,-0.43981417,0.40667426,-0.00000000
391,-0.19050743,0.51825866,0.00339197
392,-0.29124666,0.45803447,0.02306152
393,-0.29349857,0.52307448,-0.00000000
394,-0.25547608,-0.02844017,0.10353224
395,-0.23706895,0.54889377,-0.00000000
396,-0.39587884,-0.05011124,0.05722329
397,0.06162164,-0.55735269,0.00417520
398,0.53898468,-0.15450972,0.00396402
