face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,638.8647,-865.6553,-31.5345,1309.0176,639.5254,-866.3159,638.8647,-865.6553
32,692.6856,-41.9118,36.7759,717.3974,694.5221,-43.7483,692.6856,-41.9118
33,435.1182,-59.4980,-216.6749,599.6671,516.6099,-140.9897,435.1182,-59.4980
34,630.6767,-76.9227,-98.2123,693.6286,644.0553,-90.3013,630.6767,-76.9227
35,378.0723,-371.4696,-398.1369,947.0531,550.0794,-543.4767,378.0723,-371.4696
36,600.6692,116.7317,73.1022,565.9897,611.4707,105.9302,600.6692,116.7317
37,524.3527,-829.1432,169.5654,1217.9675,545.2724,-850.0630,524.3527,-829.1432
38,525.2347,-74.4717,79.1364,582.5121,535.5016,-84.7387,525.2347,-74.4717
39,442.6557,-65.2850,189.6488,580.5213,505.6516,-128.2809,442.6557,-65.2850
40,211.7101,15.0385,360.3668,656.8533,486.9170,-260.1684,211.7101,15.0385
41,436.5464,-134.0078,-251.1366,675.4556,531.3385,-228.7999,436.5464,-134.0078
42,759.5001,579.0377,1.5058,687.2792,759.5127,579.0252,759.5001,579.0377
43,733.3826,542.5780,20.6935,660.0063,735.6011,540.3595,733.3826,542.5780
44,658.5304,25.1296,-65.2634,656.1426,665.1850,18.4750,658.5304,25.1296
45,223.6008,-25.1663,-368.0352,680.1526,487.7030,-289.2685,223.6008,-25.1663
46,533.6769,429.6890,33.1165,493.3748,543.3277,420.0382,533.6769,429.6890
47,758.7462,600.2627,1.5006,693.2322,758.7604,600.2485,758.7462,600.2627
48,752.7666,600.3048,4.5463,689.3446,752.9021,600.1693,752.7666,600.3048
49,694.2399,555.4674,-26.7699,637.9932,699.2249,550.4824,694.2399,555.4674
50,706.3635,494.0131,36.9943,630.9923,712.6238,487.7528,706.3635,494.0131
51,557.9478,-642.1315,322.1309,1180.3471,638.9484,-723.1321,557.9478,-642.1315
52,683.1952,360.4087,-78.7072,607.4579,701.3642,342.2397,683.1952,360.4087
53,401.8034,389.8619,-66.4280,412.3451,462.5285,329.1369,401.8034,389.8619
54,429.9695,269.9247,123.6352,433.0482,497.2198,202.6744,429.9695,269.9247
55,304.2083,58.8800,-172.1613,408.6763,392.9348,-29.8465,304.2083,58.8800
56,526.9008,-197.5915,162.6072,707.1784,561.7231,-232.4138,526.9008,-197.5915
57,495.3780,-71.7139,132.3674,581.9202,524.7528,-101.0888,495.3780,-71.7139
58,389.6742,277.8306,-43.6355,355.6467,404.6841,262.8207,389.6742,277.8306
59,680.2838,-90.8280,-55.7491,736.3073,684.2935,-94.8376,680.2838,-90.8280
60,393.6746,81.5879,266.0664,584.7146,546.0804,-70.8179,393.6746,81.5879
61,610.3133,106.5119,-142.3106,616.0993,647.7329,69.0922,610.3133,106.5119
62,472.6643,252.7461,183.0604,518.0361,576.2517,149.1586,472.6643,252.7461
63,482.7282,195.7592,-164.9699,508.4240,557.8824,120.6050,482.7282,195.7592
64,502.9759,-101.6855,-188.1122,648.5588,556.7211,-155.4307,502.9759,-101.6855
65,559.4850,-212.1914,74.1134,702.3140,566.5385,-219.2449,559.4850,-212.1914
66,722.8839,416.5065,-31.7928,630.8607,726.1482,413.2421,722.8839,416.5065
67,699.3098,520.2779,31.6145,631.5745,704.7285,514.8592,699.3098,520.2779
68,665.2383,481.9485,22.3719,596.4120,667.9295,479.2574,665.2383,481.9485
69,473.9292,353.3438,27.1204,429.1938,479.7480,347.5250,473.9292,353.3438
70,416.6970,-6.6412,-286.2067,649.7620,561.0027,-150.9469,416.6970,-6.6412
71,644.4755,479.1128,-5.5468,579.8393,644.6613,478.9270,644.4755,479.1128
72,354.1598,165.3461,-242.8173,520.6634,520.2773,-0.7714,354.1598,165.3461
73,685.8193,499.1422,-19.3441,615.0547,687.8028,497.1588,685.8193,499.1422
74,628.3106,427.0514,-59.9347,565.3341,644.8069,410.5551,628.3106,427.0514
75,366.1067,251.3918,72.3854,347.7279,401.1047,216.3938,366.1067,251.3918
76,673.7182,-172.5780,-22.5568,775.5480,674.3190,-173.1788,673.7182,-172.5780
77,712.8217,406.9953,-49.4606,625.2870,720.6219,399.1951,712.8217,406.9953
78,677.5554,55.4549,24.1525,652.9417,678.4917,54.5186,677.5554,55.4549
79,719.6486,293.0487,29.3785,628.8631,721.6623,291.0350,719.6486,293.0487
80,415.4282,198.2350,122.8016,418.0503,470.7629,142.9004,415.4282,198.2350
81,607.8605,-12.8927,-168.8513,680.4630,650.8171,-55.8494,607.8605,-12.8927
82,583.6682,-770.3906,221.0323,1237.0888,618.8355,-805.5579,583.6682,-770.3906
83,633.8379,201.2763,-113.8324,594.6087,661.9650,173.1492,633.8379,201.2763
84,521.8906,257.0222,-114.8038,493.7940,564.7240,214.1888,521.8906,257.0222
85,241.9819,252.3923,-1.4809,247.3648,252.5989,241.7753,241.9819,252.3923
86,172.8737,105.4607,322.4470,578.5259,463.3711,-185.0368,172.8737,105.4607
87,357.9031,-274.2350,420.3837,911.9300,567.7828,-484.1147,357.9031,-274.2350
88,399.4423,238.2678,-113.9247,400.1099,458.4012,179.3088,399.4423,238.2678
89,725.4575,457.7093,-23.8135,636.7409,727.5590,455.6078,725.4575,457.7093
90,651.2508,338.5260,76.8014,579.6184,669.0942,320.6826,651.2508,338.5260
91,508.5638,30.7448,181.4052,585.3805,569.6303,-30.3217,508.5638,30.7448
92,702.8184,423.4700,24.6805,614.3984,704.9822,421.3063,702.8184,423.4700
93,641.9590,276.7401,-112.1383,590.5639,673.6419,245.0572,641.9590,276.7401
94,687.6919,538.3872,12.4414,626.8977,688.7215,537.3576,687.6919,538.3872
95,548.3772,488.2150,9.0562,521.1445,549.7109,486.8814,548.3772,488.2150
96,610.0962,429.3811,55.5517,551.2528,625.8069,413.6703,610.0962,429.3811
97,680.2588,317.2319,-82.0854,606.4672,697.9567,299.5340,680.2588,317.2319
98,609.8206,381.3428,59.7196,543.5550,624.4884,366.6749,609.8206,381.3428
99,311.5684,241.0809,198.0783,444.7322,477.5140,75.1353,311.5684,241.0809
100,571.9172,-227.2356,-104.8756,735.9904,585.4512,-240.7696,571.9172,-227.2356
101,495.3973,-258.3522,-195.4089,744.7854,543.0449,-305.9998,495.3973,-258.3522
102,636.3717,-290.5384,-144.1435,858.2564,658.2701,-312.4367,636.3717,-290.5384
103,484.9732,-717.4712,-270.1685,1147.5588,542.8861,-775.3842,484.9732,-717.4712
104,498.5315,-96.4833,283.9053,740.1009,612.2575,-210.2093,498.5315,-96.4833
105,597.1988,-253.8476,161.9994,807.1021,626.9928,-283.6416,597.1988,-253.8476
106,465.2322,194.5360,-148.3336,479.3636,530.6874,129.0808,465.2322,194.5360
107,224.0819,173.5851,161.1673,345.5024,361.9665,35.7004,224.0819,173.5851
108,458.8193,-71.4067,253.1968,663.8544,560.3035,-172.8909,458.8193,-71.4067
109,382.5410,416.8205,40.3593,406.8324,443.5287,355.8328,382.5410,416.8205
110,510.8193,209.9599,-151.7000,516.5332,574.0294,146.7497,510.8193,209.9599
111,545.2095,-736.1564,260.5614,1201.7553,596.1672,-787.1142,545.2095,-736.1564
112,267.4735,-159.0245,386.3800,766.3120,495.5459,-387.0969,267.4735,-159.0245
113,637.8290,264.0488,60.8376,565.0073,647.4818,254.3960,637.8290,264.0488
114,688.9460,337.6918,75.8033,610.9577,704.6066,322.0311,688.9460,337.6918
115,317.9987,-283.6119,393.2768,857.7570,512.3202,-477.9334,317.9987,-283.6119
116,582.5245,-73.6640,-92.4041,642.8746,595.2885,-86.4280,582.5245,-73.6640
117,504.7149,-395.4947,-216.0281,866.4696,553.8720,-444.6518,504.7149,-395.4947
118,536.7747,-37.0153,-151.6267,615.0920,574.3784,-74.6190,536.7747,-37.0153
119,570.1910,70.7185,104.7372,568.0717,591.2648,49.6447,570.1910,70.7185
120,683.9099,302.8764,27.0245,595.4138,685.8170,300.9692,683.9099,302.8764
121,767.1251,594.9143,-0.4258,697.1591,767.1261,594.9133,767.1251,594.9143
122,738.6369,539.2845,-11.9138,662.1953,739.3464,538.5750,738.6369,539.2845
123,500.9115,375.4842,87.0074,475.9487,545.4512,330.9445,500.9115,375.4842
124,529.3552,378.3955,-111.7708,510.4631,588.7454,319.0053,529.3552,378.3955
125,504.9090,392.8640,-94.4065,487.4961,558.6641,339.1090,504.9090,392.8640
126,402.2187,158.9309,-132.2463,419.0241,460.2588,100.8908,402.2187,158.9309
127,578.0254,73.4853,144.2400,599.5437,616.3502,35.1605,578.0254,73.4853
128,465.8631,-706.2277,279.4364,1130.9489,529.0741,-769.4387,465.8631,-706.2277
129,705.3752,527.4894,15.4815,635.9562,706.7125,526.1521,705.3752,527.4894
130,652.7190,513.4503,-48.1592,601.2424,667.7501,498.4191,652.7190,513.4503
131,567.6959,388.7733,-86.5455,524.5843,602.7073,353.7619,567.6959,388.7733
132,634.5463,381.6111,55.2358,561.4972,646.0825,370.0749,634.5463,381.6111
133,391.5243,156.6844,148.8894,427.7847,463.7237,84.4850,391.5243,156.6844
134,568.2535,-144.5967,-80.8374,667.5267,577.3055,-153.6487,568.2535,-144.5967
135,433.4088,-311.9443,204.4726,738.7686,485.8168,-364.3523,433.4088,-311.9443
136,498.5331,-419.3926,149.7646,837.1349,522.3501,-443.2095,498.5331,-419.3926
137,552.3967,-799.5486,-205.2643,1229.8326,582.8746,-830.0265,552.3967,-799.5486
138,682.3618,211.8806,-78.4925,620.0121,695.1115,199.1309,682.3618,211.8806
139,616.7286,-145.8682,-31.4855,703.2545,618.0264,-147.1660,616.7286,-145.8682
140,622.9026,406.9648,88.2270,568.7535,654.3657,375.5017,622.9026,406.9648
141,766.5622,581.6448,-8.7923,693.0319,766.9793,581.2277,766.5622,581.6448
142,679.4172,407.4798,-54.7929,599.8379,690.0423,396.8547,679.4172,407.4798
143,674.5566,415.7243,45.2913,594.6240,682.2530,408.0279,674.5566,415.7243
144,545.8406,215.1204,151.6870,543.8972,604.8751,156.0860,545.8406,215.1204
145,686.0100,533.3073,-19.2430,624.7264,688.3976,530.9197,686.0100,533.3073
146,719.5673,436.5445,-46.4374,633.0042,726.9918,429.1200,719.5673,436.5445
147,620.2521,475.1270,8.7925,562.1314,620.7829,474.5962,620.2521,475.1270
148,597.8366,454.1103,-75.1114,555.9372,629.9255,422.0214,597.8366,454.1103
149,394.8110,415.8786,-29.4471,408.9483,436.6192,374.0704,394.8110,415.8786
150,243.1737,68.9305,84.5781,261.8838,277.4754,34.6288,243.1737,68.9305
151,547.1064,84.8120,-142.2388,566.4035,587.3647,44.5538,547.1064,84.8120
152,673.5057,25.1338,-77.8682,674.9106,682.7264,15.9131,673.5057,25.1338
153,683.5233,282.3501,26.1817,596.6483,685.2247,280.6486,683.5233,282.3501
154,373.3501,-431.9828,-381.0402,960.6535,525.0589,-583.6916,373.3501,-431.9828
155,614.5819,-103.2466,-158.6683,726.1894,648.0896,-136.7543,614.5819,-103.2466
156,261.0547,363.1993,27.1134,327.8015,369.9501,254.3039,261.0547,363.1993
157,523.7470,-160.7321,-12.3865,620.3136,523.9711,-160.9562,523.7470,-160.7321
158,94.0408,212.0691,-191.6410,379.5427,353.5766,-47.4667,94.0408,212.0691
159,465.2702,351.3464,-1.5111,420.0672,465.2902,351.3263,465.2702,351.3464
160,289.7853,-210.2951,-392.2937,806.7360,504.9487,-425.4586,289.7853,-210.2951
161,470.1435,-114.2981,-243.5853,682.5224,558.3524,-202.5070,470.1435,-114.2981
162,622.5092,-61.9943,144.3420,701.7527,651.7018,-91.1868,622.5092,-61.9943
163,478.9174,426.6608,34.1593,458.8754,495.7955,409.7828,478.9174,426.6608
164,228.9594,-70.4442,368.7854,693.9177,477.2693,-318.7541,228.9594,-70.4442
165,381.1543,105.6232,265.8263,572.8586,542.7930,-56.0156,381.1543,105.6232
166,480.9119,-623.3650,-331.5340,1117.7603,572.8011,-715.2542,480.9119,-623.3650
167,576.3585,-109.0919,-118.7873,670.2966,596.3605,-129.0939,576.3585,-109.0919
168,347.1598,-377.7208,384.0964,914.8293,512.8228,-543.3838,347.1598,-377.7208
169,687.0017,-169.1645,-56.0631,791.3491,690.6572,-172.8200,687.0017,-169.1645
170,585.5595,-757.8286,-232.7238,1234.2686,624.7334,-797.0025,585.5595,-757.8286
171,498.4943,-531.1891,378.6458,1107.0551,622.7415,-655.4363,498.4943,-531.1891
172,719.4964,575.3080,10.1919,659.5711,720.2133,574.5912,719.4964,575.3080
173,744.7379,534.0784,10.6432,665.1810,745.2743,533.5420,744.7379,534.0784
174,725.2087,580.5535,-12.6847,665.1543,726.3126,579.4496,725.2087,580.5535
175,665.4668,283.3855,-62.2779,588.3922,675.3616,273.4907,665.4668,283.3855
176,704.2133,260.2760,2.6567,616.7587,704.2292,260.2601,704.2133,260.2760
177,709.2845,386.6803,9.8244,615.3286,709.5834,386.3814,709.2845,386.6803
178,714.7810,321.5149,-55.0712,627.3512,722.3474,313.9486,714.7810,321.5149
179,635.6317,500.6059,-36.7886,583.5179,645.0044,491.2332,635.6317,500.6059
180,423.8995,-12.5488,260.3178,623.2686,545.3622,-134.0115,423.8995,-12.5488
181,694.7591,531.5136,-38.5636,632.7594,703.4106,522.8622,694.7591,531.5136
182,759.3709,543.4782,-18.6822,678.4970,760.9756,541.8735,759.3709,543.4782
183,563.2901,84.2559,175.3403,607.5910,620.6107,26.9352,563.2901,84.2559
184,541.2998,59.9577,155.2056,580.0101,587.0050,14.2525,541.2998,59.9577
185,71.0347,263.2383,-107.2339,300.2310,311.1319,23.1411,71.0347,263.2383
186,447.0450,284.0656,-164.0474,484.0321,548.7277,182.3829,447.0450,284.0656
187,515.0827,447.4652,-62.2431,496.6652,552.1064,410.4415,515.0827,447.4652
188,385.9978,-115.8063,219.3039,592.7807,468.3315,-198.1400,385.9978,-115.8063
189,547.1306,262.0728,155.5010,545.1492,615.5401,193.6632,547.1306,262.0728
190,421.6294,341.5436,130.9572,449.2971,518.5288,244.6441,421.6294,341.5436
191,71.7748,222.0579,142.5035,315.3489,308.0173,-14.1846,71.7748,222.0579
192,499.1737,0.8200,-171.0973,580.1626,552.2606,-52.2669,499.1737,0.8200
193,494.5967,-11.3067,-141.1669,556.8934,531.3218,-48.0318,494.5967,-11.3067
194,70.0436,320.5064,-65.9214,313.3974,336.7972,53.7528,70.0436,320.5064
195,455.8358,382.1687,69.3962,440.5456,497.5677,340.4367,455.8358,382.1687
196,459.7584,323.3608,75.6113,429.4454,493.3837,289.7355,459.7584,323.3608
197,507.9612,-203.5688,-160.2161,692.7319,542.3730,-237.9806,507.9612,-203.5688
198,537.9852,-9.4495,-156.4098,606.6244,579.5221,-50.9864,537.9852,-9.4495
199,669.1996,-148.3576,46.4774,758.6826,671.8333,-150.9913,669.1996,-148.3576
200,575.3142,51.1240,97.6091,576.8625,592.9000,33.5382,575.3142,51.1240
201,692.7717,-97.3480,47.5675,750.7577,695.6251,-100.2014,692.7717,-97.3480
202,567.3873,-207.4637,-167.0638,752.6040,601.8727,-241.9491,567.3873,-207.4637
203,451.5523,73.3636,-227.6732,575.8988,558.4170,-33.5011,451.5523,73.3636
204,557.0844,309.0390,90.9290,508.4206,586.8463,279.2771,557.0844,309.0390
205,305.6680,25.3299,217.8542,478.2398,424.5507,-93.5528,305.6680,25.3299
206,584.1898,-784.2401,206.3985,1241.8762,614.6429,-814.6932,584.1898,-784.2401
207,428.9964,-87.9918,232.1266,625.4414,517.9242,-176.9196,428.9964,-87.9918
208,628.8714,-249.2595,40.0419,786.8747,630.6935,-251.0816,628.8714,-249.2595
209,67.9725,281.6526,81.7168,291.2675,309.3207,40.3044,67.9725,281.6526
210,273.4728,186.9323,-132.9677,334.1427,370.0336,90.3715,273.4728,186.9323
211,713.0828,382.5559,5.7270,618.1751,713.1820,382.4567,713.0828,382.5559
212,678.5950,-23.0753,-33.8492,692.9067,680.2241,-24.7045,678.5950,-23.0753
213,707.4120,356.4877,-16.0073,613.2702,708.1407,355.7590,707.4120,356.4877
214,578.6950,395.7935,115.4451,549.9813,634.5223,339.9663,578.6950,395.7935
215,570.5436,397.5228,105.4372,538.6012,620.4189,347.6475,570.5436,397.5228
216,772.1164,599.7002,-0.6637,701.9736,772.1189,599.6977,772.1164,599.7002
217,743.1783,505.8782,-16.8408,658.1184,744.3675,504.6890,743.1783,505.8782
218,769.7824,607.1064,0.7209,702.7125,769.7856,607.1032,769.7824,607.1064
219,752.4333,469.0406,6.3145,658.2954,752.5739,468.9000,752.4333,469.0406
220,657.8156,247.2347,-107.1165,604.6762,684.0810,220.9693,657.8156,247.2347
221,624.3930,449.7906,-59.0457,567.2665,642.4859,431.6978,624.3930,449.7906
222,722.0684,521.6760,-20.5251,646.6117,724.1490,519.5953,722.0684,521.6760
223,593.9114,483.9684,-56.6054,555.9984,617.8451,460.0347,593.9114,483.9684
224,450.3025,298.6078,161.2701,485.2826,552.6709,196.2394,450.3025,298.6078
225,576.4049,359.8063,59.8262,514.8267,591.8307,344.3805,576.4049,359.8063
226,577.2022,56.7070,-146.3159,606.5243,615.5131,18.3961,577.2022,56.7070
227,633.3381,313.4197,-83.0469,567.0439,653.6113,293.1464,633.3381,313.4197
228,676.7730,491.8532,-42.8348,610.3874,686.2133,482.4129,676.7730,491.8532
229,633.3621,470.3955,-36.0717,573.0552,640.9893,462.7682,633.3621,470.3955
230,643.5258,37.9519,108.3622,652.9700,662.3322,19.1455,643.5258,37.9519
231,500.7101,-120.3471,98.3035,595.3517,515.8985,-135.5355,500.7101,-120.3471
232,410.8181,408.7906,-65.0258,425.0033,474.8381,344.7706,410.8181,408.7906
233,436.2565,119.1020,-161.2383,480.1452,503.8308,51.5277,436.2565,119.1020
234,359.6026,-30.2177,-263.2030,590.6953,492.2070,-162.8221,359.6026,-30.2177
235,638.8302,87.6531,119.9400,634.7822,663.7989,62.6845,638.8302,87.6531
236,501.4591,-34.2464,165.6041,593.3644,548.5187,-81.3060,501.4591,-34.2464
237,382.5597,402.5852,16.6586,394.0133,412.0086,373.1363,382.5597,402.5852
238,478.2183,365.0834,-19.3168,434.1756,481.4256,361.8762,478.2183,365.0834
239,641.0415,-139.9859,12.7938,721.6357,641.2510,-140.1954,641.0415,-139.9859
240,556.1175,-140.1074,49.3320,643.5169,559.5957,-143.5856,556.1175,-140.1074
241,560.0650,-116.7267,110.9108,655.4205,577.7772,-134.4389,560.0650,-116.7267
242,416.4566,-54.4132,242.8260,613.1485,519.2436,-157.2002,416.4566,-54.4132
243,552.0971,69.3307,199.5000,625.0932,623.8690,-2.4412,552.0971,69.3307
244,402.0894,190.1060,-141.3519,425.8142,472.7743,119.4211,402.0894,190.1060
245,447.0036,-153.2904,-222.9197,664.0113,520.7301,-227.0169,447.0036,-153.2904
246,478.8943,-537.6114,-369.6995,1088.9710,599.1306,-657.8477,478.8943,-537.6114
247,287.6092,13.7736,196.2081,440.9537,389.9488,-88.5659,287.6092,13.7736
248,595.3200,-129.6873,-22.2230,670.7546,596.0006,-130.3678,595.3200,-129.6873
249,567.8511,-873.1902,-71.4506,1263.3580,571.3852,-876.7242,567.8511,-873.1902
250,157.4138,33.7357,310.7143,556.9890,412.3829,-221.2334,157.4138,33.7357
251,87.6020,287.8401,155.1288,370.8173,372.3525,3.0896,87.6020,287.8401
252,280.8049,334.9189,141.9531,396.7710,452.3705,163.3532,280.8049,334.9189
253,604.7635,-64.0108,-113.3641,668.6569,623.4574,-82.7047,604.7635,-64.0108
254,519.6916,-240.1024,-100.3546,694.7812,532.7231,-253.1339,519.6916,-240.1024
255,618.9840,-843.5296,105.7374,1284.6618,626.5891,-851.1347,618.9840,-843.5296
256,773.7542,601.9662,0.6557,703.7658,773.7567,601.9637,773.7542,601.9662
257,756.1987,571.6902,7.4549,683.0238,756.4995,571.3895,756.1987,571.6902
258,729.4766,559.1232,17.6266,661.6794,731.2813,557.3185,729.4766,559.1232
259,670.2876,274.6269,90.0022,604.0924,689.7986,255.1159,670.2876,274.6269
260,686.1212,516.8404,47.3181,624.4903,698.4499,504.5117,686.1212,516.8404
261,734.2523,414.5386,34.8669,640.4997,738.0106,410.7804,734.2523,414.5386
262,725.0164,393.9064,-9.0219,628.8614,725.2620,393.6608,725.0164,393.9064
263,681.1552,96.6940,-65.9222,648.4565,688.4984,89.3508,681.1552,96.6940
264,730.6867,454.9226,-7.3416,639.2288,730.8820,454.7273,730.6867,454.9226
265,764.0509,544.3334,8.6073,681.4664,764.3875,543.9967,764.0509,544.3334
266,586.6660,199.0788,-131.7460,564.8784,627.2076,158.5373,586.6660,199.0788
267,665.3500,203.5473,-104.4138,617.5748,687.8607,181.0366,665.3500,203.5473
268,641.2932,508.9746,-18.7319,587.3354,643.8939,506.3740,641.2932,508.9746
269,501.9322,459.6471,-33.4771,485.6561,520.3842,441.1951,501.9322,459.6471
270,660.3657,323.3447,-49.6040,578.3516,667.5149,316.1954,660.3657,323.3447
271,630.8704,218.8267,-88.7604,575.7313,649.1773,200.5198,630.8704,218.8267
272,589.8866,-33.3865,-7.7067,607.4152,589.9819,-33.4818,589.8866,-33.3865
273,652.7931,-224.2071,-103.6526,809.3207,664.8773,-236.2912,652.7931,-224.2071
274,461.5678,-119.8002,241.1355,676.1152,548.5655,-206.7979,461.5678,-119.8002
275,573.5391,487.1861,-26.9531,537.6398,581.2613,479.4639,573.5391,487.1861
276,653.5839,546.8507,0.7974,607.2946,653.5899,546.8448,653.5839,546.8507
277,661.3694,202.8678,65.7938,597.8133,670.6239,193.6133,661.3694,202.8678
278,568.6897,353.6906,-80.4169,516.4934,595.4400,326.9403,568.6897,353.6906
279,560.6212,287.4139,-119.4055,527.7742,605.4514,242.5838,560.6212,287.4139
280,646.9287,466.6572,67.9173,590.1101,669.6521,443.9337,646.9287,466.6572
281,537.1464,175.3523,129.6308,524.8784,578.7980,133.7007,537.1464,175.3523
282,580.7979,-32.8916,-0.5544,597.9233,580.7984,-32.8921,580.7979,-32.8916
283,698.2259,102.2709,20.1700,654.0574,698.9078,101.5890,698.2259,102.2709
284,466.4960,-549.1062,-361.6422,1080.5773,582.1106,-664.7207,466.4960,-549.1062
285,461.7944,-307.3711,-253.7652,801.7878,537.9726,-383.5493,461.7944,-307.3711
286,336.8536,-31.8131,-224.6068,525.8739,443.0835,-138.0430,336.8536,-31.8131
287,433.9206,342.2855,-133.7213,458.8746,529.4559,246.7501,433.9206,342.2855
288,759.6742,566.1026,0.0828,683.7569,759.6742,566.1026,759.6742,566.1026
289,726.6089,572.0574,-20.5875,663.9425,729.3043,569.3620,726.6089,572.0574
290,398.6976,174.6311,157.7198,440.9733,480.1249,93.2037,398.6976,174.6311
291,345.7655,212.3315,119.0717,365.7263,415.5374,142.5597,345.7655,212.3315
292,87.3979,288.9291,154.2820,370.5070,372.4368,3.8903,87.3979,288.9291
293,689.8764,463.8733,-41.2332,613.3459,697.1642,456.5855,689.8764,463.8733
294,644.4573,438.5939,-44.4931,575.3031,653.6620,429.3892,644.4573,438.5939
295,572.8586,166.7458,157.9859,579.0752,627.0792,112.5252,572.8586,166.7458
296,499.3723,-85.8575,274.0911,724.5668,607.6931,-194.1783,499.3723,-85.8575
297,69.7255,336.4799,-45.4067,317.4972,343.9972,62.2083,69.7255,336.4799
298,376.4241,308.4506,-1.4018,347.4688,376.4530,308.4218,376.4241,308.4506
299,467.9094,38.0102,188.0374,555.5834,538.5494,-32.6298,467.9094,38.0102
300,666.1256,16.0459,91.9036,677.2230,678.8685,3.3030,666.1256,16.0459
301,514.9222,-155.6667,101.6556,632.8782,529.9936,-170.7381,514.9222,-155.6667
302,625.3398,-61.2618,23.8723,659.4103,626.1688,-62.0908,625.3398,-61.2618
303,623.4515,-162.6320,47.6480,723.4260,626.3292,-165.5096,623.4515,-162.6320
304,364.6198,296.3885,-16.9212,337.0217,368.5857,292.4226,364.6198,296.3885
305,362.0963,295.9755,-23.6866,336.4918,369.7058,288.3660,362.0963,295.9755
306,305.2200,-255.8026,-396.0800,841.0162,510.0600,-460.6427,305.2200,-255.8026
307,549.5935,-164.1943,214.4260,746.4505,609.0550,-223.6557,549.5935,-164.1943
308,325.5457,-40.2117,203.3310,494.6901,416.1412,-130.8071,325.5457,-40.2117
309,340.7594,142.3296,256.9283,534.7064,516.9637,-33.8747,340.7594,142.3296
310,531.5561,52.8022,-199.5265,613.7631,603.8074,-19.4491,531.5561,52.8022
311,476.9760,-73.6921,-264.8464,691.7491,583.6792,-180.3953,476.9760,-73.6921
312,593.2620,-197.3801,-215.9631,804.9453,648.4060,-252.5241,593.2620,-197.3801
313,611.5889,-43.1236,156.6913,689.8776,647.1573,-78.6920,611.5889,-43.1236
314,653.6478,70.5036,83.8982,638.1680,665.4784,58.6730,653.6478,70.5036
315,493.0138,315.9893,72.0454,450.2181,518.6285,290.3746,493.0138,315.9893
316,321.6254,241.0984,207.8067,462.1459,493.0333,69.6905,321.6254,241.0984
317,361.9581,-29.9398,-269.3407,600.3168,499.0863,-167.0680,361.9581,-29.9398
