face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,1650.1109,1137.4566,28.9524,1463.6457,1651.7409,1135.8267,1650.1109,1137.4566
93,1505.2734,958.1072,-168.9019,1351.7350,1553.2109,910.1696,1505.2734,958.1072
94,1611.2831,1295.5414,32.9014,1480.0082,1614.6751,1292.1494,1611.2831,1295.5414
95,1384.2352,1158.9815,57.2838,1290.3048,1397.9660,1145.2508,1384.2352,1158.9815
96,1493.1241,1071.5948,101.6225,1344.8763,1516.3442,1048.3747,1493.1241,1071.5948
97,1578.6823,1017.3081,-128.0537,1403.6882,1606.5126,989.4778,1578.6823,1017.3081
98,1494.8338,997.2473,96.1398,1328.9243,1512.7631,979.3179,1494.8338,997.2473
99,1094.3540,633.0818,331.3486,1111.2890,1267.4318,460.0040,1094.3540,633.0818
100,1414.8736,-127.5338,-91.6422,1491.2315,1420.2995,-132.9596,1414.8736,-127.5338
101,1284.1963,-48.4826,-218.8197,1362.8713,1319.2058,-83.4921,1284.1963,-48.4826
102,1415.1221,53.5070,-291.8406,1478.2515,1475.0371,-6.4079,1415.1221,53.5070
103,1317.4440,-232.2928,-403.5674,1607.5607,1416.2389,-331.0878,1317.4440,-232.2928
104,1334.8294,209.6354,331.3746,1369.4219,1425.1677,119.2971,1334.8294,209.6354
105,1466.3967,-45.1922,132.3776,1507.0510,1477.9021,-56.6976,1466.3967,-45.1922
106,1221.6448,783.5993,-177.6079,1115.2567,1284.6070,720.6371,1221.6448,783.5993
107,954.0261,520.5844,289.3172,967.2829,1098.7916,375.8189,954.0261,520.5844
108,1366.9641,-28.8208,249.7942,1447.7604,1410.3213,-72.1780,1366.9641,-28.8208
109,1142.0287,980.1626,130.9116,1094.0695,1215.0048,907.1865,1142.0287,980.1626
110,1310.4736,837.6291,-200.6418,1200.8515,1384.1363,763.9665,1310.4736,837.6291
111,1437.5774,-457.2119,168.6353,1737.3148,1452.4688,-472.1033,1437.5774,-457.2119
112,1119.7889,45.0751,484.8693,1382.3093,1306.2073,-141.3433,1119.7889,45.0751
113,1555.0676,866.0459,81.9608,1357.0791,1564.6829,856.4306,1555.0676,866.0459
114,1630.1491,961.3178,98.4170,1429.5050,1644.3303,947.1367,1630.1491,961.3178
115,1187.5475,-89.5717,457.6392,1467.2981,1334.6035,-236.6278,1187.5475,-89.5717
116,1468.3604,352.5665,-215.7437,1379.2486,1508.6226,312.3043,1468.3604,352.5665
117,1283.6572,15.1151,-322.2095,1392.8598,1360.8064,-62.0340,1283.6572,15.1151
118,1344.1463,497.4848,-244.2103,1250.7773,1409.5359,432.0952,1344.1463,497.4848
119,1466.2799,540.4255,133.1400,1304.9139,1485.0454,521.6601,1466.2799,540.4255
120,1617.4657,951.5886,29.6689,1408.9695,1618.7850,950.2693,1617.4657,951.5886
121,1748.2484,1430.3785,1.9026,1612.9815,1748.2598,1430.3671,1748.2484,1430.3785
122,1696.4440,1339.0036,-12.5797,1549.1233,1696.8861,1338.5614,1696.4440,1339.0036
123,1330.5793,936.4605,168.0499,1219.0516,1392.5048,874.5350,1330.5793,936.4605
124,1326.6454,1061.5367,-121.5042,1234.0402,1373.9074,1014.2747,1326.6454,1061.5367
125,1292.7140,1058.8332,-89.5802,1203.1386,1323.0817,1028.4655,1292.7140,1058.8332
126,1131.7213,692.7763,-150.7985,1022.2148,1178.5351,645.9625,1131.7213,692.7763
127,1441.5647,507.8868,160.1068,1296.4600,1468.2567,481.1948,1441.5647,507.8868
128,1410.0636,-438.1865,210.8240,1712.1618,1433.8066,-461.9295,1410.0636,-438.1865
129,1643.3544,1289.0970,31.0751,1498.9458,1646.0596,1286.3918,1643.3544,1289.0970
130,1539.4487,1281.6130,-47.4429,1430.4577,1547.9013,1273.1604,1539.4487,1281.6130
131,1391.8952,1075.0000,-93.1454,1273.8674,1417.2456,1049.6496,1391.8952,1075.0000
132,1535.2183,1008.9901,88.3591,1359.9111,1549.6584,994.5500,1535.2183,1008.9901
133,1194.7839,552.2345,245.4232,1119.5393,1277.7986,469.2197,1194.7839,552.2345
134,1503.4159,-48.9490,-123.6084,1543.3998,1513.1967,-58.7298,1503.4159,-48.9490
135,1357.1739,-126.9757,227.5755,1478.4261,1391.2857,-161.0875,1357.1739,-126.9757
136,1397.1592,-226.6780,176.3277,1553.5174,1416.0855,-245.6043,1397.1592,-226.6780
137,1404.2730,-381.5068,-280.3149,1699.7056,1447.2404,-424.4741,1404.2730,-381.5068
138,1577.1686,882.2332,-147.9471,1392.8499,1607.3544,852.0474,1577.1686,882.2332
139,1426.9970,204.3317,-117.5028,1352.0029,1438.1871,193.1416,1426.9970,204.3317
140,1520.2292,1037.2062,137.7074,1366.3793,1556.7306,1000.7049,1520.2292,1037.2062
141,1745.3982,1414.2991,-14.3772,1605.8524,1746.0214,1413.6760,1745.3982,1414.2991
142,1583.0814,1135.8259,-70.7724,1418.8617,1594.0130,1124.8943,1583.0814,1135.8259
143,1598.1038,1080.7208,67.8982,1417.2578,1606.8660,1071.9586,1598.1038,1080.7208
144,1427.7074,698.4976,223.3284,1295.6172,1490.6681,635.5369,1427.7074,698.4976
145,1602.7891,1310.2624,-9.8286,1478.4911,1603.1189,1309.9325,1602.7891,1310.2624
146,1654.7592,1192.5082,-73.9569,1484.3850,1666.3035,1180.9639,1654.7592,1192.5082
147,1497.6931,1173.9907,37.2482,1366.4638,1501.9240,1169.7598,1497.6931,1173.9907
148,1443.3486,1183.3084,-78.5844,1339.4304,1465.2519,1161.4051,1443.3486,1183.3084
149,1143.5096,1021.5752,30.1216,1088.9311,1150.5447,1014.5402,1143.5096,1021.5752
150,949.6644,448.5840,176.5863,877.8576,1005.6419,392.6064,949.6644,448.5840
151,1368.2922,670.7549,-216.0853,1242.7492,1429.8069,609.2402,1368.2922,670.7549
152,1555.5079,572.9085,-151.3679,1387.5886,1578.2974,550.1190,1555.5079,572.9085
153,1624.9510,938.1149,20.8850,1413.3093,1625.5855,937.4804,1624.9510,938.1149
154,1143.4059,50.9286,-494.3645,1408.8745,1333.8985,-139.5640,1143.4059,50.9286
155,1362.4230,331.7881,-212.9470,1284.6335,1404.6883,289.5228,1362.4230,331.7881
156,967.2548,868.6567,131.2472,949.5323,1058.1564,777.7551,967.2548,868.6567
157,1471.1776,154.1618,-7.7822,1400.5398,1471.2235,154.1158,1471.1776,154.1618
158,703.1182,716.9801,-134.5921,747.4350,844.8196,575.2788,703.1182,716.9801
159,1251.8479,927.3216,47.5775,1128.2614,1258.6792,920.4903,1251.8479,927.3216
160,968.4905,299.0925,-471.8188,1185.5804,1212.2692,55.3138,968.4905,299.0925
161,1255.8579,367.7301,-382.8968,1300.1607,1398.1410,225.4471,1255.8579,367.7301
162,1472.2986,185.4405,111.9198,1402.3572,1481.9599,175.7793,1472.2986,185.4405
163,1282.4976,1033.2969,99.2275,1190.3109,1317.1810,998.6134,1282.4976,1033.2969
164,1053.5841,165.5880,493.7826,1301.7150,1273.6309,-54.4588,1053.5841,165.5880
165,1211.3295,452.5504,379.3045,1247.2166,1368.4177,295.4622,1211.3295,452.5504
166,1266.0882,-198.3143,-416.6288,1553.7470,1376.3228,-308.5489,1266.0882,-198.3143
167,1489.1265,277.4793,-226.6165,1426.6590,1530.1238,236.4820,1489.1265,277.4793
168,1263.5985,-150.3634,443.3026,1548.8192,1391.0870,-277.8519,1263.5985,-150.3634
169,1486.3172,163.3846,-194.9747,1451.5637,1514.4542,135.2476,1486.3172,163.3846
170,1354.6921,-302.6120,-354.4036,1647.2754,1427.2981,-375.2180,1354.6921,-302.6120
171,1373.7328,-349.5852,314.3247,1669.1280,1429.2740,-405.1264,1373.7328,-349.5852
172,1665.0790,1370.7837,25.9004,1539.8329,1667.3410,1368.5216,1665.0790,1370.7837
173,1709.5760,1320.5041,12.9393,1552.2182,1710.0059,1320.0743,1709.5760,1320.5041
174,1671.3343,1396.4474,-8.7004,1552.3274,1671.6094,1396.1723,1671.3343,1396.4474
175,1553.1079,956.8688,-86.7498,1365.3564,1565.4731,944.5036,1553.1079,956.8688
176,1626.5117,915.4213,-23.4354,1412.8839,1627.2833,914.6498,1626.5117,915.4213
177,1658.3921,1098.8238,2.8069,1461.3080,1658.4062,1098.8098,1658.3921,1098.8238
178,1641.3055,1040.9235,-100.2108,1448.8128,1657.5901,1024.6389,1641.3055,1040.9235
179,1514.1686,1246.4910,-26.4532,1400.4100,1516.7578,1243.9019,1514.1686,1246.4910
180,1293.8290,282.4453,366.8356,1338.6703,1412.8712,163.4031,1293.8290,282.4453
181,1612.9922,1321.4751,-41.4746,1490.5274,1618.7781,1315.6893,1612.9922,1321.4751
182,1731.1872,1354.8634,-31.9699,1578.0393,1733.8838,1352.1668,1731.1872,1354.8634
183,1409.9979,518.4609,223.5336,1294.5149,1462.9045,465.5543,1409.9979,518.4609
184,1420.2912,458.2046,202.9033,1303.8036,1461.3326,417.1632,1420.2912,458.2046
185,689.5780,742.8637,-18.2225,718.3996,748.4993,683.9424,689.5780,742.8637
186,1189.8701,917.2208,-183.8419,1125.6575,1282.4172,824.6738,1189.8701,917.2208
187,1315.1212,1134.0187,-42.3042,1236.7453,1324.5158,1124.6241,1315.1212,1134.0187
188,1223.1411,128.6213,292.6297,1269.7212,1296.4660,55.2964,1223.1411,128.6213
189,1421.5611,757.5048,235.6377,1297.8388,1496.6789,682.3870,1421.5611,757.5048
190,1224.7665,837.6013,238.7291,1160.4903,1338.5368,723.8311,1224.7665,837.6013
191,766.7846,557.9289,300.9245,862.0317,980.8857,343.8277,766.7846,557.9289
192,1258.9446,515.7782,-233.9865,1168.7094,1326.4785,448.2444,1258.9446,515.7782
193,1318.5661,454.6732,-232.7191,1228.1296,1377.2682,395.9711,1318.5661,454.6732
194,696.7186,790.9206,41.8906,751.7896,806.8539,680.7853,696.7186,790.9206
195,1260.8749,937.1956,148.8397,1163.1485,1318.9110,879.1595,1260.8749,937.1956
196,1262.2143,850.5165,150.7151,1145.0652,1311.4905,801.2403,1262.2143,850.5165
197,1332.8196,19.9865,-251.3540,1392.7331,1379.2981,-26.4920,1332.8196,19.9865
198,1394.1271,515.0270,-270.2586,1307.6502,1470.5654,438.5887,1394.1271,515.0270
199,1538.4529,162.0598,-8.8181,1464.2447,1538.5094,162.0033,1538.4529,162.0598
200,1516.9290,530.8339,128.5726,1351.7447,1533.4173,514.3456,1516.9290,530.8339
201,1496.5779,138.9182,37.9598,1433.6891,1497.6384,137.8577,1496.5779,138.9182
202,1394.7925,253.8634,-297.8411,1386.3384,1467.8644,180.7915,1394.7925,253.8634
203,1182.1014,657.3951,-297.4476,1147.9763,1316.3642,523.1322,1182.1014,657.3951
204,1418.8958,855.6131,142.8697,1261.9621,1453.0607,821.4482,1418.8958,855.6131
205,1105.9344,321.6504,326.2933,1135.8818,1223.9322,203.6526,1105.9344,321.6504
206,1476.2098,-477.1082,95.9147,1771.6484,1480.9082,-481.8066,1476.2098,-477.1082
207,1309.3951,44.1966,281.7336,1377.2144,1369.2954,-15.7036,1309.3951,44.1966
208,1510.1461,-100.6405,-64.0647,1566.8326,1512.6901,-103.1845,1510.1461,-100.6405
209,733.6400,673.7177,228.1343,808.6982,933.7722,473.5855,733.6400,673.7177
210,945.2736,683.1077,-107.4457,865.4989,983.6820,644.6993,945.2736,683.1077
211,1654.1217,1089.6213,-4.7900,1456.3982,1654.1623,1089.5807,1654.1217,1089.6213
212,1527.5675,533.7529,-51.8042,1345.7570,1530.2605,531.0598,1527.5675,533.7529
213,1650.1988,1072.0141,-33.5965,1451.4545,1652.1444,1070.0685,1650.1988,1072.0141
214,1457.5185,984.9577,186.9494,1328.0655,1522.5329,919.9434,1457.5185,984.9577
215,1440.1629,988.0060,178.4522,1312.5818,1502.1065,926.0625,1440.1629,988.0060
216,1757.1338,1439.6439,-0.8792,1621.8659,1757.1363,1439.6414,1757.1338,1439.6439
217,1705.9630,1298.7347,-27.9521,1543.9470,1707.8727,1296.8250,1705.9630,1298.7347
218,1752.5445,1449.8930,3.3736,1622.5394,1752.5821,1449.8554,1752.5445,1449.8930
219,1727.1684,1225.7281,-4.1735,1539.0040,1727.2031,1225.6933,1727.1684,1225.7281
220,1549.8612,930.2313,-162.4025,1380.1428,1589.8460,890.2464,1549.8612,930.2313
221,1491.5708,1177.6168,-61.8175,1366.2102,1503.3042,1165.8835,1491.5708,1177.6168
222,1664.7733,1305.8194,-25.4738,1518.1198,1666.5720,1304.0207,1664.7733,1305.8194
223,1441.1167,1217.4218,-49.0492,1345.9955,1451.3990,1207.1394,1441.1167,1217.4218
224,1278.6243,776.8973,266.6257,1207.6247,1393.8506,661.6710,1278.6243,776.8973
225,1442.8870,948.2175,107.2884,1283.5112,1465.1543,925.9502,1442.8870,948.2175
226,1395.7048,658.1241,-232.7493,1274.7898,1463.0091,590.8197,1395.7048,658.1241
227,1498.4268,997.0845,-111.8184,1335.2574,1522.2359,973.2755,1498.4268,997.0845
228,1580.0553,1250.3435,-49.2205,1446.2329,1587.2463,1243.1526,1580.0553,1250.3435
229,1509.2553,1193.6829,-30.4174,1379.8311,1512.1604,1190.7778,1509.2553,1193.6829
230,1528.2883,515.3471,81.3977,1354.0774,1534.7875,508.8479,1528.2883,515.3471
231,1413.9082,-12.2463,183.3456,1455.1455,1437.1018,-35.4399,1413.9082,-12.2463
232,1157.3077,1036.8174,-25.6261,1102.9074,1162.5314,1031.5936,1157.3077,1036.8174
233,1176.3971,678.0807,-201.0310,1080.3943,1247.3846,607.0932,1176.3971,678.0807
234,1049.3876,427.3408,-343.7584,1090.8244,1201.9431,274.7853,1049.3876,427.3408
235,1555.3412,556.9611,136.5336,1385.2623,1573.6761,538.6261,1555.3412,556.9611
236,1397.9311,310.8180,231.0320,1332.8332,1444.9925,263.7567,1397.9311,310.8180
237,1135.4294,974.6599,94.6259,1076.7388,1179.2049,930.8844,1135.4294,974.6599
238,1267.5434,963.6832,18.4307,1146.6736,1268.6573,962.5693,1267.5434,963.6832
239,1544.9630,221.9345,-71.3760,1452.0911,1548.8025,218.0950,1544.9630,221.9345
240,1503.4946,84.1914,52.1565,1466.0026,1505.4087,82.2774,1503.4946,84.1914
241,1465.2698,164.3075,142.9713,1412.2961,1480.7966,148.7807,1465.2698,164.3075
242,1288.0322,75.8069,300.9999,1356.0732,1358.6569,5.1822,1288.0322,75.8069
243,1403.6462,467.2565,284.7617,1332.6500,1483.4437,387.4590,1403.6462,467.2565
244,1135.3806,753.9890,-161.3323,1039.0420,1194.4707,694.8990,1135.3806,753.9890
245,1194.1948,252.3710,-325.9888,1227.6882,1296.0191,150.5467,1194.1948,252.3710
246,1221.2802,-140.6835,-441.1025,1505.6046,1351.6599,-271.0633,1221.2802,-140.6835
247,1064.5220,331.1907,310.6990,1086.2487,1178.4576,217.2551,1064.5220,331.1907
248,1528.3581,193.5388,-120.8629,1456.4899,1539.2135,182.6834,1528.3581,193.5388
249,1465.1012,-455.4787,-157.8961,1759.5734,1477.9957,-468.3732,1465.1012,-455.4787
250,926.2719,304.4601,456.4127,1137.3656,1167.6115,63.1205,926.2719,304.4601
251,784.8697,653.0193,318.8194,913.7051,1044.5086,393.3805,784.8697,653.0193
252,1029.1455,775.3814,276.6335,1044.9664,1206.6073,597.9196,1029.1455,775.3814
253,1409.7490,291.2825,-173.9977,1323.7931,1436.1924,264.8392,1409.7490,291.2825
254,1284.4728,41.6759,-266.5128,1345.7945,1339.2142,-13.0655,1284.4728,41.6759
255,1445.8892,-497.6655,-50.3432,1750.8395,1447.1924,-498.9686,1445.8892,-497.6655
256,1760.3931,1443.4074,1.6647,1625.2546,1760.4018,1443.3986,1760.3931,1443.4074
257,1729.7193,1381.5953,12.7296,1584.7550,1730.1841,1381.1304,1729.7193,1381.5953
258,1687.1219,1349.8688,29.8535,1547.1931,1689.7441,1347.2466,1687.1219,1349.8688
259,1619.2076,881.8908,109.7466,1416.9451,1635.1963,865.9021,1619.2076,881.8908
260,1615.8804,1246.1486,84.2618,1473.6447,1634.1781,1227.8509,1615.8804,1246.1486
261,1699.4244,1116.8009,36.5469,1497.1225,1701.7080,1114.5173,1699.4244,1116.8009
262,1680.6347,1111.9473,-24.2281,1481.1967,1681.6650,1110.9170,1680.6347,1111.9473
263,1581.1497,732.8759,-139.3374,1391.6176,1603.4509,710.5747,1581.1497,732.8759
264,1688.8644,1214.7672,-17.6205,1509.0648,1689.5184,1214.1132,1688.8644,1214.7672
265,1747.5824,1345.0364,8.9760,1585.1962,1747.7824,1344.8364,1747.5824,1345.0364
266,1416.3227,818.2285,-188.2863,1273.9495,1470.6605,763.8907,1416.3227,818.2285
267,1542.0054,859.2057,-169.2763,1370.0652,1581.6677,819.5435,1542.0054,859.2057
268,1526.3227,1251.7329,-6.0266,1409.2753,1526.4549,1251.6007,1526.3227,1251.7329
269,1301.8577,1129.3514,2.9610,1224.7610,1301.9085,1129.3006,1301.8577,1129.3514
270,1568.7026,1018.8253,-79.8951,1385.5499,1580.0758,1007.4520,1568.7026,1018.8253
271,1483.0096,864.6864,-119.6428,1306.7536,1505.3526,842.3434,1483.0096,864.6864
272,1501.3715,407.7907,-63.2372,1349.1335,1505.0161,404.1461,1501.3715,407.7907
273,1450.4372,19.1807,-227.8276,1493.9986,1485.8277,-16.2099,1450.4372,19.1807
274,1335.7612,143.5133,297.3682,1370.5612,1405.8141,73.4604,1335.7612,143.5133
275,1414.8781,1189.2948,-1.9193,1316.6648,1414.8945,1189.2785,1414.8781,1189.2948
276,1552.9401,1304.7983,27.3208,1445.7134,1555.9126,1301.8258,1552.9401,1304.7983
277,1575.2153,793.6763,61.1064,1368.2896,1579.9642,788.9274,1575.2153,793.6763
278,1393.7778,1017.2005,-92.8119,1259.1283,1415.4097,995.5685,1393.7778,1017.2005
279,1371.3414,936.3150,-155.3589,1243.2476,1421.1265,886.5300,1371.3414,936.3150
280,1556.4402,1141.7536,116.3889,1410.5585,1586.8733,1111.3205,1556.4402,1141.7536
281,1402.5335,634.2358,185.5848,1258.2303,1445.0134,591.7560,1402.5335,634.2358
282,1522.3305,437.7993,-9.6079,1357.5567,1522.4156,437.7142,1522.3305,437.7993
283,1615.6555,674.0945,-27.3115,1406.3710,1616.4471,673.3029,1615.6555,674.0945
284,1242.3024,-72.9568,-474.0956,1521.0432,1395.3782,-226.0327,1242.3024,-72.9568
285,1242.5151,43.6595,-317.8566,1339.6271,1321.5757,-35.4011,1242.5151,43.6595
286,1025.3995,462.9360,-273.3159,1007.5536,1136.3321,352.0034,1025.3995,462.9360
287,1179.1249,984.9440,-132.9571,1118.9777,1246.6679,917.4011,1179.1249,984.9440
288,1737.1089,1380.8594,1.1816,1589.2203,1737.1128,1380.8555,1737.1089,1380.8594
289,1672.5746,1387.8657,-19.9704,1550.3434,1673.9685,1386.4718,1672.5746,1387.8657
290,1200.5621,587.7050,260.6292,1133.5577,1296.4096,491.8575,1200.5621,587.7050
291,1107.3592,647.5693,215.3621,1033.2672,1192.4762,562.4523,1107.3592,647.5693
