face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,2286.6679,2127.5181,2.5585,2211.3967,2286.7090,2127.4769,2286.6679,2127.5181
114,2291.4985,2130.9535,2.8943,2215.5985,2291.5507,2130.9013,2291.4985,2130.9535
115,2269.1710,2088.7852,13.7121,2184.7000,2270.2074,2087.7488,2269.1710,2088.7852
116,2276.6471,2113.1703,-10.3742,2199.5433,2277.3029,2112.5146,2276.6471,2113.1703
117,2263.8260,2101.6788,-12.4843,2187.3716,2264.7816,2100.7232,2263.8260,2101.6788
118,2269.9281,2117.7089,-9.5218,2197.8375,2270.5214,2117.1156,2269.9281,2117.7089
119,2281.5413,2114.9825,3.7739,2202.9990,2281.6267,2114.8970,2281.5413,2114.9825
120,2290.0054,2132.0276,0.2683,2215.2453,2290.0058,2132.0272,2290.0054,2132.0276
121,2298.0281,2150.8161,0.1561,2228.0726,2298.0283,2150.8160,2298.0281,2150.8161
122,2294.3045,2146.9219,-0.3443,2224.2784,2294.3053,2146.9211,2294.3045,2146.9219
123,2274.9523,2125.0852,8.1705,2203.8892,2275.3964,2124.6411,2274.9523,2125.0852
124,2270.8823,2134.1018,-2.2610,2205.6786,2270.9196,2134.0644,2270.8823,2134.1018
125,2269.4507,2132.9621,-0.6009,2204.3780,2269.4534,2132.9594,2269.4507,2132.9621
126,2260.5840,2119.1293,-2.8219,2193.2859,2260.6403,2119.0731,2260.5840,2119.1293
127,2280.1206,2113.1720,4.6774,2201.4142,2280.2516,2113.0410,2280.1206,2113.1720
128,2276.1406,2081.7430,2.2428,2185.4393,2276.1664,2081.7171,2276.1406,2081.7430
129,2291.4909,2143.1223,1.7290,2221.0285,2291.5111,2143.1022,2291.4909,2143.1223
130,2283.8874,2143.4088,-0.5159,2216.9888,2283.8892,2143.4069,2283.8874,2143.4088
131,2274.6874,2134.8320,-1.6583,2208.0859,2274.7071,2134.8124,2274.6874,2134.8320
132,2285.4359,2131.5839,3.5905,2212.5342,2285.5196,2131.5002,2285.4359,2131.5839
133,2268.1592,2111.0516,9.6147,2193.8918,2268.7455,2110.4654,2268.1592,2111.0516
134,2278.7800,2099.2769,-9.0366,2194.5971,2279.2338,2098.8231,2278.7800,2099.2769
135,2274.4094,2090.8650,4.9617,2188.4345,2274.5434,2090.7310,2274.4094,2090.8650
136,2275.4607,2088.9089,1.9942,2188.1599,2275.4820,2088.8876,2275.4607,2088.9089
137,2270.0136,2089.8008,-14.4260,2185.6297,2271.1611,2088.6533,2270.0136,2089.8008
138,2284.9432,2131.4700,-7.0778,2212.2369,2285.2689,2131.1443,2284.9432,2131.4700
139,2274.9387,2106.7331,-6.7644,2195.7047,2275.2103,2106.4615,2274.9387,2106.7331
140,2285.5585,2131.9614,6.2314,2212.7881,2285.8109,2131.7090,2285.5585,2131.9614
141,2297.7312,2150.5404,-0.6979,2227.7860,2297.7345,2150.5371,2297.7312,2150.5404
142,2286.2772,2139.4263,-2.7030,2216.5082,2286.3270,2139.3766,2286.2772,2139.4263
143,2289.1255,2135.2537,2.5728,2216.2040,2289.1685,2135.2107,2289.1255,2135.2537
144,2280.9166,2118.3789,8.4717,2204.1959,2281.3570,2117.9385,2280.9166,2118.3789
145,2288.2794,2144.4550,0.7170,2219.8647,2288.2829,2144.4514,2288.2794,2144.4550
146,2290.7436,2141.8117,-3.3954,2220.0353,2290.8210,2141.7343,2290.7436,2141.8117
147,2282.5435,2136.7926,2.9425,2213.2762,2282.6029,2136.7333,2282.5435,2136.7926
148,2277.8409,2139.1477,-1.2430,2211.7592,2277.8520,2139.1366,2277.8409,2139.1477
149,2263.7459,2128.4036,4.9269,2199.2170,2263.9250,2128.2245,2263.7459,2128.4036
150,2255.9551,2106.1912,8.0324,2184.9704,2256.3846,2105.7616,2255.9551,2106.1912
151,2271.6675,2123.1571,-8.1079,2201.2177,2272.1088,2122.7158,2271.6675,2123.1571
152,2283.1395,2120.8139,-8.2302,2206.5055,2283.5557,2120.3977,2283.1395,2120.8139
153,2290.2388,2131.7862,-0.2692,2215.2668,2290.2392,2131.7858,2290.2388,2131.7862
154,2256.5641,2104.5652,-16.9418,2184.7313,2258.4295,2102.6997,2256.5641,2104.5652
155,2270.4813,2111.4068,-8.8212,2195.3240,2270.9689,2110.9191,2270.4813,2111.4068
156,2256.9843,2120.1695,8.9306,2191.8364,2257.5648,2119.5890,2256.9843,2120.1695
157,2278.7393,2103.9298,-3.3958,2196.5656,2278.8053,2103.8639,2278.7393,2103.9298
158,2243.7413,2116.5223,1.3424,2182.9151,2243.7555,2116.5081,2243.7413,2116.5223
159,2269.0435,2125.3580,3.9668,2200.7323,2269.1529,2125.2486,2269.0435,2125.3580
160,2249.8113,2110.3402,-13.2257,2183.5394,2251.0544,2109.0971,2249.8113,2110.3402
161,2263.7172,2114.1696,-13.7148,2192.9001,2264.9646,2112.9222,2263.7172,2114.1696
162,2280.5167,2103.5253,1.0130,2197.3743,2280.5225,2103.5195,2280.5167,2103.5253
163,2271.4874,2129.4682,6.5286,2203.9414,2271.7869,2129.1688,2271.4874,2129.4682
164,2264.0924,2095.4413,16.7788,2184.8479,2265.7455,2093.7882,2264.0924,2095.4413
165,2270.8697,2106.5540,13.9709,2193.4664,2272.0491,2105.3746,2270.8697,2106.5540
166,2262.2676,2096.5273,-16.7048,2184.3106,2263.9345,2094.8604,2262.2676,2096.5273
167,2277.4029,2111.1450,-11.4064,2199.0816,2278.1818,2110.3661,2277.4029,2111.1450
168,2272.4535,2087.3726,12.5440,2185.9058,2273.2998,2086.5263,2272.4535,2087.3726
169,2277.4213,2107.0898,-10.6547,2197.2902,2278.0851,2106.4259,2277.4213,2107.0898
170,2267.0034,2093.0259,-16.0909,2185.3928,2268.4791,2091.5502,2267.0034,2093.0259
171,2275.4177,2083.0099,6.5353,2185.6043,2275.6394,2082.7882,2275.4177,2083.0099
172,2292.9092,2147.2184,1.8800,2223.6486,2292.9335,2147.1941,2292.9092,2147.2184
173,2295.8004,2146.3337,0.4950,2224.8359,2295.8021,2146.3321,2295.8004,2146.3337
174,2292.7282,2148.7581,0.3057,2224.2405,2292.7288,2148.7574,2292.7282,2148.7581
175,2284.0600,2133.0098,-3.8051,2212.4154,2284.1558,2132.9140,2284.0600,2133.0098
176,2289.7473,2131.6955,-2.2890,2214.9583,2289.7805,2131.6623,2289.7473,2131.6955
177,2292.3376,2138.1138,-0.5633,2219.2487,2292.3397,2138.1118,2292.3376,2138.1138
178,2289.7004,2137.1670,-5.1407,2217.3899,2289.8735,2136.9940,2289.7004,2137.1670
179,2282.6206,2141.3025,0.6030,2215.3449,2282.6231,2141.2999,2282.6206,2141.3025
180,2274.5718,2101.8104,12.1186,2193.4005,2275.4177,2100.9644,2274.5718,2101.8104
181,2288.5296,2145.8112,-0.8750,2220.6133,2288.5350,2145.8059,2288.5296,2145.8112
182,2296.4473,2148.2747,-1.6486,2226.0645,2296.4657,2148.2564,2296.4473,2148.2747
183,2279.4436,2112.3555,7.6376,2200.7019,2279.7920,2112.0071,2279.4436,2112.3555
184,2279.4745,2110.5844,6.0884,2199.9224,2279.6937,2110.3652,2279.4745,2110.5844
185,2244.4721,2115.8019,5.1556,2183.0011,2244.6783,2115.5956,2244.4721,2115.8019
186,2263.1822,2128.4794,-3.7732,2198.9371,2263.2878,2128.3738,2263.1822,2128.4794
187,2271.3037,2135.1795,1.2570,2206.3942,2271.3153,2135.1679,2271.3037,2135.1795
188,2268.7697,2097.6644,8.9823,2188.2954,2269.2400,2097.1942,2268.7697,2097.6644
189,2280.8317,2119.6554,9.1029,2204.7231,2281.3442,2119.1430,2280.8317,2119.6554
190,2270.4147,2120.2098,11.0496,2199.2461,2271.2232,2119.4013,2270.4147,2120.2098
191,2250.6476,2107.6914,13.8476,2182.8152,2251.9766,2106.3624,2250.6476,2107.6914
192,2265.3040,2116.6104,-7.7345,2194.7791,2265.7053,2116.2092,2265.3040,2116.6104
193,2268.1313,2115.1083,-8.5022,2195.6721,2268.6022,2114.6373,2268.1313,2115.1083
194,2245.3765,2116.3735,7.1584,2183.7699,2245.7725,2115.9775,2245.3765,2116.3735
195,2270.9570,2125.4010,8.0190,2201.8342,2271.3974,2124.9605,2270.9570,2125.4010
196,2270.8431,2121.5310,7.3306,2200.0271,2271.2021,2121.1720,2270.8431,2121.5310
197,2267.2629,2101.3186,-10.8193,2189.0935,2267.9654,2100.6162,2267.2629,2101.3186
198,2272.3924,2118.9907,-11.0895,2199.7908,2273.1899,2118.1932,2272.3924,2118.9907
199,2282.6524,2104.8023,-4.2782,2199.1402,2282.7553,2104.6994,2282.6524,2104.8023
200,2284.4040,2114.9943,3.1246,2204.5930,2284.4616,2114.9366,2284.4040,2114.9943
201,2280.6155,2102.8156,-1.9723,2197.1204,2280.6373,2102.7937,2280.6155,2102.8156
202,2271.0418,2110.1388,-12.5368,2195.1252,2272.0127,2109.1679,2271.0418,2110.1388
203,2261.4424,2120.9069,-8.6316,2194.6030,2261.9706,2120.3787,2261.4424,2120.9069
204,2279.2583,2124.5367,6.0023,2205.9952,2279.4908,2124.3042,2279.2583,2124.5367
205,2264.1252,2102.2168,11.5163,2187.7601,2264.9402,2101.4018,2264.1252,2102.2168
206,2277.2713,2082.0447,-2.4190,2186.2094,2277.3013,2082.0147,2277.2713,2082.0447
207,2272.5957,2095.3816,7.5348,2189.4132,2272.9155,2095.0618,2272.5957,2095.3816
208,2279.4343,2096.7425,-7.0916,2193.8355,2279.7092,2096.4677,2279.4343,2096.7425
209,2248.6713,2111.2953,12.1802,2183.3292,2249.7429,2110.2237,2248.6713,2111.2953
210,2253.0319,2115.8769,0.3617,2187.6814,2253.0328,2115.8760,2253.0319,2115.8769
211,2291.9934,2137.8707,-0.9252,2218.9506,2291.9990,2137.8651,2291.9934,2137.8707
212,2282.6283,2117.8497,-4.0632,2204.8731,2282.7285,2117.7495,2282.6283,2117.8497
213,2291.3190,2137.6563,-2.2116,2218.4858,2291.3508,2137.6244,2291.3190,2137.6563
214,2282.4798,2128.4884,8.3909,2209.5602,2282.9357,2128.0326,2282.4798,2128.4884
215,2281.2889,2128.0778,8.0843,2208.7168,2281.7143,2127.6524,2281.2889,2128.0778
216,2298.6029,2151.3000,-0.1042,2228.6055,2298.6029,2151.2999,2298.6029,2151.3000
217,2295.0053,2146.2003,-1.4948,2224.3405,2295.0203,2146.1853,2295.0053,2146.2003
218,2298.3862,2151.6164,0.2670,2228.6290,2298.3867,2151.6159,2298.3862,2151.6164
219,2296.5059,2143.2611,-1.0336,2223.8478,2296.5129,2143.2541,2296.5059,2143.2611
220,2283.0317,2132.8023,-7.1044,2211.7811,2283.3669,2132.4671,2283.0317,2132.8023
221,2280.8024,2139.2405,-0.9894,2213.4199,2280.8093,2139.2336,2280.8024,2139.2405
222,2292.0526,2144.9901,-0.7943,2222.1745,2292.0569,2144.9858,2292.0526,2144.9901
223,2278.1004,2139.7976,0.1389,2212.1938,2278.1006,2139.7974,2278.1004,2139.7976
224,2273.5293,2118.5613,11.4343,2200.2315,2274.3684,2117.7222,2273.5293,2118.5613
225,2280.1755,2128.1823,4.8321,2208.1216,2280.3290,2128.0288,2280.1755,2128.1823
226,2272.9087,2122.3398,-8.8671,2201.5430,2273.4291,2121.8195,2272.9087,2122.3398
227,2280.5410,2134.1004,-4.0759,2210.9722,2280.6544,2133.9870,2280.5410,2134.1004
228,2286.3281,2142.2039,-1.3156,2217.7822,2286.3401,2142.1919,2286.3281,2142.2039
229,2282.2743,2138.8283,-0.0907,2214.0392,2282.2743,2138.8282,2282.2743,2138.8283
230,2284.3395,2115.3870,0.9465,2204.7244,2284.3448,2115.3817,2284.3395,2115.3870
231,2277.5534,2095.8406,3.0867,2192.3588,2277.6058,2095.7882,2277.5534,2095.8406
232,2263.6130,2129.7897,2.8373,2199.7619,2263.6731,2129.7295,2263.6130,2129.7897
233,2262.0429,2119.7643,-4.9694,2194.3827,2262.2163,2119.5910,2262.0429,2119.7643
234,2254.2874,2112.0959,-9.1271,2186.7189,2254.8709,2111.5124,2254.2874,2112.0959
235,2286.7421,2115.8929,2.9902,2206.2904,2286.7944,2115.8406,2286.7421,2115.8929
236,2278.3335,2105.2556,6.8683,2196.9460,2278.6056,2104.9835,2278.3335,2105.2556
237,2264.1398,2125.5538,7.1568,2198.1608,2264.5084,2125.1852,2264.1398,2125.5538
238,2269.5128,2126.8570,3.1823,2201.6608,2269.5837,2126.7861,2269.5128,2126.8570
239,2282.6040,2107.8525,-6.5028,2200.4676,2282.8457,2107.6108,2282.6040,2107.8525
240,2281.2559,2101.1464,-1.9458,2196.7484,2281.2769,2101.1254,2281.2559,2101.1464
241,2280.3989,2102.3103,2.0945,2196.7783,2280.4235,2102.2857,2280.3989,2102.3103
242,2271.7960,2096.0163,8.4810,2189.2546,2272.2042,2095.6080,2271.7960,2096.0163
243,2279.8487,2109.5843,9.5661,2199.7267,2280.3845,2109.0485,2279.8487,2109.5843
244,2260.5472,2121.7647,-2.8784,2194.4555,2260.6069,2121.7050,2260.5472,2121.7647
245,2260.2850,2108.3180,-10.7534,2188.3420,2261.0422,2107.5609,2260.2850,2108.3180
246,2260.2890,2098.5263,-16.8663,2184.1008,2262.0288,2096.7864,2260.2890,2098.5263
247,2262.4026,2102.4232,11.2767,2186.8934,2263.1936,2101.6323,2262.4026,2102.4232
248,2280.9185,2107.3887,-8.2831,2199.3409,2281.3130,2106.9942,2280.9185,2107.3887
249,2274.4217,2086.1558,-11.1750,2186.4621,2275.0827,2085.4948,2274.4217,2086.1558
250,2258.2302,2098.9695,16.5467,2183.1495,2259.9312,2097.2685,2258.2302,2098.9695
251,2251.6211,2110.1003,14.7028,2184.4503,2253.1324,2108.5890,2251.6211,2110.1003
252,2261.4872,2116.1892,13.0083,2192.5679,2262.6427,2115.0338,2261.4872,2116.1892
253,2273.3455,2110.1394,-8.2250,2196.3413,2273.7589,2109.7260,2273.3455,2110.1394
254,2264.7253,2101.9843,-10.7697,2187.9784,2265.4349,2101.2747,2264.7253,2101.9843
255,2274.5464,2083.3032,-7.4256,2185.2481,2274.8343,2083.0154,2274.5464,2083.3032
256,2298.8680,2151.4849,0.0337,2228.8341,2298.8680,2151.4849,2298.8680,2151.4849
257,2296.9197,2148.4318,0.4557,2226.3927,2296.9211,2148.4304,2296.9197,2148.4318
258,2294.5510,2146.7789,1.7075,2224.3514,2294.5708,2146.7592,2294.5510,2146.7789
259,2291.0860,2128.0364,3.1435,2214.0753,2291.1466,2127.9759,2291.0860,2128.0364
260,2290.6847,2140.7914,4.2572,2219.5496,2290.8055,2140.6706,2290.6847,2140.7914
261,2295.2182,2138.3486,0.4249,2220.9424,2295.2193,2138.3474,2295.2182,2138.3486
262,2293.0844,2138.9000,-1.9186,2220.0140,2293.1082,2138.8761,2293.0844,2138.9000
263,2285.0842,2126.3415,-7.3956,2210.0300,2285.4280,2125.9977,2285.0842,2126.3415
264,2294.0641,2142.8870,-1.2281,2222.3364,2294.0741,2142.8770,2294.0641,2142.8870
265,2298.0835,2147.5778,-0.0460,2226.6488,2298.0835,2147.5777,2298.0835,2147.5778
266,2274.7248,2127.1588,-6.7964,2204.6803,2275.0372,2126.8465,2274.7248,2127.1588
267,2282.3564,2130.3204,-7.5519,2210.3023,2282.7306,2129.9462,2282.3564,2130.3204
268,2283.6106,2141.3310,1.1072,2215.9001,2283.6192,2141.3224,2283.6106,2141.3310
269,2271.2110,2134.1877,3.1330,2205.9001,2271.2826,2134.1161,2271.2110,2134.1877
270,2285.1273,2135.2211,-3.4266,2213.9917,2285.2056,2135.1428,2285.1273,2135.2211
271,2279.3501,2129.3689,-4.7000,2208.1979,2279.4972,2129.2218,2279.3501,2129.3689
272,2280.5783,2113.4770,-4.7710,2201.8040,2280.7144,2113.3409,2280.5783,2113.4770
273,2274.6011,2102.2849,-11.8993,2193.6219,2275.4189,2101.4670,2274.6011,2102.2849
274,2275.2921,2098.7198,8.4108,2192.3938,2275.6919,2098.3200,2275.2921,2098.7198
275,2277.2091,2137.6746,2.0719,2210.7498,2277.2398,2137.6438,2277.2091,2137.6746
276,2285.8061,2143.0685,2.7819,2217.8900,2285.8603,2143.0143,2285.8061,2143.0685
277,2287.4635,2125.5900,1.1391,2210.9764,2287.4715,2125.5819,2287.4635,2125.5900
278,2274.7907,2131.9542,-2.0988,2206.8451,2274.8216,2131.9234,2274.7907,2131.9542
279,2272.7814,2130.0039,-4.6302,2204.8771,2272.9314,2129.8539,2272.7814,2130.0039
280,2287.4979,2136.0469,5.5926,2215.6792,2287.7041,2135.8407,2287.4979,2136.0469
