face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1571.4421,-153.9449,-55.3204,1656.5705,1573.2140,-155.7168,1571.4421,-153.9449
45,1234.1848,-421.2184,-265.4079,1559.4302,1275.6962,-462.7298,1234.1848,-421.2184
46,1453.7991,41.5743,16.4862,1433.7485,1453.9915,41.3819,1453.7991,41.5743
47,1600.2840,220.0147,-2.8510,1502.4160,1600.2899,220.0088,1600.2840,220.0147
48,1584.8418,221.1365,1.6062,1486.6628,1584.8437,221.1346,1584.8418,221.1365
49,1557.7649,177.2790,-15.1725,1477.3595,1557.9316,177.1123,1557.7649,177.2790
50,1565.5732,121.2564,12.0644,1508.7490,1565.6740,121.1556,1565.5732,121.2564
51,1490.6108,-721.3384,153.7351,1971.8996,1501.2446,-731.9722,1490.6108,-721.3384
52,1560.4320,13.3912,-44.7658,1555.7131,1561.7263,12.0969,1560.4320,13.3912
53,1385.2635,20.8410,-33.0066,1376.1495,1386.0615,20.0430,1385.2635,20.8410
54,1390.7032,-82.4117,77.6734,1439.9850,1394.7874,-86.4959,1390.7032,-82.4117
55,1340.2253,-351.9044,-129.4742,1562.6780,1350.0748,-361.7539,1340.2253,-351.9044
56,1488.8698,-485.8774,105.6583,1791.5661,1494.5069,-491.5145,1488.8698,-485.8774
57,1461.7209,-400.9227,113.8799,1709.4765,1468.6576,-407.8593,1461.7209,-400.9227
58,1374.8544,-68.7494,-28.3716,1411.3420,1375.4118,-69.3068,1374.8544,-68.7494
59,1612.6642,-223.0985,-43.3378,1736.6278,1613.6867,-224.1210,1612.6642,-223.0985
60,1365.2923,-312.1446,175.1115,1574.6803,1383.3776,-330.2299,1365.2923,-312.1446
61,1547.5809,-112.3959,-73.3523,1611.7453,1550.8160,-115.6310,1547.5809,-112.3959
62,1412.1626,-136.3439,113.8812,1498.0786,1420.4929,-144.6742,1412.1626,-136.3439
63,1442.0560,-135.1331,-94.9645,1523.0596,1447.7533,-140.8304,1442.0560,-135.1331
64,1494.5247,-515.0410,-114.6771,1818.8087,1501.0476,-521.5640,1494.5247,-515.0410
65,1521.6371,-440.3154,87.7062,1789.5068,1525.5501,-444.2284,1521.6371,-440.3154
66,1571.8182,68.1455,-25.4769,1539.5100,1572.2497,67.7139,1571.8182,68.1455
67,1560.7030,140.7866,8.9961,1495.3700,1560.7600,140.7296,1560.7030,140.7866
68,1537.1422,130.9686,9.6438,1476.1168,1537.2084,130.9025,1537.1422,130.9686
69,1420.2505,20.3046,16.7294,1410.5055,1420.4504,20.1047,1420.2505,20.3046
70,1394.9177,-291.9536,-193.2649,1596.9776,1416.7768,-313.8127,1394.9177,-291.9536
71,1523.0718,122.2021,-4.8529,1465.8203,1523.0886,122.1853,1523.0718,122.2021
72,1342.4519,-214.2963,-148.5090,1483.8959,1356.4925,-228.3370,1342.4519,-214.2963
73,1552.8021,137.0653,-11.4701,1489.1409,1552.8950,136.9723,1552.8021,137.0653
74,1520.3281,64.7709,-34.4045,1490.1915,1521.1408,63.9581,1520.3281,64.7709
75,1366.1542,-112.9996,60.0011,1429.7977,1368.5841,-115.4295,1366.1542,-112.9996
76,1582.5742,-303.3394,8.9159,1754.0956,1582.6163,-303.3816,1582.5742,-303.3394
77,1584.6668,17.5588,-32.9190,1576.9919,1585.3580,16.8676,1584.6668,17.5588
78,1570.7478,-183.9436,17.3207,1670.6025,1570.9188,-184.1145,1570.7478,-183.9436
79,1591.9576,-48.6844,16.4860,1617.1017,1592.1232,-48.8501,1591.9576,-48.6844
80,1395.3818,-210.1585,81.2111,1517.9901,1399.4792,-214.2558,1395.3818,-210.1585
81,1447.7981,-157.5308,-101.6874,1542.7343,1454.2137,-163.9464,1447.7981,-157.5308
82,1541.7656,-707.4332,146.9138,2008.2206,1551.3212,-716.9887,1541.7656,-707.4332
83,1532.9802,-110.3078,-55.4420,1593.9000,1534.8486,-112.1762,1532.9802,-110.3078
84,1452.9667,-93.2029,-72.9491,1507.0449,1456.4009,-96.6370,1452.9667,-93.2029
85,1300.7321,-138.7177,11.8680,1375.5013,1300.8300,-138.8156,1300.7321,-138.7177
86,1190.2907,-395.6513,247.3340,1492.5797,1227.9683,-433.3289,1190.2907,-395.6513
87,1381.2884,-570.4575,256.7943,1794.2061,1414.5098,-603.6788,1381.2884,-570.4575
88,1385.3240,-117.0360,-72.3215,1452.8055,1388.7974,-120.5094,1385.3240,-117.0360
89,1589.6355,82.7598,-23.4282,1550.4447,1589.9997,82.3957,1589.6355,82.7598
90,1526.6848,-15.7858,36.5785,1535.9458,1527.5517,-16.6527,1526.6848,-15.7858
91,1453.8474,-274.9652,113.2128,1620.9525,1461.2297,-282.3475,1453.8474,-274.9652
92,1564.2182,54.3585,6.4335,1537.8001,1564.2456,54.3310,1564.2182,54.3585
93,1490.7301,-24.6515,-79.1111,1509.4397,1494.8489,-28.7703,1490.7301,-24.6515
94,1545.2855,159.6218,2.6762,1471.9873,1545.2907,159.6167,1545.2855,159.6218
95,1458.7668,99.9765,2.1032,1411.4414,1458.7701,99.9733,1458.7668,99.9765
96,1503.6338,80.0782,28.4222,1466.0635,1504.2010,79.5109,1503.6338,80.0782
97,1574.1849,-24.0114,-36.8405,1587.6098,1575.0337,-24.8602,1574.1849,-24.0114
98,1509.9059,11.3378,24.0345,1504.8449,1510.2912,10.9524,1509.9059,11.3378
99,1312.8558,-192.7890,122.8532,1434.9707,1322.8142,-202.7474,1312.8558,-192.7890
100,1522.7589,-460.8051,-81.6987,1803.5674,1526.1182,-464.1644,1522.7589,-460.8051
101,1469.2010,-490.9461,-110.5145,1776.9408,1475.4122,-497.1573,1469.2010,-490.9461
102,1547.0963,-460.5767,-128.6706,1835.1738,1555.3091,-468.7895,1547.0963,-460.5767
103,1495.0440,-727.6793,-148.5335,1979.5891,1504.9258,-737.5611,1495.0440,-727.6793
104,1428.3448,-401.4178,165.5230,1690.2254,1443.1977,-416.2707,1428.3448,-401.4178
105,1505.4735,-529.4106,92.2091,1835.5509,1509.6433,-533.5805,1505.4735,-529.4106
106,1431.0954,-128.7096,-76.9063,1505.5031,1434.8781,-132.4922,1431.0954,-128.7096
107,1286.1350,-235.7646,159.1292,1445.3095,1302.5954,-252.2251,1286.1350,-235.7646
108,1443.7444,-461.6308,146.9876,1740.3430,1455.0169,-472.9032,1443.7444,-461.6308
109,1377.4513,26.4520,24.5287,1365.0789,1377.8965,26.0068,1377.4513,26.4520
110,1442.0167,-138.8970,-81.1948,1522.7521,1446.1758,-143.0562,1442.0167,-138.8970
111,1500.1064,-723.2847,137.5559,1978.6937,1508.5843,-731.7626,1500.1064,-723.2847
112,1289.0995,-534.5553,256.6868,1683.5338,1324.5404,-569.9962,1289.0995,-534.5553
113,1528.5924,-77.0966,18.7528,1568.8987,1528.8114,-77.3156,1528.5924,-77.0966
114,1559.2876,-6.7896,41.0081,1564.3068,1560.3607,-7.8627,1559.2876,-6.7896
115,1336.0346,-604.4015,244.5970,1771.2351,1366.3917,-634.7586,1336.0346,-604.4015
116,1548.8099,-325.2365,-52.4033,1736.8243,1550.2741,-326.7007,1548.8099,-325.2365
117,1460.5646,-555.3273,-139.2558,1819.5893,1470.1388,-564.9015,1460.5646,-555.3273
118,1477.7029,-236.8105,-120.5519,1622.7196,1486.1377,-245.2453,1477.7029,-236.8105
119,1491.0797,-235.7589,60.7351,1625.2700,1493.2132,-237.8924,1491.0797,-235.7589
120,1565.7115,-19.8039,5.0528,1575.7311,1565.7276,-19.8200,1565.7115,-19.8039
121,1603.8299,216.3865,-2.7204,1507.3383,1603.8353,216.3812,1603.8299,216.3865
122,1593.5389,161.8193,-9.7490,1519.2009,1593.6053,161.7529,1593.5389,161.8193
123,1431.5656,14.6615,50.5292,1426.9778,1433.3653,12.8619,1431.5656,14.6615
124,1447.4222,4.1340,-54.7362,1448.4656,1449.4951,2.0611,1447.4222,4.1340
125,1451.1357,-4.0045,-47.3491,1455.4545,1452.6747,-5.5436,1451.1357,-4.0045
126,1387.8376,-192.4678,-79.9986,1499.8167,1391.8769,-196.5071,1387.8376,-192.4678
127,1504.9754,-236.2548,73.0594,1640.8345,1508.0355,-239.3149,1504.9754,-236.2548
128,1457.1033,-703.5959,168.0978,1930.8495,1470.1027,-716.5953,1457.1033,-703.5959
129,1559.7614,171.4527,3.0274,1481.5039,1559.7680,171.4461,1559.7614,171.4527
130,1527.0330,137.3597,-21.0210,1463.6496,1527.3509,137.0418,1527.0330,137.3597
131,1450.8898,9.2806,-35.9563,1447.6121,1451.7860,8.3844,1450.8898,9.2806
132,1520.0428,20.3103,29.0505,1510.8282,1520.6053,19.7477,1520.0428,20.3103
133,1376.4015,-258.5532,94.8359,1531.0733,1381.8840,-264.0358,1376.4015,-258.5532
134,1532.3244,-388.2247,-34.7863,1759.9014,1532.9543,-388.8546,1532.3244,-388.2247
135,1448.3847,-555.9790,137.0789,1807.9198,1457.7161,-565.3104,1448.3847,-555.9790
136,1474.0015,-646.5439,111.7005,1892.3892,1479.8691,-652.4115,1474.0015,-646.5439
137,1492.5134,-736.4325,-122.9658,1978.4909,1499.2766,-743.1957,1492.5134,-736.4325
138,1578.0424,-35.7058,-52.6556,1598.7982,1579.7587,-37.4221,1578.0424,-35.7058
139,1515.2358,-358.1425,-16.6095,1722.7024,1515.3830,-358.2897,1515.2358,-358.1425
140,1521.6442,26.8145,40.7872,1510.0691,1522.7563,25.7024,1521.6442,26.8145
141,1602.9646,200.1705,-8.4383,1512.9148,1603.0153,200.1197,1602.9646,200.1705
142,1572.5200,9.8288,-24.7116,1568.2129,1572.9106,9.4381,1572.5200,9.8288
143,1543.5709,51.4185,22.1254,1518.9981,1543.8989,51.0905,1543.5709,51.4185
144,1472.1773,-146.8077,92.0466,1558.9751,1477.3938,-152.0241,1472.1773,-146.8077
145,1537.2943,146.7485,-3.9554,1469.4421,1537.3055,146.7373,1537.2943,146.7485
146,1589.0685,79.1693,-29.6106,1551.8478,1589.6490,78.5888,1589.0685,79.1693
147,1507.3466,123.2322,1.7532,1449.6674,1507.3489,123.2300,1507.3466,123.2322
148,1490.2410,78.3779,-33.0052,1453.7632,1491.0121,77.6067,1490.2410,78.3779
149,1376.7983,45.0798,-12.2420,1354.9870,1376.9109,44.9673,1376.7983,45.0798
150,1303.7620,-307.2563,85.8044,1488.9184,1308.3191,-311.8134,1303.7620,-307.2563
151,1472.3716,-187.6100,-88.8406,1582.0826,1477.1128,-192.3511,1472.3716,-187.6100
152,1540.1383,-181.0196,-39.8153,1639.6173,1541.0588,-181.9402,1540.1383,-181.0196
153,1560.5623,-66.8784,5.4361,1595.0812,1560.5805,-66.8966,1560.5623,-66.8784
154,1425.9394,-554.2128,-271.3609,1830.7483,1462.4535,-590.7269,1425.9394,-554.2128
155,1436.9694,-345.5816,-38.1093,1638.6747,1437.7838,-346.3960,1436.9694,-345.5816
156,1306.4957,-33.9867,20.3530,1324.2855,1306.8046,-34.2956,1306.4957,-33.9867
157,1484.3076,-372.7352,31.5956,1702.4538,1484.8450,-373.2726,1484.3076,-372.7352
158,1087.4310,-226.3321,-156.2529,1246.2334,1105.7593,-244.6604,1087.4310,-226.3321
159,1421.3817,7.3466,3.9515,1417.7391,1421.3927,7.3356,1421.3817,7.3466
160,1293.6117,-467.4724,-273.8614,1649.7544,1335.2163,-509.0769,1293.6117,-467.4724
161,1500.1483,-338.0125,-192.8847,1727.2462,1520.1702,-358.0345,1500.1483,-338.0125
162,1528.9933,-342.2698,59.6767,1728.8671,1530.8946,-344.1710,1528.9933,-342.2698
163,1422.9803,51.6294,12.2288,1398.0413,1423.0893,51.5204,1422.9803,51.6294
164,1253.1331,-490.1417,263.8287,1622.8404,1292.1863,-529.1948,1253.1331,-490.1417
165,1357.3316,-284.7745,170.2833,1548.2145,1374.8037,-302.2467,1357.3316,-284.7745
166,1471.4953,-653.9124,-209.7251,1920.1778,1491.9923,-674.4094,1471.4953,-653.9124
167,1499.0994,-294.4251,-90.0763,1673.2301,1503.6120,-298.9376,1499.0994,-294.4251
168,1381.6944,-614.9352,242.2033,1820.1275,1410.6550,-643.8958,1381.6944,-614.9352
169,1613.5844,-315.0862,-65.9563,1795.6622,1615.8374,-317.3391,1613.5844,-315.0862
170,1520.5100,-723.8042,-134.6467,1997.6946,1528.5592,-731.8534,1520.5100,-723.8042
171,1449.4775,-687.4752,186.3550,1916.8390,1465.6070,-703.6047,1449.4775,-687.4752
172,1568.8969,193.6925,1.3769,1481.5791,1568.8983,193.6911,1568.8969,193.6925
173,1594.6095,157.8907,-3.5006,1521.8316,1594.6180,157.8822,1594.6095,157.8907
174,1567.3895,203.9060,-8.5653,1476.1123,1567.4433,203.8522,1567.3895,203.9060
175,1579.6136,-68.9574,-33.0347,1616.2098,1580.2753,-69.6191,1579.6136,-68.9574
176,1572.4746,-44.8653,-17.2793,1595.6611,1572.6592,-45.0499,1572.4746,-44.8653
177,1569.8218,32.6167,-2.0226,1553.7742,1569.8245,32.6140,1569.8218,32.6167
178,1571.7393,17.9596,-44.8017,1564.7622,1573.0300,16.6688,1571.7393,17.9596
179,1524.7727,105.8078,-22.7417,1475.2443,1525.1371,105.4434,1524.7727,105.8078
180,1394.5921,-368.4270,175.1260,1639.0358,1411.8196,-385.6545,1394.5921,-368.4270
181,1563.4110,145.7133,-19.7741,1496.2785,1563.6867,145.4376,1563.4110,145.7133
182,1600.3860,157.8498,-10.2950,1527.6941,1600.4595,157.7764,1600.3860,157.8498
183,1466.7006,-241.8022,100.1873,1610.7275,1472.5556,-247.6572,1466.7006,-241.8022
184,1475.0680,-289.0379,94.1270,1646.9058,1480.0760,-294.0460,1475.0680,-289.0379
185,1059.5631,-178.5501,-80.2518,1167.5017,1064.7432,-183.7302,1059.5631,-178.5501
186,1395.8976,-91.9099,-91.3050,1452.6817,1401.4800,-97.4922,1395.8976,-91.9099
187,1444.0323,80.8673,-30.2295,1406.3198,1444.7023,80.1972,1444.0323,80.8673
188,1385.5572,-484.9707,138.3674,1698.3394,1395.7372,-495.1507,1385.5572,-484.9707
189,1469.6611,-105.2092,91.2231,1533.1534,1474.9275,-110.4756,1469.6611,-105.2092
190,1384.2053,-48.5937,78.5923,1415.6905,1388.5034,-52.8918,1384.2053,-48.5937
191,1069.6435,-277.4471,124.2409,1250.6763,1081.0063,-288.8099,1069.6435,-277.4471
192,1408.6239,-204.3645,-82.2405,1527.7923,1412.8062,-208.5468,1408.6239,-204.3645
193,1531.9564,-254.0452,-70.0889,1677.9013,1534.7027,-256.7915,1531.9564,-254.0452
194,1057.8731,-120.0405,-42.7713,1125.1581,1059.4241,-121.5915,1057.8731,-120.0405
195,1410.8977,-11.5275,29.3199,1417.6065,1411.5018,-12.1316,1410.8977,-11.5275
196,1410.0931,-9.8166,46.8568,1417.3524,1411.6377,-11.3612,1410.0931,-9.8166
197,1496.0340,-524.4181,-85.5606,1821.9883,1499.6508,-528.0349,1496.0340,-524.4181
198,1498.9590,-216.3319,-102.6372,1627.7449,1505.0786,-222.4516,1498.9590,-216.3319
199,1553.2405,-398.0912,25.0463,1786.4059,1553.5619,-398.4127,1553.2405,-398.0912
200,1518.0009,-222.9498,68.6444,1645.1770,1520.7033,-225.6522,1518.0009,-222.9498
201,1603.9978,-257.0560,51.1485,1749.0147,1605.4025,-258.4607,1603.9978,-257.0560
202,1503.8728,-413.5719,-119.7589,1760.0174,1511.3237,-421.0228,1503.8728,-413.5719
203,1419.4704,-214.1757,-140.4439,1556.9063,1431.4564,-226.1617,1419.4704,-214.1757
204,1477.3273,-72.6030,42.0922,1516.6874,1478.4695,-73.7453,1477.3273,-72.6030
205,1329.3962,-411.1223,151.7884,1597.4916,1342.5343,-424.2604,1329.3962,-411.1223
206,1528.4343,-738.7002,104.9691,2010.9450,1533.2840,-743.5499,1528.4343,-738.7002
207,1428.1485,-507.7235,145.8539,1756.7913,1439.0758,-518.6509,1428.1485,-507.7235
208,1538.0164,-512.3521,23.3663,1848.6869,1538.2827,-512.6184,1538.0164,-512.3521
209,1061.3266,-177.0196,87.6435,1169.9016,1067.4988,-183.1917,1061.3266,-177.0196
210,1312.3093,-224.0045,-101.0408,1448.0761,1318.9261,-230.6212,1312.3093,-224.0045
211,1579.1662,36.9020,-12.1679,1561.1846,1579.2622,36.8061,1579.1662,36.9020
212,1607.0132,-193.2981,-23.6660,1712.3576,1607.3242,-193.6092,1607.0132,-193.2981
213,1579.1642,8.9173,-15.8054,1574.9624,1579.3232,8.7583,1579.1642,8.9173
214,1486.8472,14.3819,58.1180,1483.1287,1489.1375,12.0915,1486.8472,14.3819
215,1476.4475,33.7229,56.4228,1463.1456,1478.6508,31.5197,1476.4475,33.7229
216,1604.2594,224.1918,-1.2350,1504.7435,1604.2605,224.1907,1604.2594,224.1918
217,1584.3378,139.7633,-16.5424,1519.5555,1584.5272,139.5739,1584.3378,139.7633
218,1604.6904,226.9876,-2.4292,1504.1036,1604.6947,226.9833,1604.6904,226.9876
219,1602.6716,100.4664,-2.8181,1554.8823,1602.6769,100.4611,1602.6716,100.4664
220,1558.7655,-42.0787,-56.8947,1583.2947,1560.7850,-44.0982,1558.7655,-42.0787
221,1532.7936,54.4785,-41.6450,1508.0195,1533.9659,53.3062,1532.7936,54.4785
222,1567.0523,147.5994,-21.2202,1499.1642,1567.3694,147.2822,1567.0523,147.5994
223,1488.8241,113.8327,-26.2531,1436.0173,1489.3252,113.3316,1488.8241,113.8327
224,1400.8670,-87.6105,97.5941,1456.5056,1407.2387,-93.9821,1400.8670,-87.6105
225,1481.7955,-12.7864,33.3810,1489.3526,1482.5406,-13.5316,1481.7955,-12.7864
226,1487.5953,-228.3667,-89.0023,1621.2874,1492.1993,-232.9706,1487.5953,-228.3667
227,1530.3735,-35.0229,-32.4826,1549.2041,1531.0473,-35.6967,1530.3735,-35.0229
228,1527.4622,121.7500,-31.0426,1471.3553,1528.1474,121.0648,1527.4622,121.7500
229,1515.9443,109.7269,-22.4243,1464.6829,1516.3018,109.3694,1515.9443,109.7269
230,1549.8954,-220.8552,37.6111,1672.5726,1550.6939,-221.6537,1549.8954,-220.8552
231,1465.3919,-471.8496,85.4057,1755.9449,1469.1498,-475.6075,1465.3919,-471.8496
232,1386.9205,37.8998,-31.5116,1369.4524,1387.6562,37.1642,1386.9205,37.8998
233,1404.6602,-227.8308,-108.4686,1542.8216,1411.8357,-235.0063,1404.6602,-227.8308
234,1368.5624,-438.4312,-189.8011,1665.3164,1388.2833,-458.1521,1368.5624,-438.4312
235,1531.0665,-220.5986,71.0362,1657.0208,1533.9426,-223.4746,1531.0665,-220.5986
236,1458.0224,-347.3689,110.1976,1670.1487,1464.7238,-354.0702,1458.0224,-347.3689
237,1377.9134,24.4131,11.2502,1366.0095,1378.0069,24.3196,1377.9134,24.4131
238,1431.5191,10.6752,-12.4517,1426.3745,1431.6282,10.5661,1431.5191,10.6752
239,1545.5746,-337.0528,-10.5091,1738.8723,1545.6333,-337.1114,1545.5746,-337.0528
240,1530.2659,-451.1838,50.1214,1800.9021,1531.5330,-452.4509,1530.2659,-451.1838
241,1498.1903,-435.4032,83.9141,1762.8363,1501.8252,-439.0381,1498.1903,-435.4032
242,1412.4215,-457.9004,154.0057,1709.5347,1425.0178,-470.4967,1412.4215,-457.9004
243,1474.5048,-253.8912,128.8045,1631.7968,1484.0509,-263.4373,1474.5048,-253.8912
244,1387.6478,-152.0320,-76.9815,1475.6103,1391.4872,-155.8714,1387.6478,-152.0320
245,1396.6338,-381.1398,-151.3222,1642.2124,1409.4222,-393.9282,1396.6338,-381.1398
246,1405.2870,-740.1786,-158.4163,1907.3925,1416.9210,-751.8126,1405.2870,-740.1786
247,1299.6759,-442.5691,139.4265,1586.9910,1310.7632,-453.6564,1299.6759,-442.5691
248,1538.8994,-347.8914,-16.3732,1739.3717,1539.0415,-348.0335,1538.8994,-347.8914
249,1530.0194,-757.9660,-60.5738,2021.4307,1531.6219,-759.5686,1530.0194,-757.9660
250,1185.9805,-400.7577,262.0087,1499.4642,1228.1251,-442.9023,1185.9805,-400.7577
251,1088.3334,-186.8241,148.7263,1220.2698,1105.4501,-203.9409,1088.3334,-186.8241
252,1299.3469,-90.4342,94.0586,1356.6603,1305.6837,-96.7711,1299.3469,-90.4342
253,1522.3579,-330.6630,-41.8315,1713.3443,1523.3018,-331.6069,1522.3579,-330.6630
254,1432.1537,-556.0286,-85.1857,1782.7844,1435.7969,-559.6718,1432.1537,-556.0286
255,1525.8489,-761.4014,47.7830,2019.0542,1526.8467,-762.3992,1525.8489,-761.4014
256,1605.8445,224.6402,-0.6125,1506.1420,1605.8448,224.6399,1605.8445,224.6402
257,1598.8763,199.8548,1.4128,1508.9103,1598.8778,199.8534,1598.8763,199.8548
258,1573.7727,180.3981,3.6287,1491.7902,1573.7822,180.3886,1573.7727,180.3981
259,1554.0168,-51.7721,48.0009,1582.7241,1555.4504,-53.2056,1554.0168,-51.7721
260,1545.2961,147.8807,23.8494,1477.4964,1545.7030,147.4738,1545.2961,147.8807
261,1594.6525,63.3549,12.6548,1564.0913,1594.7571,63.2504,1594.6525,63.3549
262,1595.8586,28.9452,-10.2740,1581.6848,1595.9260,28.8779,1595.8586,28.9452
263,1599.2798,-133.4074,-34.6881,1671.0652,1599.9739,-134.1016,1599.2798,-133.4074
264,1588.9984,93.0781,-10.1394,1544.6640,1589.0671,93.0094,1588.9984,93.0781
265,1602.0960,172.1389,5.7823,1523.3715,1602.1194,172.1155,1602.0960,172.1389
266,1492.7696,-136.7387,-73.9690,1570.8571,1496.1204,-140.0895,1492.7696,-136.7387
267,1579.3965,-92.2184,-43.9925,1629.2492,1580.5534,-93.3753,1579.3965,-92.2184
268,1519.5214,150.0105,-12.5122,1450.5082,1519.6357,149.8962,1519.5214,150.0105
269,1438.3398,92.3598,-16.6194,1394.7528,1438.5449,92.1546,1438.3398,92.3598
270,1563.0963,11.6660,-35.1693,1558.4870,1563.8932,10.8692,1563.0963,11.6660
271,1472.3970,-50.7347,-44.9574,1500.4307,1473.7229,-52.0605,1472.3970,-50.7347
272,1506.1515,-235.9041,-0.0779,1636.9027,1506.1515,-235.9041,1506.1515,-235.9041
273,1542.0407,-497.8152,-68.7341,1845.9507,1544.3541,-500.1286,1542.0407,-497.8152
274,1429.9838,-468.5552,154.5086,1733.7943,1442.4759,-481.0473,1429.9838,-468.5552
275,1467.5743,111.9267,-15.9611,1415.2051,1467.7622,111.7388,1467.5743,111.9267
276,1528.4719,165.4400,-3.5234,1452.8467,1528.4810,165.4309,1528.4719,165.4400
277,1561.6283,-114.9794,25.1399,1622.7614,1562.0052,-115.3563,1561.6283,-114.9794
278,1458.8214,2.8285,-52.0991,1460.2002,1460.6833,0.9667,1458.8214,2.8285
279,1449.1200,-48.4203,-69.9547,1478.8987,1452.3807,-51.6810,1449.1200,-48.4203
280,1522.7620,95.4797,33.8238,1478.4991,1523.5631,94.6786,1522.7620,95.4797
281,1466.8538,-192.9687,78.4195,1578.1010,1470.5506,-196.6655,1466.8538,-192.9687
282,1520.0306,-243.2450,4.9737,1655.1360,1520.0447,-243.2590,1520.0306,-243.2450
283,1573.6247,-147.2542,-8.5653,1652.2474,1573.6673,-147.2968,1573.6247,-147.2542
284,1456.8735,-627.0627,-230.7258,1894.4504,1482.1130,-652.3021,1456.8735,-627.0627
285,1448.1342,-503.1055,-160.3817,1776.4963,1461.2289,-516.2002,1448.1342,-503.1055
