face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
116,2996.2750,4123.0347,-18.8736,3691.1247,4123.3507,2995.9589,2996.2750,4123.0347
117,2958.0731,4093.4907,-13.7402,3660.4077,4093.6570,2957.9068,2958.0731,4093.4907
118,2989.6171,4120.9977,-1.4038,3687.8494,4120.9995,2989.6154,2989.6171,4120.9977
119,3029.3241,4074.2049,-11.8042,3665.2805,4074.3382,3029.1908,3029.3241,4074.2049
120,3058.5511,4136.3043,-8.3013,3716.5652,4136.3682,3058.4871,3058.5511,4136.3043
121,3095.1357,4188.3548,0.3087,3762.7988,4188.3549,3095.1356,3095.1357,4188.3548
122,3083.7039,4177.8474,1.2280,3752.3857,4177.8487,3083.7026,3083.7039,4177.8474
123,3040.0163,4074.6690,13.2729,3668.5276,4074.8392,3039.8460,3040.0163,4074.6690
124,3023.1577,4130.0130,22.1035,3703.0089,4130.4543,3022.7165,3023.1577,4130.0130
125,3022.9494,4119.9295,24.2828,3695.8724,4120.4668,3022.4121,3022.9494,4119.9295
126,2988.9301,4089.5031,19.0211,3665.4584,4089.8318,2988.6014,2988.9301,4089.5031
127,3025.8776,4065.0328,-11.3937,3657.9400,4065.1577,3025.7527,3025.8776,4065.0328
128,2981.7249,4002.7154,-44.4427,3603.2406,4004.6463,2979.7940,2981.7249,4002.7154
129,3077.7935,4158.2967,2.6595,3737.0961,4158.3033,3077.7869,3077.7935,4158.2967
130,3059.7378,4158.1020,13.7727,3732.2479,4158.2746,3059.5651,3059.7378,4158.1020
131,3032.7801,4134.2707,17.3010,3708.4382,4134.5424,3032.5084,3032.7801,4134.2707
132,3055.7741,4117.3217,0.4838,3702.4976,4117.3219,3055.7738,3055.7741,4117.3217
133,3011.1897,4028.0459,9.0261,3628.1471,4028.1260,3011.1096,3011.1897,4028.0459
134,2984.6685,4088.5214,-37.1944,3664.0855,4089.7732,2983.4166,2984.6685,4088.5214
135,2993.2291,4009.9619,-27.5804,3610.9227,4010.7096,2992.4815,2993.2291,4009.9619
136,2984.7790,4016.0205,-34.7726,3613.0348,4017.1917,2983.6078,2984.7790,4016.0205
137,2948.4835,4078.6356,-38.4625,3647.9407,4079.9431,2947.1760,2948.4835,4078.6356
138,3035.9485,4158.7555,-7.6263,3726.4779,4158.8073,3035.8967,3035.9485,4158.7555
139,2991.9128,4092.2975,-19.3147,3668.2098,4092.6365,2991.5738,2991.9128,4092.2975
140,3061.6457,4108.0982,3.4466,3697.6533,4108.1095,3061.6344,3061.6457,4108.0982
141,3092.1421,4190.2848,-0.1928,3763.3594,4190.2849,3092.1421,3092.1421,4190.2848
142,3056.4010,4161.0928,3.5491,3733.4100,4161.1043,3056.3896,3056.4010,4161.0928
143,3064.8145,4133.6027,-1.8495,3716.3213,4133.6059,3064.8113,3064.8145,4133.6027
144,3042.0382,4063.8862,-3.0876,3661.5160,4063.8956,3042.0289,3042.0382,4063.8862
145,3072.0709,4161.4642,8.8062,3737.8234,4161.5354,3071.9997,3072.0709,4161.4642
146,3065.3217,4174.2347,-1.8579,3745.0061,4174.2378,3065.3186,3065.3217,4174.2347
147,3057.1238,4129.8442,10.4754,3711.6712,4129.9465,3057.0215,3057.1238,4129.8442
148,3042.9716,4144.8460,17.8054,3718.5652,4145.1337,3042.6840,3042.9716,4144.8460
149,3016.3181,4080.4342,32.6833,3666.5291,4081.4371,3015.3153,3016.3181,4080.4342
150,2983.8775,4012.4017,20.5124,3609.9362,4012.8107,2983.4686,2983.8775,4012.4017
151,3001.9179,4129.9536,3.3321,3697.3341,4129.9634,3001.9081,3001.9179,4129.9536
152,3018.2666,4137.6347,-18.1172,3707.0817,4137.9279,3017.9735,3018.2666,4137.6347
153,3056.8530,4137.6686,-9.6515,3717.0804,4137.7548,3056.7669,3056.8530,4137.6686
154,2936.6161,4105.5419,-1.9869,3663.7139,4105.5453,2936.6127,2936.6161,4105.5419
155,2987.2772,4107.0483,-9.1816,3677.3675,4107.1236,2987.2020,2987.2772,4107.0483
156,3002.6507,4039.5503,37.2329,3634.3745,4040.8855,3001.3155,3002.6507,4039.5503
157,3001.1988,4076.7191,-26.2278,3659.7612,4077.3583,3000.5596,3001.1988,4076.7191
158,2960.6724,4045.8528,47.3009,3628.0537,4047.9107,2958.6146,2960.6724,4045.8528
159,3020.8395,4084.6594,19.1593,3670.4107,4085.0044,3020.4945,3020.8395,4084.6594
160,2938.4721,4096.7418,18.5180,3657.9747,4097.0378,2938.1761,2938.4721,4096.7418
161,2966.2511,4122.7104,0.2730,3683.2584,4122.7105,2966.2511,2966.2511,4122.7104
162,3009.0280,4058.6651,-26.4110,3649.1736,4059.3293,3008.3639,3009.0280,4058.6651
163,3033.7260,4085.1249,23.0212,3674.2590,4085.6288,3033.2222,3033.7260,4085.1249
164,3003.0691,3962.2982,3.1391,3580.3918,3962.3085,3003.0588,3003.0691,3962.2982
165,3021.7266,4005.5798,3.2449,3615.4897,4005.5905,3021.7159,3021.7266,4005.5798
166,2938.4909,4093.4397,-20.1453,3655.6339,4093.7910,2938.1396,2938.4909,4093.4397
167,2991.4415,4122.5507,-22.9557,3689.6285,4123.0164,2990.9758,2991.4415,4122.5507
168,3000.8556,3970.7130,-23.4238,3585.7783,3971.2784,3000.2902,3000.8556,3970.7130
169,2987.0580,4109.8107,-26.9087,3679.5365,4110.4552,2986.4135,2987.0580,4109.8107
170,2943.7442,4088.6611,-31.3321,3653.7313,4089.5179,2942.8874,2943.7442,4088.6611
171,2989.9983,3988.4202,-38.4159,3595.3641,3989.8961,2988.5223,2989.9983,3988.4202
172,3084.2780,4167.3424,5.8076,3745.1798,4167.3735,3084.2469,3084.2780,4167.3424
173,3085.9053,4173.9811,-0.8909,3750.2562,4173.9818,3085.9046,3085.9053,4173.9811
174,3082.8444,4176.5808,6.6116,3751.2850,4176.6207,3082.8045,3082.8444,4176.5808
175,3043.6937,4149.3254,-1.3720,3721.7875,4149.3271,3043.6920,3043.6937,4149.3254
176,3052.6401,4145.1967,-10.4481,3721.2634,4145.2966,3052.5402,3052.6401,4145.1967
177,3067.8918,4155.5439,-5.7746,3732.5388,4155.5745,3067.8611,3067.8918,4155.5439
178,3054.1213,4168.9193,-6.8580,3738.3554,4168.9615,3054.0791,3054.1213,4168.9193
179,3058.1168,4148.4228,14.1202,3725.0137,4148.6056,3057.9339,3058.1168,4148.4228
180,3019.5708,4006.2918,-9.7948,3615.4098,4006.3891,3019.4736,3019.5708,4006.2918
181,3070.2656,4170.1801,8.9048,3743.4757,4170.2522,3070.1935,3070.2656,4170.1801
182,3085.6266,4187.7150,-1.7784,3759.8315,4187.7179,3085.6237,3085.6266,4187.7150
183,3030.6405,4051.6304,-8.2886,3649.8852,4051.6977,3030.5732,3030.6405,4051.6304
184,3025.3475,4053.9952,-12.6728,3650.1154,4054.1513,3025.1914,3025.3475,4053.9952
185,2969.1013,4030.7635,48.8414,3619.6724,4033.0057,2966.8591,2969.1013,4030.7635
186,3000.2908,4114.9857,26.5097,3686.5711,4115.6158,2999.6607,3000.2908,4114.9857
187,3030.9102,4118.5735,25.5715,3697.0258,4119.1744,3030.3094,3030.9102,4118.5735
188,2994.7378,3999.8705,-7.7372,3604.0303,3999.9300,2994.6783,2994.7378,3999.8705
189,3045.6103,4064.8894,-1.6034,3663.1962,4064.8919,3045.6078,3045.6103,4064.8894
190,3031.3856,4046.9550,17.3979,3646.9399,4047.2530,3031.0876,3031.3856,4046.9550
191,2984.9807,3983.9756,36.6561,3590.8372,3985.3188,2983.6375,2984.9807,3983.9756
192,2986.0814,4108.5415,5.6163,3678.1042,4108.5696,2986.0533,2986.0814,4108.5415
193,2987.6159,4111.4321,-0.9892,3680.5361,4111.4330,2987.6150,2987.6159,4111.4321
194,2974.8038,4025.3885,49.9426,3617.4510,4027.7573,2972.4350,2974.8038,4025.3885
195,3030.4959,4069.4260,20.3896,3662.3765,4069.8260,3030.0959,3030.4959,4069.4260
196,3026.7195,4065.7997,14.5553,3658.7373,4066.0036,3026.5157,3026.7195,4065.7997
197,2965.2100,4087.9193,-17.0888,3658.2635,4088.1794,2964.9500,2965.2100,4087.9193
198,2991.5987,4132.1599,-4.9632,3696.3114,4132.1815,2991.5771,2991.5987,4132.1599
199,3005.6688,4085.7871,-32.7981,3667.4794,4086.7821,3004.6738,3005.6688,4085.7871
200,3035.1376,4081.6084,-16.9015,3672.0840,4081.8813,3034.8647,3035.1376,4081.6084
201,3006.4711,4071.9108,-29.6873,3657.8529,4072.7374,3005.6445,3006.4711,4071.9108
202,2978.7077,4119.3455,-15.5090,3684.0334,4119.5563,2978.4968,2978.7077,4119.3455
203,2979.5620,4115.9210,15.7729,3681.8066,4116.1399,2979.3432,2979.5620,4115.9210
204,3040.2218,4084.5930,4.1839,3675.4364,4084.6098,3040.2051,3040.2218,4084.5930
205,2997.3507,3996.1620,6.6501,3602.1738,3996.2063,2997.3064,2997.3507,3996.1620
206,2974.7448,4023.5052,-49.7209,3616.1051,4025.8571,2972.3928,2974.7448,4023.5052
207,2996.5842,4005.5608,-17.8600,3608.5996,4005.8768,2996.2682,2996.5842,4005.5608
208,2986.1140,4075.5135,-39.5077,3655.3278,4076.9444,2984.6831,2986.1140,4075.5135
209,2984.0484,3997.6812,42.6436,3600.3029,3999.4720,2982.2575,2984.0484,3997.6812
210,2976.5995,4061.4894,30.2646,3642.6860,4062.3330,2975.7559,2976.5995,4061.4894
211,3066.5340,4156.1557,-5.7680,3732.6087,4156.1862,3066.5034,3066.5340,4156.1557
212,3023.5241,4115.1530,-16.8335,3692.5287,4115.4125,3023.2646,3023.5241,4115.1530
213,3062.6730,4159.8956,-5.9740,3734.2207,4159.9281,3062.6404,3062.6730,4159.8956
214,3056.9006,4088.9833,5.8099,3683.0573,4089.0160,3056.8679,3056.9006,4088.9833
215,3054.4630,4089.0096,6.6179,3682.4105,4089.0520,3054.4207,3054.4630,4089.0096
216,3095.8689,4190.8591,-0.2836,3764.7515,4190.8592,3095.8689,3095.8689,4190.8591
217,3080.6228,4180.4753,-1.4967,3753.4184,4180.4774,3080.6207,3080.6228,4180.4753
218,3096.6244,4189.9058,0.8186,3764.2836,4189.9065,3096.6238,3096.6244,4189.9058
219,3081.6427,4174.8156,-7.2805,3749.7301,4174.8641,3081.5943,3081.6427,4174.8156
220,3034.1293,4159.8706,-3.1730,3726.7827,4159.8796,3034.1204,3034.1293,4159.8706
221,3049.6993,4148.0978,13.2986,3722.5610,4148.2588,3049.5383,3049.6993,4148.0978
222,3076.3563,4172.8554,1.8950,3746.9336,4172.8587,3076.3530,3076.3563,4172.8554
223,3046.3245,4140.9113,19.2780,3716.6914,4141.2507,3045.9851,3046.3245,4140.9113
224,3035.6894,4045.1740,10.9492,3646.8220,4045.2927,3035.5707,3035.6894,4045.1740
225,3044.2035,4098.5795,5.9149,3686.2886,4098.6127,3044.1703,3044.2035,4098.5795
226,3002.4742,4133.5902,-1.0155,3700.0573,4133.5911,3002.4733,3002.4742,4133.5902
227,3037.8556,4148.3445,5.3271,3719.5890,4148.3700,3037.8301,3037.8556,4148.3445
228,3061.1571,4161.8633,7.3304,3735.2152,4161.9121,3061.1083,3061.1571,4161.8633
229,3052.2261,4144.8986,10.7953,3720.9475,4145.0053,3052.1194,3052.2261,4144.8986
230,3029.4624,4089.7976,-18.6313,3676.3079,4090.1248,3029.1351,3029.4624,4089.7976
231,2999.3000,4030.3416,-29.3665,3626.8219,4031.1773,2998.4642,2999.3000,4030.3416
232,3013.8694,4091.8865,32.7316,3673.9280,4092.8794,3012.8765,3013.8694,4091.8865
233,2987.9763,4101.1467,15.9927,3673.4241,4101.3764,2987.7466,2987.9763,4101.1467
234,2958.3208,4091.8207,16.3855,3659.3095,4092.0575,2958.0839,2958.3208,4091.8207
235,3040.0910,4087.0832,-20.5433,3677.3038,4087.4861,3039.6880,3040.0910,4087.0832
236,3019.3810,4037.7737,-15.7274,3637.2301,4038.0165,3019.1382,3019.3810,4037.7737
237,3019.5148,4067.3786,30.3497,3658.1815,4068.2569,3018.6365,3019.5148,4067.3786
238,3023.8218,4092.9488,19.4281,3677.0250,4093.3017,3023.4688,3023.8218,4092.9488
239,3005.4795,4101.2498,-31.0391,3678.2911,4102.1283,3004.6010,3005.4795,4101.2498
240,3003.0715,4066.5038,-32.9379,3653.2376,4067.5230,3002.0523,3003.0715,4066.5038
241,3010.1383,4052.1031,-26.7948,3644.8917,4052.7917,3009.4497,3010.1383,4052.1031
242,2997.6205,4002.4752,-14.8650,3606.7018,4002.6951,2997.4006,2997.6205,4002.4752
243,3033.3449,4039.7774,-11.1950,3642.4333,4039.9019,3033.2204,3033.3449,4039.7774
244,2992.1533,4095.7294,23.0612,3670.7664,4096.2111,2991.6716,2992.1533,4095.7294
245,2962.1655,4096.7632,1.5121,3663.6880,4096.7652,2962.1635,2962.1655,4096.7632
246,2937.5002,4097.2084,-15.2806,3658.0287,4097.4097,2937.2989,2937.5002,4097.2084
247,2995.3399,3996.7607,9.1187,3602.0480,3996.8438,2995.2569,2995.3399,3996.7607
248,2999.1437,4105.7162,-30.4413,3679.7983,4106.5529,2998.3069,2999.1437,4105.7162
249,2958.5945,4063.8529,-47.5021,3640.2827,4065.8907,2956.5567,2958.5945,4063.8529
250,2996.7337,3964.8379,16.3200,3580.4452,3965.1129,2996.4587,2996.7337,3964.8379
251,2992.3673,3988.5375,38.9255,3596.1187,3990.0562,2990.8486,2992.3673,3988.5375
252,3013.6281,4019.9414,28.6242,3623.4973,4020.7549,3012.8146,3013.6281,4019.9414
253,2990.1825,4103.9831,-14.3095,3675.9794,4104.1669,2989.9987,2990.1825,4103.9831
254,2962.9764,4087.6780,-12.6348,3657.4753,4087.8199,2962.8344,2962.9764,4087.6780
255,2961.7959,4041.3901,-47.6813,3625.2058,4043.4919,2959.6941,2961.7959,4041.3901
256,3096.9754,4191.1229,-0.3533,3765.2309,4191.1230,3096.9752,3096.9754,4191.1229
257,3090.6312,4180.5433,-0.6008,3756.1186,4180.5436,3090.6309,3090.6312,4180.5433
258,3086.4717,4168.8145,2.5740,3746.7871,4168.8206,3086.4656,3086.4717,4168.8145
259,3062.7868,4118.7969,-12.7825,3705.4884,4118.9516,3062.6321,3062.7868,4118.7969
260,3078.3469,4142.1631,3.7100,3725.9577,4142.1760,3078.3340,3078.3469,4142.1631
261,3076.3781,4156.6857,-9.7414,3735.6239,4156.7735,3076.2902,3076.3781,4156.6857
262,3069.7278,4165.0230,-7.5789,3739.6966,4165.0755,3069.6754,3069.7278,4165.0230
263,3029.3780,4148.7008,-13.9791,3717.7214,4148.8753,3029.2034,3029.3780,4148.7008
264,3075.5213,4170.8728,-3.5536,3745.3226,4170.8844,3075.5098,3075.5213,4170.8728
265,3091.2237,4182.1267,-3.8178,3757.3930,4182.1400,3091.2103,3091.2237,4182.1267
266,3014.7497,4138.0193,3.2993,3706.3270,4138.0290,3014.7400,3014.7497,4138.0193
267,3029.4397,4155.4976,-5.4689,3722.4892,4155.5242,3029.4131,3029.4397,4155.4976
268,3058.7371,4146.4965,12.9348,3723.8106,4146.6503,3058.5833,3058.7371,4146.4965
269,3032.8664,4108.8023,26.0771,3690.6810,4109.4339,3032.2347,3032.8664,4108.8023
270,3048.7413,4153.8986,-0.1741,3726.3300,4153.8986,3048.7413,3048.7413,4153.8986
271,3030.0313,4139.7154,1.0463,3711.4511,4139.7163,3030.0303,3030.0313,4139.7154
272,3013.3215,4105.6773,-19.1262,3683.2138,4106.0120,3012.9867,3013.3215,4105.6773
273,2975.5276,4102.0562,-29.2798,3671.1606,4102.8167,2974.7671,2975.5276,4102.0562
274,3009.2747,4014.0365,-18.2441,3617.9944,4014.3677,3008.9435,3009.2747,4014.0365
275,3044.8779,4127.1519,19.5770,3706.6346,4127.5059,3044.5239,3044.8779,4127.1519
276,3069.1494,4146.9605,12.9354,3726.9049,4147.1157,3068.9941,3069.1494,4146.9605
277,3047.2331,4115.2379,-11.3611,3698.7985,4115.3587,3047.1123,3047.2331,4115.2379
278,3028.3696,4129.9066,12.6153,3704.1524,4130.0511,3028.2251,3028.3696,4129.9066
279,3017.8116,4133.1881,11.5001,3703.7338,4133.3066,3017.6931,3017.8116,4133.1881
280,3069.3525,4122.3845,4.4443,3709.7152,4122.4033,3069.3338,3069.3525,4122.3845
