face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
130,533.5437,2904.7460,-22.1471,2678.4101,2904.9528,533.3369,533.5437,2904.7460
131,476.0696,2835.8655,-29.4930,2630.8393,2836.2340,475.7011,476.0696,2835.8655
132,514.6542,2936.9304,4.6023,2716.4295,2936.9392,514.6455,514.6542,2936.9304
133,414.3198,2913.1365,-1.4870,2729.6633,2913.1374,414.3189,414.3198,2913.1365
134,396.6806,2663.4421,51.4280,2490.5176,2664.6083,395.5144,396.6806,2663.4421
135,340.7911,2797.1996,48.2488,2644.6525,2798.1469,339.8438,340.7911,2797.1996
136,376.4462,2787.8486,55.3615,2621.7420,2789.1189,375.1759,376.4462,2787.8486
137,333.3990,2515.6602,52.9955,2368.4189,2516.9464,332.1128,333.3990,2515.6602
138,510.0793,2804.1859,3.5243,2587.1450,2804.1913,510.0739,510.0793,2804.1859
139,385.4365,2681.8559,25.0436,2511.7939,2682.1290,385.1634,385.4365,2681.8559
140,503.8577,2962.4249,-0.6379,2745.3951,2962.4250,503.8575,503.8577,2962.4249
141,594.1210,2964.6425,-0.9238,2716.7501,2964.6428,594.1206,594.1210,2964.6425
142,525.5376,2870.7820,-9.3158,2647.4772,2870.8190,525.5006,525.5376,2870.7820
143,534.3741,2943.5873,5.4863,2716.1325,2943.5998,534.3616,534.3741,2943.5873
144,451.6909,2941.8884,12.1467,2744.1484,2941.9476,451.6317,451.6909,2941.8884
145,545.5591,2932.7998,-12.3802,2701.7390,2932.8640,545.4949,545.5591,2932.7998
146,553.2670,2893.8065,0.0248,2660.6715,2893.8065,553.2670,553.2670,2893.8065
147,511.4807,2931.5686,-8.5685,2712.2843,2931.5989,511.4504,511.4807,2931.5686
148,502.7073,2865.3072,-29.6711,2650.4585,2865.6798,502.3348,502.7073,2865.3072
149,435.1648,2871.6954,-47.4149,2681.9930,2872.6177,434.2425,435.1648,2871.6954
150,367.2409,2852.5392,-12.0202,2687.8821,2852.5973,367.1828,367.2409,2852.5392
151,430.3491,2707.8838,-17.6891,2520.6028,2708.0211,430.2117,430.3491,2707.8838
152,473.4413,2753.2084,18.1433,2549.8643,2753.3528,473.2970,473.4413,2753.2084
153,525.3527,2906.2124,10.8555,2682.4676,2906.2618,525.3033,525.3527,2906.2124
154,331.8287,2469.8667,-21.5789,2322.1060,2470.0845,331.6109,331.8287,2469.8667
155,384.7253,2648.1497,6.6979,2478.3129,2648.1695,384.7055,384.7253,2648.1497
156,388.7237,2880.3919,-46.3732,2708.2353,2881.2547,387.8609,388.7237,2880.3919
157,393.3779,2740.0845,37.4499,2566.9297,2740.6820,392.7804,393.3779,2740.0845
158,337.5353,2731.0019,-79.9628,2582.5712,2733.6703,334.8668,337.5353,2731.0019
159,449.4269,2881.4253,-20.4417,2685.3044,2881.5971,449.2551,449.4269,2881.4253
160,325.3051,2517.8574,-53.6266,2373.8123,2519.1682,323.9943,325.3051,2517.8574
161,390.3492,2587.2510,-18.8837,2416.0668,2587.4133,390.1869,390.3492,2587.2510
162,423.6649,2824.5906,39.3397,2639.2739,2825.2350,423.0205,423.6649,2824.5906
163,461.5267,2920.4577,-28.8481,2719.6889,2920.7961,461.1883,461.5267,2920.4577
164,345.9364,2932.6065,16.3547,2775.9971,2932.7099,345.8330,345.9364,2932.6065
165,391.3800,2945.3975,11.0209,2770.5847,2945.4451,391.3324,391.3800,2945.3975
166,324.4447,2464.9604,13.9872,2319.9434,2465.0517,324.3533,324.4447,2464.9604
167,423.2064,2659.7702,23.0943,2475.7725,2660.0087,422.9679,423.2064,2659.7702
168,343.7516,2886.4639,51.4775,2732.3181,2887.5056,342.7099,343.7516,2886.4639
169,412.6949,2664.1193,29.8255,2484.1596,2664.5143,412.2999,412.6949,2664.1193
170,332.6296,2487.5486,37.0112,2339.9183,2488.1841,331.9941,332.6296,2487.5486
171,330.4521,2811.2557,65.9967,2663.9141,2813.0101,328.6976,330.4521,2811.2557
172,569.0124,2971.8398,-7.7451,2732.1737,2971.8648,568.9875,569.0124,2971.8398
173,575.1227,2962.0672,0.2715,2720.4883,2962.0673,575.1226,575.1227,2962.0672
174,574.8242,2956.0317,-9.7398,2714.7066,2956.0715,574.7844,574.8242,2956.0317
175,498.4382,2831.8371,-2.2609,2618.4464,2831.8393,498.4360,498.4382,2831.8371
176,520.9535,2876.9945,11.2798,2655.2008,2877.0485,520.8995,520.9535,2876.9945
177,544.4096,2921.3667,5.3949,2690.8052,2921.3790,544.3973,544.4096,2921.3667
178,539.3218,2859.5119,4.1760,2631.6405,2859.5194,539.3143,539.3218,2859.5119
179,520.0519,2906.2477,-21.0797,2684.5229,2906.4339,519.8657,520.0519,2906.2477
180,393.0172,2926.6527,30.1783,2751.7751,2927.0121,392.6578,393.0172,2926.6527
181,552.8629,2920.0992,-14.9261,2686.7993,2920.1933,552.7688,552.8629,2920.0992
182,585.9326,2946.9406,0.6420,2702.0489,2946.9407,585.9324,585.9326,2946.9406
183,432.3162,2911.4370,19.2152,2721.3616,2911.5859,432.1673,432.3162,2911.4370
184,442.9654,2900.1508,26.2403,2706.3799,2900.4310,442.6853,442.9654,2900.1508
185,334.2708,2774.6770,-73.2043,2626.6238,2776.8709,332.0769,334.2708,2774.6770
186,423.8389,2756.1903,-49.0516,2572.0152,2757.2215,422.8078,423.8389,2756.1903
187,474.4685,2868.3605,-38.9682,2663.8733,2868.9947,473.8344,474.4685,2868.3605
188,382.3819,2879.1138,18.8794,2708.4424,2879.2565,382.2391,382.3819,2879.1138
189,460.0087,2952.0285,13.1621,2751.1163,2952.0980,459.9392,460.0087,2952.0285
190,429.7185,2945.6447,-13.0917,2756.1199,2945.7128,429.6503,429.7185,2945.6447
191,345.4340,2888.0922,-46.3630,2732.9846,2888.9374,344.5889,345.4340,2888.0922
192,384.6550,2664.8102,-19.9151,2495.0612,2664.9841,384.4810,384.6550,2664.8102
193,388.7378,2658.6275,-8.5811,2487.1931,2658.6600,388.7054,388.7378,2658.6275
194,336.1218,2806.5471,-70.5515,2657.3061,2808.5603,334.1086,336.1218,2806.5471
195,451.1293,2927.9038,-23.9211,2730.7493,2928.1348,450.8983,451.1293,2927.9038
196,440.0175,2915.9750,-8.2090,2722.8014,2916.0022,439.9903,440.0175,2915.9750
197,335.2083,2576.0742,14.9776,2426.0409,2576.1743,335.1082,335.2083,2576.0742
198,430.1443,2665.6896,-7.1171,2478.7993,2665.7123,430.1216,430.1443,2665.6896
199,427.1620,2761.9875,46.5916,2576.3809,2762.9168,426.2326,427.1620,2761.9875
200,448.8881,2875.7201,27.6290,2680.0522,2876.0346,448.5735,448.8881,2875.7201
201,393.5528,2760.0541,46.2851,2587.0799,2760.9590,392.6479,393.5528,2760.0541
202,394.0122,2614.8656,12.9099,2441.9211,2614.9407,393.9372,394.0122,2614.8656
203,405.5656,2678.5335,-32.7513,2501.1841,2679.0053,405.0937,405.5656,2678.5335
204,477.5005,2932.9184,-1.3536,2725.7206,2932.9191,477.4997,477.5005,2932.9184
205,380.3183,2902.0120,3.3940,2731.7873,2902.0166,380.3137,380.3183,2902.0120
206,332.5664,2703.2730,81.3546,2557.1710,2706.0616,329.7778,332.5664,2703.2730
207,376.2933,2860.8993,29.1297,2693.0188,2861.2408,375.9519,376.2933,2860.8993
208,391.9129,2688.0669,57.4520,2517.0844,2689.5035,390.4763,391.9129,2688.0669
209,340.9626,2870.6197,-52.5731,2717.7621,2871.7119,339.8705,340.9626,2870.6197
210,362.7403,2758.4740,-42.9828,2597.2470,2759.2449,361.9694,362.7403,2758.4740
211,541.8007,2913.4152,5.0850,2683.8634,2913.4261,541.7898,541.8007,2913.4152
212,448.6118,2780.5519,22.9499,2585.9066,2780.7777,448.3860,448.6118,2780.5519
213,540.7466,2896.7509,4.6919,2667.8138,2896.7602,540.7373,540.7466,2896.7509
214,483.2842,2969.8546,-1.0116,2760.1303,2969.8550,483.2838,483.2842,2969.8546
215,480.6380,2962.7545,2.1205,2754.0748,2962.7563,480.6362,480.6380,2962.7545
216,598.1039,2975.6479,0.5924,2726.2544,2975.6481,598.1038,598.1039,2975.6479
217,574.5749,2937.6409,-1.0075,2696.6607,2937.6413,574.5745,574.5749,2937.6409
218,596.6487,2978.6184,-1.0982,2729.6469,2978.6189,596.6481,596.6487,2978.6184
219,570.5919,2938.6603,9.8611,2699.0397,2938.7013,570.5509,570.5919,2938.6603
220,507.1947,2802.1564,-3.0726,2586.1393,2802.1605,507.1906,507.1947,2802.1564
221,508.3890,2875.7291,-21.8119,2658.5176,2875.9301,508.1880,508.3890,2875.7291
222,562.9663,2934.7834,-2.0967,2697.7238,2934.7853,562.9644,562.9663,2934.7834
223,507.3128,2886.8238,-29.9148,2670.0712,2887.1998,506.9367,507.3128,2886.8238
224,433.4611,2953.8950,-2.3718,2762.7889,2953.8973,433.4588,433.4611,2953.8950
225,492.8212,2931.1371,-2.7830,2718.4434,2931.1403,492.8180,492.8212,2931.1371
226,441.7215,2710.3795,-6.6598,2518.7646,2710.3991,441.7019,441.7215,2710.3795
227,492.0734,2820.2868,-14.2113,2609.4006,2820.3735,491.9866,492.0734,2820.2868
228,542.2098,2909.0568,-10.5414,2679.4808,2909.1038,542.1628,542.2098,2909.0568
229,522.9155,2904.1483,-13.6883,2681.3160,2904.2269,522.8368,522.9155,2904.1483
230,466.1688,2864.5608,25.7496,2662.6382,2864.8372,465.8924,466.1688,2864.5608
231,397.2526,2818.4555,45.5501,2643.4989,2819.3121,396.3960,397.2526,2818.4555
232,435.3692,2850.5161,-49.6720,2661.0831,2851.5372,434.3480,435.3692,2850.5161
233,397.8046,2720.7822,-28.5199,2545.7817,2721.1323,397.4545,397.8046,2720.7822
234,341.8978,2605.3642,-37.6789,2453.2239,2605.9912,341.2707,341.8978,2605.3642
235,471.3528,2892.1098,35.2709,2688.3081,2892.6236,470.8390,471.3528,2892.1098
236,404.7032,2882.4375,27.4746,2703.3245,2882.7421,404.3986,404.7032,2882.4375
237,420.2938,2890.8932,-37.8287,2706.1373,2891.4723,419.7147,420.2938,2890.8932
238,445.0823,2869.6601,-22.5016,2675.3190,2869.8689,444.8735,445.0823,2869.6601
239,435.9133,2739.2433,41.1188,2550.3870,2739.9771,435.1795,435.9133,2739.2433
240,415.1096,2780.3791,47.6508,2599.1294,2781.3387,414.1500,415.1096,2780.3791
241,420.0922,2830.9272,41.0880,2646.9682,2831.6273,419.3921,420.0922,2830.9272
242,377.8263,2872.7139,28.3015,2704.1179,2873.0349,377.5052,377.8263,2872.7139
243,427.7499,2927.6137,29.3199,2739.3767,2927.9576,427.4061,427.7499,2927.6137
244,387.2811,2733.8894,-41.4605,2563.3008,2734.6217,386.5488,387.2811,2733.8894
245,334.9740,2574.6030,-16.8270,2424.7087,2574.7294,334.8476,334.9740,2574.6030
246,324.3175,2461.0526,4.4533,2316.0006,2461.0619,324.3082,324.3175,2461.0526
247,378.5260,2896.8643,4.8703,2727.3866,2896.8738,378.5166,378.5260,2896.8643
248,425.4364,2704.8378,37.7426,2520.0557,2705.4626,424.8117,425.4364,2704.8378
249,335.1992,2572.4136,72.4228,2425.5173,2574.7556,332.8571,335.1992,2572.4136
250,341.2396,2922.5858,1.0407,2767.7886,2922.5862,341.2391,341.2396,2922.5858
251,344.8058,2905.1314,-43.0320,2750.0052,2905.8544,344.0828,344.8058,2905.1314
252,391.4271,2933.4289,-30.3936,2759.1245,2933.7923,391.0638,391.4271,2933.4289
253,389.4055,2668.5500,13.8774,2496.8431,2668.6345,389.3210,389.4055,2668.5500
254,327.1329,2561.6103,7.0177,2414.7513,2561.6323,327.1108,327.1329,2561.6103
255,334.0239,2621.4995,75.6355,2474.9445,2623.9976,331.5257,334.0239,2621.4995
256,598.3465,2977.3264,0.6835,2727.8233,2977.3266,598.3463,598.3465,2977.3264
257,586.6889,2971.3592,2.1727,2725.7898,2971.3611,586.6869,586.6889,2971.3592
258,572.4574,2972.6550,-3.6887,2731.7957,2972.6607,572.4517,572.4574,2972.6550
259,509.8161,2929.4186,24.3448,2711.0365,2929.6635,509.5712,509.8161,2929.4186
260,542.1208,2974.6367,0.4063,2744.0383,2974.6367,542.1208,542.1208,2974.6367
261,554.2088,2939.7405,15.7266,2705.6854,2939.8441,554.1051,554.2088,2939.7405
262,546.8986,2902.6256,9.4282,2671.5460,2902.6633,546.8609,546.8986,2902.6256
263,494.8434,2787.4048,12.2702,2575.9694,2787.4705,494.7778,494.8434,2787.4048
264,562.5091,2929.2828,2.0080,2692.4669,2929.2845,562.5074,562.5091,2929.2828
265,586.1078,2964.5432,6.0435,2719.3026,2964.5586,586.0925,586.1078,2964.5432
266,462.6823,2760.7290,-10.8237,2560.9980,2760.7800,462.6313,462.6823,2760.7290
267,497.8197,2788.3168,0.1077,2575.7438,2788.3168,497.8197,497.8197,2788.3168
268,532.7200,2926.7653,-17.3292,2700.2777,2926.8907,532.5946,532.7200,2926.7653
269,473.0125,2888.8837,-38.0593,2684.6335,2889.4831,472.4130,473.0125,2888.8837
270,508.4192,2845.7294,-4.3002,2628.6684,2845.7373,508.4113,508.4192,2845.7294
271,472.8806,2793.3562,-7.6254,2589.5377,2793.3813,472.8556,472.8806,2793.3562
272,427.3460,2751.7965,25.1567,2565.3339,2752.0688,427.0738,427.3460,2751.7965
273,387.2990,2614.3487,36.2525,2444.6324,2614.9387,386.7091,387.2990,2614.3487
274,400.5429,2884.2124,37.2221,2707.0318,2884.7701,399.9852,400.5429,2884.2124
275,503.2331,2910.1650,-28.2985,2694.4786,2910.4977,502.9004,503.2331,2910.1650
276,535.0002,2948.3662,-17.3819,2720.7753,2948.4914,534.8750,535.0002,2948.3662
277,501.2155,2900.0551,14.6816,2684.8893,2900.1449,501.1256,501.2155,2900.0551
278,479.7029,2837.6700,-19.0026,2631.0323,2837.8232,479.5497,479.7029,2837.6700
279,468.2463,2794.0005,-21.2906,2592.0596,2794.1954,468.0515,468.2463,2794.0005
280,520.2425,2968.9341,-0.3984,2746.0256,2968.9341,520.2425,520.2425,2968.9341
281,456.4805,2918.3057,13.2050,2719.0542,2918.3765,456.4097,456.4805,2918.3057
282,437.8339,2787.2054,28.9569,2596.6122,2787.5622,437.4770,437.8339,2787.2054
283,497.2461,2838.0293,25.7877,2625.3495,2838.3134,496.9620,497.2461,2838.0293
284,333.6946,2463.0863,-0.7912,2314.3529,2463.0866,333.6943,333.6946,2463.0863
285,325.1336,2540.2716,0.5655,2394.3194,2540.2718,325.1334,325.1336,2540.2716
286,345.2813,2648.0879,-36.6493,2494.2499,2648.6710,344.6982,345.2813,2648.0879
287,431.5323,2789.5343,-51.1352,2602.2667,2790.6427,430.4239,431.5323,2789.5343
288,585.2463,2962.5314,1.2437,2717.5907,2962.5320,585.2456,585.2463,2962.5314
289,573.0141,2947.6926,-10.3112,2707.1177,2947.7373,572.9693,573.0141,2947.6926
290,413.0935,2917.2675,4.1738,2734.2356,2917.2745,413.0865,413.0935,2917.2675
291,399.8484,2900.4996,-10.5312,2722.7467,2900.5440,399.8040,399.8484,2900.4996
292,341.9782,2896.9892,-41.0638,2742.9632,2897.6490,341.3184,341.9782,2896.9892
293,540.9969,2901.5741,-4.7586,2672.4773,2901.5837,540.9873,540.9969,2901.5741
294,517.3952,2888.5813,-9.7029,2667.8351,2888.6210,517.3555,517.3952,2888.5813
295,458.1193,2934.6318,26.5457,2734.8930,2934.9163,457.8348,458.1193,2934.6318
296,387.2563,2910.1650,38.7413,2737.9830,2910.7597,386.6615,387.2563,2910.1650
297,341.0265,2824.2230,-71.1704,2672.9376,2826.2611,338.9884,341.0265,2824.2230
298,414.1518,2861.7696,-28.0881,2679.2549,2862.0919,413.8296,414.1518,2861.7696
