face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,336.8654,3041.7732,12.1591,2888.1894,3041.8278,336.8107,336.8654,3041.7732
92,370.9226,3065.1508,0.7263,2897.5508,3065.1509,370.9224,370.9226,3065.1508
93,357.3715,3036.7379,-5.6342,2874.7771,3036.7498,357.3597,357.3715,3036.7379
94,374.7030,3078.9243,-1.3957,2909.7252,3078.9250,374.7023,374.7030,3078.9243
95,358.7003,3077.4407,-3.9740,2914.6999,3077.4465,358.6945,358.7003,3077.4407
96,363.9087,3074.2281,2.5293,2909.3966,3074.2305,363.9064,363.9087,3074.2281
97,363.0375,3042.7445,-3.1321,2878.4526,3042.7481,363.0338,363.0375,3042.7445
98,362.4228,3069.8646,1.6197,2905.6562,3069.8656,362.4218,362.4228,3069.8646
99,332.9941,3071.1130,4.2398,2918.9059,3071.1195,332.9875,332.9941,3071.1130
100,310.4612,2967.9351,3.8072,2825.5335,2967.9405,310.4557,310.4612,2967.9351
101,305.5784,2961.7400,-2.2477,2821.3921,2961.7419,305.5765,305.5784,2961.7400
102,321.5228,2965.7280,-2.7642,2818.7574,2965.7309,321.5200,321.5228,2965.7280
103,308.6758,2941.9404,-5.2628,2800.4056,2941.9509,308.6653,308.6758,2941.9404
104,325.9657,3036.6922,12.8774,2887.6276,3036.7533,325.9045,325.9657,3036.6922
105,327.1253,3000.1000,10.7043,2850.7098,3000.1429,327.0825,327.1253,3000.1000
106,334.9016,3028.9166,-8.3394,2876.1632,3028.9424,334.8758,334.9016,3028.9166
107,328.7577,3066.1787,2.6464,2915.7374,3066.1812,328.7551,328.7577,3066.1787
108,318.5074,3014.8362,11.0234,2868.9373,3014.8813,318.4623,318.5074,3014.8362
109,342.6340,3075.2446,-3.1531,2919.0536,3075.2482,342.6303,342.6340,3075.2446
110,339.2769,3027.0301,-9.3547,2872.5043,3027.0627,339.2443,339.2769,3027.0301
111,308.3484,2975.9822,16.8037,2834.5646,2976.0880,308.2425,308.3484,2975.9822
112,318.4871,3047.2613,14.3089,2901.2646,3047.3363,318.4121,318.4871,3047.2613
113,359.5379,3055.8305,2.5634,2892.8707,3055.8330,359.5354,359.5379,3055.8305
114,366.5197,3061.4489,6.0259,2895.6577,3061.4623,366.5062,366.5197,3061.4489
115,317.6531,3035.8383,16.3559,2890.2728,3035.9367,317.5546,317.6531,3035.8383
116,335.4857,2991.4935,-1.4417,2838.6594,2991.4943,335.4850,335.4857,2991.4935
117,310.7424,2965.1920,-4.4000,2822.6887,2965.1993,310.7351,310.7424,2965.1920
118,329.7096,2997.5741,-7.2269,2847.1014,2997.5937,329.6901,329.7096,2997.5741
119,342.6881,3038.3070,4.6399,2882.2938,3038.3150,342.6801,342.6881,3038.3070
120,361.9406,3051.3930,2.2708,2887.4890,3051.3950,361.9387,361.9406,3051.3930
121,385.1959,3080.3191,0.2021,2906.9254,3080.3191,385.1959,385.1959,3080.3191
122,378.8267,3072.9362,-0.2182,2902.1262,3072.9362,378.8267,378.8267,3072.9362
123,352.0837,3073.7400,2.7988,2913.7005,3073.7429,352.0808,352.0837,3073.7400
124,349.2661,3051.0567,-9.0738,2892.3261,3051.0872,349.2356,349.2661,3051.0567
125,347.6675,3055.3523,-8.1385,2897.2405,3055.3768,347.6430,347.6675,3055.3523
126,333.4655,3034.1553,-7.0025,2881.9540,3034.1735,333.4473,333.4655,3034.1553
127,344.4064,3042.9602,5.8116,2886.2275,3042.9727,344.3938,344.4064,3042.9602
128,311.2557,2982.3566,17.1531,2839.7074,2982.4667,311.1456,311.2557,2982.3566
129,376.6284,3077.1433,1.2268,2907.1850,3077.1439,376.6279,376.6284,3077.1433
130,368.0799,3069.0451,-5.2208,2902.5762,3069.0552,368.0698,368.0799,3069.0451
131,352.2584,3053.1849,-6.2836,2893.2045,3053.1995,352.2438,352.2584,3053.1849
132,364.7597,3067.7162,2.1423,2902.5793,3067.7179,364.7580,364.7597,3067.7162
133,338.4564,3060.6893,3.4087,2906.2857,3060.6936,338.4521,338.4564,3060.6893
134,325.7089,2972.7608,4.8992,2824.0415,2972.7699,325.6998,325.7089,2972.7608
135,311.6592,2999.2916,12.8001,2856.3292,2999.3526,311.5982,311.6592,2999.2916
136,321.8360,2999.5984,10.8659,2852.3927,2999.6425,321.7919,321.8360,2999.5984
137,307.8582,2939.2444,1.2587,2798.0473,2939.2450,307.8576,307.8582,2939.2444
138,358.8614,3030.6437,-3.3141,2868.1065,3030.6478,358.8573,358.8614,3030.6437
139,322.3256,2985.0644,1.5599,2837.6660,2985.0653,322.3247,322.3256,2985.0644
140,360.7393,3072.5583,3.0093,2909.0174,3072.5617,360.7360,360.7393,3072.5583
141,385.0805,3077.5553,-0.7098,2904.2260,3077.5555,385.0803,385.0805,3077.5553
142,363.9215,3053.3662,-3.2011,2888.6552,3053.3700,363.9177,363.9215,3053.3662
143,369.4939,3068.7897,1.8035,2901.7420,3068.7909,369.4927,369.4939,3068.7897
144,345.9260,3059.1951,7.1891,2901.7649,3059.2141,345.9069,345.9260,3059.1951
145,372.3745,3073.4746,-1.8425,2905.2428,3073.4759,372.3733,372.3745,3073.4746
146,373.2800,3058.3529,-1.7067,2889.8525,3058.3540,373.2789,373.2800,3058.3529
147,365.5708,3073.8220,0.0691,2908.3198,3073.8220,365.5708,365.5708,3073.8220
148,359.4424,3060.9945,-6.9677,2898.0650,3061.0125,359.4244,359.4424,3060.9945
149,343.7277,3069.3558,-7.9110,2912.7751,3069.3788,343.7048,343.7277,3069.3558
150,330.3295,3056.1931,1.6064,2905.1490,3056.1940,330.3286,330.3295,3056.1931
151,336.2465,3011.7212,-7.3990,2858.4978,3011.7417,336.2261,336.2465,3011.7212
152,347.3949,3009.3267,-0.9908,2851.5450,3009.3271,347.3945,347.3949,3009.3267
153,364.0690,3051.7295,1.5981,2886.9650,3051.7304,364.0680,364.0690,3051.7295
154,309.4520,2958.8048,-13.5945,2816.9545,2958.8746,309.3823,309.4520,2958.8048
155,324.2909,2989.2493,-2.5726,2841.0226,2989.2517,324.2884,324.2909,2989.2493
156,332.9250,3070.8029,-4.8464,2918.6286,3070.8114,332.9164,332.9250,3070.8029
157,324.7145,2993.0387,5.9983,2844.6344,2993.0522,324.7010,324.7145,2993.0387
158,318.9970,3044.9139,-15.3259,2898.7318,3045.0000,318.9109,318.9970,3044.9139
159,349.5002,3065.4445,-2.7134,2906.5011,3065.4472,349.4975,349.5002,3065.4445
160,310.5816,2982.3350,-16.9671,2839.9627,2982.4428,310.4739,310.5816,2982.3350
161,325.7096,2985.1452,-11.3139,2836.4188,2985.1933,325.6615,325.7096,2985.1452
162,334.9204,3015.3483,7.8421,2862.6526,3015.3712,334.8975,334.9204,3015.3483
163,351.1140,3074.6844,-3.0107,2915.0347,3074.6877,351.1107,351.1140,3074.6844
164,320.4542,3057.8645,12.8286,2910.9817,3057.9246,320.3941,320.4542,3057.8645
165,331.9500,3061.6555,10.1314,2909.9685,3061.6931,331.9124,331.9500,3061.6555
166,306.0583,2943.0968,-7.0358,2802.6558,2943.1155,306.0396,306.0583,2943.0968
167,332.6973,2984.0492,-1.9228,2832.3953,2984.0506,332.6959,332.6973,2984.0492
168,317.0014,3028.3043,18.0039,2883.0735,3028.4239,316.8818,317.0014,3028.3043
169,328.9570,2979.7192,-0.2046,2829.6183,2979.7192,328.9570,328.9570,2979.7192
170,307.8557,2939.5379,-2.5699,2798.3432,2939.5404,307.8532,307.8557,2939.5379
171,310.8040,2999.8351,17.9968,2857.3100,2999.9555,310.6836,310.8040,2999.8351
172,378.7753,3081.5452,-0.7109,2910.7010,3081.5454,378.7751,378.7753,3081.5452
173,379.5169,3074.6613,0.2784,2903.5649,3074.6613,379.5169,379.5169,3074.6613
174,380.0387,3078.8720,-2.1864,2907.5430,3078.8738,380.0369,380.0387,3078.8720
175,355.9662,3039.6308,-1.8878,2878.2064,3039.6321,355.9649,355.9662,3039.6308
176,361.9714,3043.5259,0.6817,2879.6537,3043.5261,361.9712,361.9714,3043.5259
177,369.4944,3058.8623,0.6895,2891.8737,3058.8625,369.4942,369.4944,3058.8623
178,367.5484,3045.0491,-2.0035,2878.9277,3045.0506,367.5469,367.5484,3045.0491
179,365.2163,3069.4072,-3.7204,2904.0812,3069.4123,365.2112,365.2163,3069.4072
180,331.3227,3049.1691,12.8534,2897.8343,3049.2298,331.2619,331.3227,3049.1691
181,373.0634,3070.3416,-3.7551,2901.8587,3070.3468,373.0582,373.0634,3070.3416
182,382.7110,3072.3722,-0.7269,2900.0189,3072.3724,382.7108,382.7110,3072.3722
183,339.4347,3046.0550,7.8162,2891.3515,3046.0775,339.4121,339.4347,3046.0550
184,344.1120,3045.6108,8.1209,2889.0007,3045.6352,344.0876,344.1120,3045.6108
185,318.9719,3053.6184,-11.8137,2907.3577,3053.6694,318.9209,318.9719,3053.6184
186,338.1216,3038.9984,-11.4905,2884.9060,3039.0473,338.0727,338.1216,3038.9984
187,353.2565,3065.6331,-7.6480,2905.1880,3065.6546,353.2349,353.2565,3065.6331
188,326.1021,3038.6338,7.1600,2889.4440,3038.6527,326.0832,326.1021,3038.6338
189,350.1366,3065.9358,7.6938,2906.7575,3065.9576,350.1148,350.1366,3065.9358
190,343.9418,3075.5313,3.1697,2918.8038,3075.5350,343.9381,343.9418,3075.5313
191,320.6100,3068.8089,-3.5595,2921.7334,3068.8135,320.6054,320.6100,3068.8089
192,326.0874,3004.9047,-6.5824,2855.8805,3004.9209,326.0713,326.0874,3004.9047
193,326.1661,2997.9745,-5.1454,2848.9431,2997.9844,326.1562,326.1661,2997.9745
194,319.6468,3060.3708,-10.0532,2913.7791,3060.4077,319.6099,319.6468,3060.3708
195,347.8131,3074.0536,-1.5930,2915.7488,3074.0545,347.8122,347.8131,3074.0536
196,347.8957,3069.5669,2.4061,2911.2541,3069.5690,347.8936,347.8957,3069.5669
197,308.9731,2964.6836,-2.3487,2822.9103,2964.6857,308.9711,308.9731,2964.6836
198,334.6075,2996.4140,-8.0763,2843.9466,2996.4386,334.5830,334.6075,2996.4140
199,334.7960,2997.7764,6.9291,2845.2156,2997.7944,334.7780,334.7960,2997.7764
200,342.3162,3033.4172,7.4361,2877.5994,3033.4377,342.2956,342.3162,3033.4172
201,325.9686,2996.1465,9.1242,2847.2354,2996.1777,325.9374,325.9686,2996.1465
202,327.2923,2981.9508,-3.4748,2832.5285,2981.9554,327.2878,327.2923,2981.9508
203,334.1113,3016.2691,-10.9920,2863.9313,3016.3141,334.0663,334.1113,3016.2691
204,354.0910,3066.0837,2.1888,2905.2696,3066.0855,354.0892,354.0910,3066.0837
205,328.5386,3054.6169,5.2629,2904.3322,3054.6270,328.5285,328.5386,3054.6169
206,309.8741,2968.9321,15.6620,2826.8924,2969.0244,309.7819,309.8741,2968.9321
207,322.5668,3025.1046,9.0696,2877.4565,3025.1351,322.5364,322.5668,3025.1046
208,324.4969,2975.6944,7.3922,2827.4751,2975.7150,324.4763,324.4969,2975.6944
209,321.0920,3069.8567,-4.2506,2922.5790,3069.8633,321.0854,321.0920,3069.8567
210,327.5894,3042.8198,-7.9044,2893.0018,3042.8429,327.5664,327.5894,3042.8198
211,368.5081,3056.7505,0.3905,2890.1704,3056.7505,368.5080,368.5081,3056.7505
212,340.8514,3013.1938,2.9923,2858.0574,3013.1972,340.8480,340.8514,3013.1938
213,367.9538,3052.6673,-0.4041,2886.3346,3052.6673,367.9537,367.9538,3052.6673
214,356.3139,3075.7034,4.6300,2913.9423,3075.7113,356.3060,356.3139,3075.7034
215,357.5832,3075.6205,5.1407,2913.3479,3075.6302,357.5735,357.5832,3075.6205
216,386.6879,3080.8406,0.0971,2906.8509,3080.8406,386.6879,386.6879,3080.8406
217,378.4624,3068.2875,-1.1331,2897.6532,3068.2880,378.4619,378.4624,3068.2875
218,386.1567,3081.8831,0.0012,2908.0974,3081.8831,386.1567,386.1567,3081.8831
219,378.1844,3065.7333,1.8484,2895.2274,3065.7345,378.1831,378.1844,3065.7333
220,358.7096,3033.8393,-4.5782,2871.3497,3033.8471,358.7018,358.7096,3033.8393
221,361.1189,3060.9772,-4.5455,2897.3563,3060.9849,361.1112,361.1189,3060.9772
222,377.3880,3071.3768,-0.6787,2901.1511,3071.3770,377.3878,377.3880,3071.3768
223,361.4331,3067.2433,-6.5202,2903.4703,3067.2590,361.4173,361.4331,3067.2433
224,343.9998,3072.5728,5.7629,2915.8489,3072.5850,343.9877,343.9998,3072.5728
225,359.1641,3068.6737,1.0161,2905.7878,3068.6741,359.1638,359.1641,3068.6737
226,341.7665,3013.2890,-5.7212,2857.7914,3013.3012,341.7543,341.7665,3013.2890
227,354.2723,3041.2156,-4.7623,2880.4775,3041.2240,354.2638,354.2723,3041.2156
228,371.7973,3068.0276,-3.2422,2900.0644,3068.0315,371.7934,371.7973,3068.0276
229,367.1595,3068.3661,-3.4304,2902.2633,3068.3704,367.1551,367.1595,3068.3661
230,347.3553,3032.4870,5.2080,2874.6068,3032.4971,347.3452,347.3553,3032.4870
231,328.5465,3011.8590,10.0340,2861.8182,3011.8965,328.5090,328.5465,3011.8590
232,343.6228,3064.6401,-8.7859,2908.1346,3064.6684,343.5945,343.6228,3064.6401
233,333.9028,3026.6826,-7.2210,2874.3412,3026.7019,333.8835,333.9028,3026.6826
234,318.1190,3002.0115,-10.7926,2856.3307,3002.0549,318.0756,318.1190,3002.0115
235,350.9000,3040.1974,8.9804,2880.8623,3040.2274,350.8701,350.9000,3040.1974
236,330.7261,3032.9670,9.8074,2881.9223,3033.0026,330.6905,330.7261,3032.9670
237,341.2860,3071.4473,-3.3278,2915.8285,3071.4514,341.2820,341.2860,3071.4473
238,348.3450,3063.2600,-2.5517,2904.7985,3063.2624,348.3426,348.3450,3063.2600
239,336.7270,2995.1340,4.5846,2841.7835,2995.1419,336.7191,336.7270,2995.1340
240,331.9346,3000.9901,8.4744,2849.5974,3001.0170,331.9077,331.9346,3000.9901
241,334.6731,3017.6347,8.7460,2865.0364,3017.6632,334.6446,334.6731,3017.6347
242,323.8938,3030.3823,9.2033,2882.1617,3030.4136,323.8625,323.8938,3030.3823
243,340.4961,3050.5239,11.3330,2895.3976,3050.5713,340.4487,340.4961,3050.5239
244,330.1377,3032.2769,-8.0503,2881.4614,3032.3009,330.1137,330.1377,3032.2769
245,312.7854,2981.5607,-7.4347,2838.1536,2981.5814,312.7647,312.7854,2981.5607
246,307.3841,2947.0268,-8.6503,2806.0305,2947.0551,307.3557,307.3841,2947.0268
247,330.7070,3056.7185,5.7746,2905.5321,3056.7307,330.6948,330.7070,3056.7185
248,333.3497,2987.8178,2.9047,2835.8798,2987.8209,333.3465,333.3497,2987.8178
249,309.3155,2944.2714,7.4125,2802.4750,2944.2922,309.2947,309.3155,2944.2714
250,321.2551,3064.3399,9.5239,2917.0570,3064.3730,321.2221,321.2551,3064.3399
251,321.7494,3074.2127,-1.2829,2926.6338,3074.2133,321.7488,321.7494,3074.2127
252,333.8075,3076.8123,0.3992,2924.2331,3076.8124,333.8074,333.8075,3076.8123
253,323.6045,2987.0484,-1.0947,2839.1124,2987.0489,323.6041,323.6045,2987.0484
254,308.5235,2966.6815,-3.6904,2825.0904,2966.6866,308.5183,308.5235,2966.6815
255,308.7572,2952.4510,10.5903,2810.8796,2952.4934,308.7148,308.7572,2952.4510
256,386.6496,3081.0923,0.2594,2907.1162,3081.0923,386.6496,386.6496,3081.0923
257,383.9369,3079.3151,0.5581,2906.4286,3079.3152,383.9368,383.9369,3079.3151
258,379.4299,3079.4735,0.0712,2908.3809,3079.4735,379.4299,379.4299,3079.4735
259,361.6945,3055.2164,6.9914,2891.4117,3055.2345,361.6763,361.6945,3055.2164
260,372.7746,3079.4415,2.5889,2911.0141,3079.4439,372.7721,372.7746,3079.4415
261,374.0660,3063.4887,3.6966,2894.6472,3063.4938,374.0610,374.0660,3063.4887
262,370.5685,3055.5385,1.2951,2888.1405,3055.5392,370.5679,370.5685,3055.5385
263,353.6426,3020.8722,-1.6550,2860.4949,3020.8732,353.6416,353.6426,3020.8722
264,374.7742,3063.7799,-0.3827,2894.6464,3063.7800,374.7742,374.7742,3063.7799
265,383.0304,3075.1642,1.4444,2902.6663,3075.1649,383.0297,383.0304,3075.1642
266,348.4224,3028.3213,-5.4524,2870.0318,3028.3324,348.4113,348.4224,3028.3213
267,355.8789,3028.7110,-3.9268,2867.3912,3028.7168,355.8731,355.8789,3028.7110
268,369.4822,3074.1205,-3.6260,2907.0502,3074.1254,369.4773,369.4822,3074.1205
269,353.3524,3070.8781,-6.8065,2910.3586,3070.8952,353.3353,353.3524,3070.8781
270,359.0234,3044.4942,-2.2993,2881.8075,3044.4962,359.0214,359.0234,3044.4942
271,349.0118,3031.9561,-3.3119,2873.3972,3031.9602,349.0078,349.0118,3031.9561
272,334.2469,3003.5670,2.9793,2851.1803,3003.5703,334.2436,334.2469,3003.5670
273,322.9973,2967.3232,0.3647,2819.7335,2967.3232,322.9973,322.9973,2967.3232
274,332.6593,3035.9113,11.3088,2884.0734,3035.9586,332.6120,332.6593,3035.9113
275,361.2606,3073.3952,-5.1940,2909.6480,3073.4052,361.2507,361.2606,3073.3952
276,369.7599,3079.0901,-2.0502,2911.8735,3079.0917,369.7583,369.7599,3079.0901
277,357.6397,3047.9100,3.0761,2885.7645,3047.9135,357.6362,357.6397,3047.9100
278,355.5552,3053.0228,-5.0280,2891.6994,3053.0322,355.5458,355.5552,3053.0228
279,351.2464,3042.1013,-6.9088,2882.5979,3042.1191,351.2287,351.2464,3042.1013
280,366.2687,3076.7655,2.8902,2910.9690,3076.7685,366.2656,366.2687,3076.7655
281,348.5514,3056.3809,5.4403,2897.8846,3056.3918,348.5405,348.5514,3056.3809
282,337.5576,3010.8656,4.6725,2857.0932,3010.8738,337.5494,337.5576,3010.8656
283,355.2336,3028.0410,3.1501,2866.9829,3028.0447,355.2299,355.2336,3028.0410
284,308.7296,2949.5571,-10.7396,2808.0120,2949.6007,308.6859,308.7296,2949.5571
285,306.9754,2963.0184,-5.7671,2822.0982,2963.0309,306.9628,306.9754,2963.0184
286,320.9502,3012.3521,-9.0662,2865.4329,3012.3827,320.9197,320.9502,3012.3521
287,340.8879,3048.9445,-11.2084,2893.6648,3048.9909,340.8415,340.8879,3048.9445
288,382.6739,3076.2137,0.3877,2903.8498,3076.2138,382.6739,382.6739,3076.2137
289,379.0423,3076.4865,-2.4204,2905.5707,3076.4886,379.0402,379.0423,3076.4865
290,340.1969,3063.5706,5.5339,2908.4486,3063.5819,340.1857,340.1969,3063.5706
291,337.6041,3066.0277,3.1815,2911.9460,3066.0315,337.6004,337.6041,3066.0277
292,321.6425,3073.7674,-1.1515,2926.2347,3073.7679,321.6420,321.6425,3073.7674
293,371.1397,3063.6070,-1.7840,2895.9309,3063.6082,371.1386,371.1397,3063.6070
294,365.4488,3062.5576,-2.3646,2897.1746,3062.5596,365.4467,365.4488,3062.5576
295,348.2447,3053.7115,9.9313,2895.3904,3053.7480,348.2082,348.2447,3053.7115
296,329.0222,3039.8355,14.4770,2889.5174,3039.9128,328.9448,329.0222,3039.8355
297,320.6841,3064.1739,-10.0317,2917.1339,3064.2105,320.6474,320.6841,3064.1739
298,340.6644,3063.4310,-3.3088,2908.1081,3063.4351,340.6604,340.6644,3063.4310
