face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,2470.5329,824.9729,4.3079,2178.5422,2470.5442,824.9617,2470.5329,824.9729
64,2461.4882,803.0629,-24.8710,2174.6172,2461.8611,802.6900,2461.4882,803.0629
65,2485.6701,774.3465,-24.9826,2203.4679,2486.0347,773.9819,2485.6701,774.3465
66,2528.1933,884.1645,-5.1718,2222.2173,2528.2096,884.1482,2528.1933,884.1645
67,2537.6893,879.0155,4.8728,2232.0256,2537.7036,879.0012,2537.6893,879.0155
68,2528.9983,866.4424,5.2331,2226.0741,2529.0148,866.4260,2528.9983,866.4424
69,2502.9411,816.5697,16.0218,2210.9827,2503.0933,816.4175,2502.9411,816.5697
70,2446.2496,809.5851,-1.6724,2158.5009,2446.2513,809.5834,2446.2496,809.5851
71,2521.5473,864.4572,6.5007,2219.4243,2521.5728,864.4317,2521.5473,864.4572
72,2450.9902,810.4613,12.6110,2162.9251,2451.0871,810.3644,2450.9902,810.4613
73,2524.7404,875.1082,3.3911,2220.5274,2524.7474,875.1013,2524.7404,875.1082
74,2508.7997,861.6953,4.5088,2207.9028,2508.8120,861.6830,2508.7997,861.6953
75,2498.1006,792.9477,20.1045,2211.2490,2498.3376,792.7107,2498.1006,792.9477
76,2496.4153,799.1908,-19.6694,2208.3577,2496.6432,798.9629,2496.4153,799.1908
77,2522.8375,882.1598,-5.4700,2217.5344,2522.8557,882.1416,2522.8375,882.1598
78,2523.9776,836.0067,-15.4789,2227.1118,2524.1196,835.8648,2523.9776,836.0067
79,2533.3671,863.7374,-10.0753,2230.7245,2533.4279,863.6766,2533.3671,863.7374
80,2509.7059,794.7264,14.1545,2221.7753,2509.8227,794.6096,2509.7059,794.7264
81,2472.1218,831.2826,-13.1704,2178.9689,2472.2275,831.1769,2472.1218,831.2826
82,2502.0126,746.9713,-31.8225,2225.3404,2502.5895,746.3945,2502.0126,746.9713
83,2494.2462,849.9837,-8.1468,2196.3304,2494.2866,849.9433,2494.2462,849.9837
84,2482.8638,829.7970,5.0914,2189.2876,2482.8794,829.7814,2482.8638,829.7970
85,2476.7166,778.1409,26.3934,2194.1932,2477.1266,777.7309,2476.7166,778.1409
86,2508.1387,744.0021,28.0948,2231.7272,2508.5860,743.5547,2508.1387,744.0021
87,2519.8798,735.3678,-0.4973,2244.4425,2519.8799,735.3676,2519.8798,735.3678
88,2471.5103,806.7659,13.7452,2183.0874,2471.6237,806.6524,2471.5103,806.7659
89,2530.3963,886.3940,-3.6125,2223.8954,2530.4043,886.3861,2530.3963,886.3940
90,2533.3887,848.0656,1.9848,2233.5634,2533.3910,848.0633,2533.3887,848.0656
91,2528.5272,789.3651,-1.4268,2240.6744,2528.5283,789.3639,2528.5272,789.3651
92,2535.5474,874.6532,-1.2214,2230.7619,2535.5483,874.6523,2535.5474,874.6532
93,2497.7280,858.7708,-5.5161,2198.0100,2497.7465,858.7522,2497.7280,858.7708
94,2533.3576,879.3221,6.6172,2227.9143,2533.3840,879.2957,2533.3576,879.3221
95,2514.0612,847.2565,17.3796,2215.6712,2514.2424,847.0753,2514.0612,847.2565
96,2525.7378,845.7318,8.6445,2226.8231,2525.7823,845.6873,2525.7378,845.7318
97,2508.7215,866.6338,-6.9095,2206.9749,2508.7506,866.6047,2508.7215,866.6338
98,2525.8986,845.7740,6.4253,2226.9445,2525.9232,845.7494,2525.8986,845.7740
99,2510.6341,775.3364,25.3979,2227.0562,2511.0058,774.9648,2510.6341,775.3364
100,2485.1294,775.5258,-25.9855,2202.7374,2485.5243,775.1310,2485.1294,775.5258
101,2460.3820,772.7048,-20.6228,2179.6053,2460.6339,772.4528,2460.3820,772.7048
102,2467.9668,798.6304,-29.4173,2181.8051,2468.4851,798.1121,2467.9668,798.6304
103,2447.4281,779.5360,-34.0406,2166.3791,2448.1225,778.8415,2447.4281,779.5360
104,2523.6026,767.8673,1.5493,2240.6262,2523.6040,767.8660,2523.6026,767.8673
105,2513.3220,776.5545,-20.4958,2229.2046,2513.5639,776.3127,2513.3220,776.5545
106,2470.4040,818.1787,7.2998,2179.7340,2470.4363,818.1465,2470.4040,818.1787
107,2492.1403,760.0382,25.8763,2212.7603,2492.5267,759.6517,2492.1403,760.0382
108,2515.8525,762.1518,-9.0480,2234.5409,2515.8992,762.1051,2515.8525,762.1518
109,2499.2444,809.2541,27.1487,2209.2537,2499.6804,808.8181,2499.2444,809.2541
110,2476.2900,833.2146,2.8612,2182.4304,2476.2950,833.2096,2476.2900,833.2146
111,2504.8276,741.4319,-27.2315,2229.1137,2505.2480,741.0114,2504.8276,741.4319
112,2517.0862,736.7658,12.4443,2241.5416,2517.1732,736.6788,2517.0862,736.7658
113,2529.4264,845.5529,-1.6645,2230.2919,2529.4280,845.5513,2529.4264,845.5529
114,2537.2980,854.0583,-3.4102,2236.1420,2537.3049,854.0514,2537.2980,854.0583
115,2518.0351,735.0811,4.4238,2242.7536,2518.0461,735.0701,2518.0351,735.0811
116,2482.0310,818.1500,-22.3502,2191.0436,2482.3312,817.8498,2482.0310,818.1500
117,2451.1578,779.7654,-21.0183,2169.3792,2451.4221,779.5011,2451.1578,779.7654
118,2471.9262,819.9793,-10.6037,2180.8701,2471.9943,819.9112,2471.9262,819.9793
119,2522.7603,813.9436,-3.6209,2230.1297,2522.7680,813.9359,2522.7603,813.9436
120,2530.1704,858.6608,-5.0096,2228.5820,2530.1854,858.6458,2530.1704,858.6608
121,2543.3832,903.0554,0.3495,2233.2693,2543.3833,903.0554,2543.3832,903.0554
122,2535.1571,891.6122,0.3768,2227.4688,2535.1571,891.6121,2535.1571,891.6122
123,2516.6561,818.2231,16.3231,2223.6592,2516.8130,818.0662,2516.6561,818.2231
124,2488.3854,845.2641,11.2512,2191.7049,2488.4625,845.1871,2488.3854,845.2641
125,2488.3568,838.5279,14.4792,2192.9708,2488.4839,838.4009,2488.3568,838.5279
126,2465.6794,803.4181,9.9844,2178.1605,2465.7394,803.3582,2465.6794,803.4181
127,2522.6079,808.9199,-2.2651,2230.9930,2522.6109,808.9169,2522.6079,808.9199
128,2508.1507,741.2326,-24.8431,2232.2576,2508.4999,740.8833,2508.1507,741.2326
129,2534.5242,879.1062,3.5546,2229.0273,2534.5318,879.0986,2534.5242,879.1062
130,2516.5591,875.6035,7.7052,2212.7859,2516.5953,875.5673,2516.5591,875.6035
131,2495.8867,848.5947,8.9440,2198.1372,2495.9352,848.5461,2495.8867,848.5947
132,2528.7193,850.3281,3.7388,2228.7396,2528.7277,850.3197,2528.7193,850.3281
133,2510.3519,785.9460,15.1842,2224.2455,2510.4855,785.8123,2510.3519,785.9460
134,2491.0317,792.9425,-32.2243,2204.9642,2491.6430,792.3312,2491.0317,792.9425
135,2510.5699,753.4203,-12.0091,2231.4842,2510.6519,753.3382,2510.5699,753.4203
136,2509.8178,760.2698,-19.7097,2229.3996,2510.0398,760.0478,2509.8178,760.2698
137,2463.5318,770.6231,-39.6123,2183.8274,2464.4582,769.6967,2463.5318,770.6231
138,2505.9794,861.4449,-11.8026,2205.3741,2506.0641,861.3602,2505.9794,861.4449
139,2486.6089,797.7465,-19.6531,2199.3405,2486.8376,797.5178,2486.6089,797.7465
140,2533.4281,846.4966,8.2706,2233.9385,2533.4686,846.4561,2533.4281,846.4966
141,2541.7414,904.0321,-0.8422,2231.5712,2541.7419,904.0317,2541.7414,904.0321
142,2515.8476,871.4190,-0.6892,2212.8046,2515.8479,871.4187,2515.8476,871.4190
143,2533.2444,862.3548,1.2897,2230.7919,2533.2454,862.3538,2533.2444,862.3548
144,2529.5067,812.0320,6.5394,2236.9372,2529.5316,812.0071,2529.5067,812.0320
145,2526.1084,879.2544,6.1412,2221.1108,2526.1313,879.2315,2526.1084,879.2544
146,2523.3914,882.5778,-4.3700,2217.9756,2523.4030,882.5662,2523.3914,882.5778
147,2520.2218,855.2225,9.5748,2219.8757,2520.2769,855.1675,2520.2218,855.2225
148,2503.7266,861.5738,9.5145,2203.1983,2503.7817,861.5187,2503.7266,861.5738
149,2490.2838,819.5321,25.0533,2198.6727,2490.6594,819.1565,2490.2838,819.5321
150,2482.3947,762.2032,21.1354,2202.8363,2482.6543,761.9435,2482.3947,762.2032
151,2477.6612,830.2226,-6.2570,2184.3034,2477.6849,830.1989,2477.6612,830.2226
152,2500.6266,839.7113,-19.4406,2204.4451,2500.8542,839.4838,2500.6266,839.7113
153,2530.4342,860.5536,-6.1771,2228.4950,2530.4571,860.5307,2530.4342,860.5536
154,2431.5516,789.8591,-19.2305,2148.6849,2431.7768,789.6339,2431.5516,789.8591
155,2472.0659,803.0686,-15.1813,2184.3722,2472.2039,802.9305,2472.0659,803.0686
156,2485.3073,789.7573,31.9702,2200.1694,2485.9098,789.1548,2485.3073,789.7573
157,2501.1100,793.3485,-19.8016,2214.0184,2501.3395,793.1189,2501.1100,793.3485
158,2444.3793,778.9959,31.4666,2163.4773,2444.9737,778.4016,2444.3793,778.9959
159,2498.5047,819.3156,16.0206,2206.2434,2498.6575,819.1628,2498.5047,819.3156
160,2425.3191,789.0941,-2.1930,2142.6740,2425.3221,789.0912,2425.3191,789.0941
161,2452.1505,812.6497,-13.8459,2163.6259,2452.2674,812.5328,2452.1505,812.6497
162,2516.2604,794.2703,-15.1401,2228.1222,2516.3935,794.1372,2516.2604,794.2703
163,2508.4561,827.9541,20.5552,2214.1005,2508.7075,827.7027,2508.4561,827.9541
164,2513.6179,738.1913,18.7320,2238.0177,2513.8155,737.9937,2513.6179,738.1913
165,2521.1282,770.6835,16.2367,2237.8202,2521.2788,770.5329,2521.1282,770.6835
166,2443.0889,778.9376,-30.6125,2162.2268,2443.6518,778.3746,2443.0889,778.9376
167,2483.2257,817.6165,-25.8515,2192.3925,2483.6268,817.2154,2483.2257,817.6165
168,2521.0736,735.8774,-1.3358,2245.4692,2521.0746,735.8764,2521.0736,735.8774
169,2486.0479,809.8297,-27.4331,2196.6430,2486.4967,809.3809,2486.0479,809.8297
170,2454.1262,776.3685,-36.9311,2173.5383,2454.9387,775.5560,2454.1262,776.3685
171,2514.7373,736.8572,-15.9204,2239.3348,2514.8799,736.7147,2514.7373,736.8572
172,2538.0757,889.4640,5.3899,2230.5907,2538.0934,889.4464,2538.0757,889.4640
173,2540.6990,892.3262,-0.0962,2232.5468,2540.6990,892.3261,2540.6990,892.3262
174,2534.7034,894.4437,4.1278,2226.5786,2534.7138,894.4333,2534.7034,894.4437
175,2509.0832,856.6470,-4.7692,2209.0750,2509.0970,856.6333,2509.0832,856.6470
176,2525.1162,861.3362,-8.9389,2223.3707,2525.1642,861.2882,2525.1162,861.3362
177,2532.9674,874.6154,-4.1023,2228.3523,2532.9775,874.6053,2532.9674,874.6154
178,2518.8912,875.4801,-9.2891,2215.0165,2518.9437,875.4276,2518.8912,875.4801
179,2515.4903,867.4771,9.1730,2213.2171,2515.5413,867.4260,2515.4903,867.4771
180,2524.6735,767.7560,6.1189,2241.6968,2524.6948,767.7347,2524.6735,767.7560
181,2524.2559,885.2196,4.3819,2218.3368,2524.2676,885.2079,2524.2559,885.2196
182,2537.5188,899.4079,-2.5871,2228.3833,2537.5229,899.4038,2537.5188,899.4079
183,2525.6700,800.2331,2.3246,2235.6818,2525.6731,800.2300,2525.6700,800.2331
184,2523.4566,800.4307,-1.5857,2233.5348,2523.4580,800.4293,2523.4566,800.4307
185,2452.8519,772.0637,35.7076,2173.1618,2453.6102,771.3055,2452.8519,772.0637
186,2470.6110,827.5406,12.5867,2178.2302,2470.7075,827.4442,2470.6110,827.5406
187,2496.9557,844.7192,16.8838,2199.9925,2497.1282,844.5467,2496.9557,844.7192
188,2511.7573,763.2476,3.8154,2230.3413,2511.7656,763.2393,2511.7573,763.2476
189,2529.6690,813.2738,8.2468,2236.8572,2529.7087,813.2342,2529.6690,813.2738
190,2514.1113,800.7555,21.8616,2224.9069,2514.3902,800.4766,2514.1113,800.7555
191,2484.3997,755.5171,37.1692,2206.8499,2485.1985,754.7184,2484.3997,755.5171
192,2464.0028,807.2287,-4.2870,2175.7687,2464.0139,807.2176,2464.0028,807.2287
193,2468.3474,807.8320,-9.4269,2179.8138,2468.4010,807.7785,2468.3474,807.8320
194,2458.9331,771.0001,38.2887,2179.3012,2459.8012,770.1320,2458.9331,771.0001
195,2510.8923,818.0404,20.3365,2218.3326,2511.1366,817.7961,2510.8923,818.0404
196,2507.8468,808.1445,16.6935,2217.3242,2508.0108,807.9806,2507.8468,808.1445
197,2463.0267,782.6417,-22.2206,2180.1014,2463.3205,782.3479,2463.0267,782.6417
198,2474.5984,828.3569,-14.9476,2181.8873,2474.7341,828.2212,2474.5984,828.3569
199,2508.6737,803.3437,-24.3970,2219.2934,2509.0227,802.9947,2508.6737,803.3437
200,2525.0337,814.3694,-7.3397,2232.2285,2525.0652,814.3379,2525.0337,814.3694
201,2506.9436,790.0761,-20.1582,2220.2543,2507.1803,789.8394,2506.9436,790.0761
202,2466.9706,807.4633,-22.2006,2178.8601,2467.2676,807.1664,2466.9706,807.4633
203,2457.9181,816.6954,1.1537,2168.1758,2457.9189,816.6946,2457.9181,816.6954
204,2522.9108,828.2152,8.5793,2227.4935,2522.9543,828.1717,2522.9108,828.2152
205,2506.9494,762.5991,15.5823,2226.0467,2507.0886,762.4599,2506.9494,762.5991
206,2501.5804,747.5772,-32.5374,2224.8208,2502.1838,746.9738,2501.5804,747.5772
207,2515.3759,762.9773,-2.9222,2233.8535,2515.3808,762.9725,2515.3759,762.9773
208,2496.7456,786.9510,-31.7430,2211.6141,2497.3347,786.3619,2496.7456,786.9510
209,2475.8204,759.5410,38.9709,2197.8758,2476.7048,758.6565,2475.8204,759.5410
210,2459.0063,784.6140,19.8567,2175.8087,2459.2418,784.3786,2459.0063,784.6140
211,2531.4073,873.9504,-4.5384,2227.0046,2531.4197,873.9380,2531.4073,873.9504
212,2506.1300,825.0568,-14.7504,2212.3200,2506.2594,824.9274,2506.1300,825.0568
213,2527.7486,874.4828,-6.0232,2223.4814,2527.7706,874.4608,2527.7486,874.4828
214,2531.3270,833.0267,12.1205,2234.5755,2531.4135,832.9402,2531.3270,833.0267
215,2528.0478,830.1831,12.4463,2232.0287,2528.1391,830.0919,2528.0478,830.1831
216,2544.2698,905.3613,-0.2729,2233.7200,2544.2699,905.3612,2544.2698,905.3613
217,2535.5027,893.9980,-2.3752,2227.3951,2535.5061,893.9945,2535.5027,893.9980
218,2544.4735,905.1140,0.7354,2233.9516,2544.4739,905.1137,2544.4735,905.1140
219,2538.4293,888.0573,-5.2709,2231.1615,2538.4461,888.0405,2538.4293,888.0573
220,2502.1914,861.8369,-8.9780,2201.7006,2502.2405,861.7878,2502.1914,861.8369
221,2508.8986,863.2468,7.0935,2207.7408,2508.9292,863.2163,2508.8986,863.2468
222,2530.5156,886.4857,0.5403,2223.9831,2530.5158,886.4856,2530.5156,886.4857
223,2507.3329,862.0285,11.7635,2206.5435,2507.4170,861.9444,2507.3329,862.0285
224,2520.7294,800.3366,18.1130,2231.1808,2520.9201,800.1459,2520.7294,800.3366
225,2522.0625,837.4682,8.3432,2224.9076,2522.1038,837.4269,2522.0625,837.4682
226,2478.1249,830.4688,-9.5681,2184.7312,2478.1804,830.4132,2478.1249,830.4688
227,2502.2064,856.3347,-1.0067,2202.6400,2502.2070,856.3341,2502.2064,856.3347
228,2519.8631,876.6783,3.2803,2215.6709,2519.8696,876.6718,2519.8631,876.6783
229,2514.9744,864.7012,6.5628,2213.1950,2515.0005,864.6751,2514.9744,864.7012
230,2522.6849,821.3689,-10.3259,2228.6433,2522.7475,821.3062,2522.6849,821.3689
231,2514.5286,773.8552,-14.6989,2230.8010,2514.6527,773.7311,2514.5286,773.8552
232,2485.6864,824.0565,23.2054,2193.3936,2486.0104,823.7325,2485.6864,824.0565
233,2464.5813,808.3833,5.5126,2176.0995,2464.5996,808.3650,2464.5813,808.3833
234,2440.3556,788.5089,0.7316,2157.0445,2440.3559,788.5086,2440.3556,788.5089
235,2529.3167,820.0018,-9.4635,2235.1891,2529.3691,819.9494,2529.3167,820.0018
236,2522.0596,785.9149,-2.4992,2235.2497,2522.0632,785.9113,2522.0596,785.9149
237,2493.9110,808.7326,26.1589,2204.2655,2494.3170,808.3266,2493.9110,808.7326
238,2495.8547,821.0414,15.6420,2203.3914,2496.0007,820.8953,2495.8547,821.0414
239,2503.6107,811.9734,-25.7104,2212.8003,2504.0014,811.5827,2503.6107,811.9734
240,2510.9115,792.7075,-22.0897,2223.5348,2511.1954,792.4236,2510.9115,792.7075
241,2517.5322,789.7837,-14.5182,2230.2586,2517.6542,789.6617,2517.5322,789.7837
242,2515.9233,762.0394,-0.6028,2234.5788,2515.9235,762.0392,2515.9233,762.0394
243,2528.8853,791.1891,2.7141,2240.6331,2528.8895,791.1849,2528.8853,791.1891
244,2464.8841,807.0201,11.8061,2176.7275,2464.9682,806.9360,2464.8841,807.0201
245,2448.1504,787.6023,-10.0458,2164.6921,2448.2112,787.5415,2448.1504,787.6023
246,2438.1710,780.3816,-27.1195,2157.1221,2438.6145,779.9381,2438.1710,780.3816
247,2502.2886,759.9077,16.8194,2222.2170,2502.4510,759.7454,2502.2886,759.9077
248,2496.3886,810.6699,-27.1037,2206.2634,2496.8242,810.2342,2496.3886,810.6699
249,2478.1386,762.8365,-40.9435,2199.4784,2479.1154,761.8598,2478.1386,762.8365
250,2502.1415,738.9189,26.4350,2227.0900,2502.5377,738.5226,2502.1415,738.9189
251,2486.7335,756.7093,38.9106,2208.9047,2487.6082,755.8346,2486.7335,756.7093
252,2502.0953,781.4889,31.2015,2217.8293,2502.6610,780.9233,2502.0953,781.4889
253,2480.6188,804.4753,-17.6052,2192.2553,2480.8037,804.2905,2480.6188,804.4753
254,2456.7252,779.6279,-19.1738,2174.6470,2456.9444,779.4087,2456.7252,779.6279
255,2486.9910,755.5572,-37.7360,2209.3435,2487.8130,754.7351,2486.9910,755.5572
256,2544.8603,905.6090,-0.1836,2234.2322,2544.8603,905.6090,2544.8603,905.6090
257,2542.3796,897.3329,0.1286,2233.2800,2542.3796,897.3329,2542.3796,897.3329
258,2540.6430,890.4804,3.2548,2232.8147,2540.6495,890.4740,2540.6430,890.4804
259,2536.5044,846.5625,-4.7118,2236.8013,2536.5176,846.5493,2536.5044,846.5625
260,2537.8636,870.1680,6.5321,2233.7646,2537.8891,870.1425,2537.8636,870.1680
261,2539.0694,875.3984,-5.4408,2233.9622,2539.0871,875.3806,2539.0694,875.3984
262,2529.7350,876.1822,-6.5001,2225.0556,2529.7606,876.1566,2529.7350,876.1822
263,2506.0288,851.7879,-16.0041,2207.2351,2506.1837,851.6330,2506.0288,851.7879
264,2534.4559,886.3155,-3.4529,2227.7186,2534.4631,886.3082,2534.4559,886.3155
265,2543.1519,896.9529,-2.3301,2234.0713,2543.1552,896.9496,2543.1519,896.9529
266,2485.9422,839.9412,-4.5292,2190.3027,2485.9546,839.9287,2485.9422,839.9412
267,2499.8648,856.5160,-10.7223,2200.4805,2499.9348,856.4460,2499.8648,856.5160
268,2520.4153,870.4532,8.9567,2217.3225,2520.4639,870.4046,2520.4153,870.4532
269,2500.6850,840.6959,19.0976,2204.3080,2500.9047,840.4762,2500.6850,840.6959
270,2511.8648,861.9045,-3.6665,2210.7458,2511.8730,861.8963,2511.8648,861.9045
271,2498.0342,845.3208,-4.2545,2200.7172,2498.0452,845.3099,2498.0342,845.3208
272,2501.1583,815.3873,-17.0093,2209.5485,2501.3299,815.2157,2501.1583,815.3873
273,2477.0622,797.1042,-30.3535,2190.7760,2477.6104,796.5560,2477.0622,797.1042
274,2520.0223,769.6545,-2.4957,2236.8175,2520.0258,769.6509,2520.0223,769.6545
275,2510.4953,855.8501,14.1086,2210.6686,2510.6156,855.7298,2510.4953,855.8501
276,2526.3055,872.3909,10.6581,2222.5436,2526.3742,872.3222,2526.3055,872.3909
277,2528.3870,844.0842,-5.8011,2229.6072,2528.4069,844.0642,2528.3870,844.0842
278,2496.0684,844.7806,6.0536,2198.9751,2496.0906,844.7584,2496.0684,844.7806
279,2487.2758,841.9703,2.7345,2191.1789,2487.2803,841.9658,2487.2758,841.9703
280,2535.0416,856.4945,8.2089,2233.6006,2535.0818,856.4543,2535.0416,856.4945
281,2522.5925,810.6574,4.0965,2230.6346,2522.6023,810.6476,2522.5925,810.6574
282,2509.2048,816.6393,-15.7445,2216.8980,2509.3512,816.4928,2509.2048,816.6393
283,2520.3743,844.6334,-15.8232,2222.0826,2520.5237,844.4840,2520.3743,844.6334
284,2438.4230,787.4544,-27.4280,2155.9455,2438.8785,786.9989,2438.4230,787.4544
285,2451.1036,781.5115,-19.0049,2168.9137,2451.3199,781.2952,2451.1036,781.5115
286,2445.2867,785.1905,5.7714,2162.4142,2445.3068,785.1704,2445.2867,785.1905
287,2475.6137,828.5998,16.7422,2182.8396,2475.7839,828.4296,2475.6137,828.5998
288,2541.4509,898.4932,-0.5608,2232.2158,2541.4511,898.4930,2541.4509,898.4932
289,2533.1317,894.5020,3.4049,2225.0918,2533.1388,894.4950,2533.1317,894.5020
290,2510.6859,784.0767,15.5866,2224.9671,2510.8266,783.9361,2510.6859,784.0767
291,2498.9406,782.1669,20.8529,2214.3182,2499.1938,781.9136,2498.9406,782.1669
292,2484.7567,754.3916,37.8746,2207.4751,2485.5853,753.5630,2484.7567,754.3916
293,2520.5799,875.6657,0.4501,2216.5127,2520.5800,875.6656,2520.5799,875.6657
294,2513.1713,863.0539,3.8902,2211.7719,2513.1805,863.0447,2513.1713,863.0539
295,2532.9415,812.8679,0.4073,2240.0001,2532.9416,812.8678,2532.9415,812.8679
296,2525.6502,765.3064,1.4385,2243.1480,2525.6514,765.3053,2525.6502,765.3064
297,2462.7570,771.9273,39.7415,2182.8222,2463.6906,770.9937,2462.7570,771.9273
298,2487.8812,800.4894,20.5152,2200.0173,2488.1306,800.2400,2487.8812,800.4894
