face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
180,-752.6246,-1454.5797,-0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
181,-752.6246,-1454.5797,-0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
182,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
183,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
184,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
185,-752.6246,-1454.5797,-0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
186,-752.6246,-1454.5797,-0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
187,-752.6246,-1454.5797,-0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
188,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
189,-752.6246,-1454.5797,-0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
190,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
191,-752.6246,-1454.5797,-0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
192,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
193,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
194,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
195,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
196,-752.6246,-1454.5797,-0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
197,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
198,-752.6246,-1454.5797,-0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
199,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
200,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
201,-752.6246,-1454.5797,-0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
202,-752.6246,-1454.5797,-0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
203,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
204,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
205,-752.6246,-1454.5797,-0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
206,-752.6246,-1454.5797,-0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
207,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
208,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
209,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
210,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
211,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
212,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
213,-752.6246,-1454.5797,-0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
214,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
215,-752.6246,-1454.5797,-0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
216,-752.6246,-1454.5797,-0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
217,-752.6246,-1454.5797,-0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
218,-752.6246,-1454.5797,-0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
219,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
220,-752.6246,-1454.5797,-0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
221,-752.6246,-1454.5797,-0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
222,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
223,-752.6246,-1454.5797,-0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
224,-752.6246,-1454.5797,-0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
225,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
226,-752.6246,-1454.5797,-0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
227,-752.6246,-1454.5797,-0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
228,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
229,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
230,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
231,-752.6246,-1454.5797,-0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
232,-752.6246,-1454.5797,-0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
233,-752.6246,-1454.5797,-0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
234,-752.6246,-1454.5797,-0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
235,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
236,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
237,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
238,-752.6246,-1454.5797,-0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
239,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
240,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
241,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
242,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
243,-752.6246,-1454.5797,-0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
244,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
245,-752.6246,-1454.5797,-0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
246,-752.6246,-1454.5797,-0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
247,-752.6246,-1454.5797,-0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
248,-752.6246,-1454.5797,-0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
249,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
250,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
251,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
252,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
253,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
254,-752.6246,-1454.5797,-0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
255,-752.6246,-1454.5797,-0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
256,-752.6246,-1454.5797,-0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
257,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
258,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
259,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
260,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
261,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
262,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
263,-752.6246,-1454.5797,0.0000,1259.9577,-752.6246,-1454.5797,-752.6246,-1454.5797
