face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,414.7804,797.2851,138.5325,731.1510,842.1868,369.8787,414.7804,797.2851
38,456.6505,949.1891,114.0610,845.6191,974.3207,431.5188,456.6505,949.1891
39,397.1493,1078.4599,122.3973,968.2133,1099.7813,375.8279,397.1493,1078.4599
40,287.9430,1166.0998,89.6697,1063.5091,1175.1626,278.8802,287.9430,1166.0998
41,446.9191,908.8172,-86.6189,801.2653,924.5264,431.2099,446.9191,908.8172
42,668.9726,1314.1736,1.0011,1138.1711,1314.1751,668.9711,668.9726,1314.1736
43,639.6076,1303.7979,7.7579,1129.2689,1303.8885,639.5170,639.6076,1303.7979
44,588.7965,1073.2207,9.8043,931.0552,1073.4191,588.5982,588.7965,1073.2207
45,373.1818,942.2640,-169.7506,872.8895,989.0518,326.3939,373.1818,942.2640
46,495.4092,1247.5789,-13.4472,1088.2848,1247.8192,495.1688,495.4092,1247.5789
47,666.3772,1322.4839,-1.4209,1145.3188,1322.4870,666.3742,666.3772,1322.4839
48,661.7269,1323.0959,-1.3175,1145.8369,1323.0985,661.7243,661.7269,1323.0959
49,620.1229,1287.0869,-24.8360,1115.7256,1288.0105,619.1993,620.1229,1287.0869
50,612.5572,1288.0463,14.4901,1116.2067,1288.3570,612.2465,612.5572,1288.0463
51,391.8011,894.2311,164.9870,827.3203,943.5651,342.4671,391.8011,894.2311
52,614.6691,1188.5986,-28.6214,1030.7509,1190.0224,613.2453,614.6691,1188.5986
53,435.5188,1192.4667,-69.8696,1052.1203,1198.8619,429.1236,435.5188,1192.4667
54,418.0509,1206.0554,23.3959,1061.5016,1206.7494,417.3569,418.0509,1206.0554
55,380.3976,1032.6259,-94.8834,919.3578,1046.1488,366.8747,380.3976,1032.6259
56,436.0237,973.4140,106.2892,864.3565,993.6730,415.7648,436.0237,973.4140
57,431.0808,1017.2503,126.4026,911.0679,1043.3462,404.9849,431.0808,1017.2503
58,419.2149,1157.4297,-51.1342,1018.8311,1160.9548,415.6898,419.2149,1157.4297
59,569.7904,1006.4670,2.0901,874.1709,1006.4770,569.7804,569.7904,1006.4670
60,369.8540,1175.7481,86.2443,1051.9671,1184.8744,360.7277,369.8540,1175.7481
61,575.2888,1059.5829,-41.5747,921.5705,1063.1260,571.7457,575.2888,1059.5829
62,427.8352,1223.0391,56.8694,1079.4956,1227.0855,423.7887,427.8352,1223.0391
63,483.1944,1082.7474,-83.9060,950.6639,1094.2685,471.6733,483.1944,1082.7474
64,504.2753,846.0304,-46.4917,741.5613,852.2421,498.0636,504.2753,846.0304
65,454.7470,851.8792,54.6232,744.3484,859.2553,447.3709,454.7470,851.8792
66,642.7476,1234.9494,-5.2817,1069.8352,1234.9965,642.7005,642.7476,1234.9494
67,611.7570,1296.4882,7.4831,1123.4591,1296.5699,611.6752,611.7570,1296.4882
68,586.7243,1269.4311,1.7562,1100.4108,1269.4356,586.7197,586.7243,1269.4311
69,458.0286,1210.4151,-15.6579,1058.8795,1210.7408,457.7029,458.0286,1210.4151
70,453.0473,959.2238,-124.4145,858.6182,988.1508,424.1203,453.0473,959.2238
71,575.6556,1257.7068,-13.5522,1090.7570,1257.9760,575.3864,575.6556,1257.7068
72,422.1718,1045.3633,-130.0117,938.2961,1071.3989,396.1361,422.1718,1045.3633
73,608.2787,1266.1625,-13.5665,1097.0610,1266.4421,607.9990,608.2787,1266.1625
74,571.2922,1216.7723,-35.8950,1056.2398,1218.7623,569.3023,571.2922,1216.7723
75,394.5908,1183.0997,-6.2590,1043.4099,1183.1494,394.5411,394.5908,1183.0997
76,503.4258,963.5111,40.1506,837.5984,966.9887,499.9482,503.4258,963.5111
77,638.2342,1219.5481,-14.5848,1056.8450,1219.9138,637.8685,638.2342,1219.5481
78,572.6128,1115.1606,50.3299,969.8003,1119.7900,567.9834,572.6128,1115.1606
79,622.9073,1204.6048,32.0668,1044.8990,1206.3671,621.1449,622.9073,1204.6048
80,408.8696,1179.2378,24.6793,1038.0023,1180.0276,408.0798,408.8696,1179.2378
81,535.6354,987.2349,-67.1836,863.8755,997.0177,525.8526,535.6354,987.2349
82,419.4666,817.1266,146.4359,751.8120,865.2315,371.3617,419.4666,817.1266
83,574.0728,1108.4609,-41.1470,962.8017,1111.6106,570.9231,574.0728,1108.4609
84,499.9693,1127.0830,-61.4559,983.9253,1133.0488,494.0035,499.9693,1127.0830
85,347.0052,1157.8911,-50.1405,1032.8952,1160.9798,343.9165,347.0052,1157.8911
86,281.0972,1189.1030,64.3442,1082.1962,1193.6400,276.5603,281.0972,1189.1030
87,326.3463,1041.2452,150.8993,958.7485,1071.7914,295.8000,326.3463,1041.2452
88,431.0329,1117.8178,-74.7677,985.0180,1125.8632,422.9875,431.0329,1117.8178
89,645.5541,1250.3928,-5.2911,1083.1020,1250.4390,645.5078,645.5541,1250.3928
90,555.5854,1234.3310,35.8431,1072.5326,1236.2186,553.6978,555.5854,1234.3310
91,447.0763,1133.6791,101.0936,1004.4522,1148.2544,432.5009,447.0763,1133.6791
92,615.7138,1257.3053,14.7851,1089.2363,1257.6458,615.3733,615.7138,1257.3053
93,584.0187,1137.6315,-45.6710,988.5053,1141.3739,580.2763,584.0187,1137.6315
94,605.7255,1295.0739,-6.1064,1122.3959,1295.1280,605.6714,605.7255,1295.0739
95,509.3714,1265.2232,-27.0603,1103.6200,1266.1907,508.4038,509.3714,1265.2232
96,539.3890,1256.9646,12.5777,1092.4203,1257.1850,539.1686,539.3890,1256.9646
97,608.6590,1169.8316,-27.3704,1014.4903,1171.1634,607.3272,608.6590,1169.8316
98,536.8754,1239.5701,14.7691,1077.0000,1239.8804,536.5651,536.8754,1239.5701
99,351.0082,1213.9482,35.5134,1083.7688,1215.4072,349.5491,351.0082,1213.9482
100,454.8112,841.6915,53.1435,735.4996,848.8587,447.6439,454.8112,841.6915
101,434.1696,811.2913,-19.0058,703.9478,812.2467,433.2142,434.1696,811.2913
102,511.1944,830.5457,-19.9153,726.4609,831.7829,509.9573,511.1944,830.5457
103,474.1664,693.8532,-43.3334,618.7871,702.0917,465.9278,474.1664,693.8532
104,389.4601,1105.1374,114.5047,990.9263,1123.0112,371.5863,389.4601,1105.1374
105,454.1779,963.8301,107.8792,855.8092,985.7245,432.2835,454.1779,963.8301
106,467.8141,1085.0359,-83.5070,953.6656,1096.1344,456.7156,467.8141,1085.0359
107,318.6762,1171.3812,9.8027,1049.1356,1171.4939,318.5635,318.6762,1171.3812
108,391.4502,1016.7316,119.4680,912.0276,1038.7800,369.4018,391.4502,1016.7316
109,409.8081,1237.6006,-30.4694,1093.2540,1238.7206,408.6881,409.8081,1237.6006
110,506.4272,1088.8501,-81.0571,954.1229,1099.9206,495.3567,506.4272,1088.8501
111,401.2265,847.9990,157.3121,783.6368,897.8315,351.3939,401.2265,847.9990
112,301.7309,1112.0177,120.6188,1017.7138,1129.5918,284.1568,301.7309,1112.0177
113,553.9890,1204.3924,32.5653,1045.6702,1206.0188,552.3626,553.9890,1204.3924
114,587.4641,1230.7673,43.4667,1068.8960,1233.6909,584.5404,587.4641,1230.7673
115,315.7605,1068.6825,138.4923,980.7546,1093.3486,291.0943,315.7605,1068.6825
116,542.5590,954.0063,-16.1954,829.2650,954.6428,541.9225,542.5590,954.0063
117,458.1755,812.5535,-52.1319,711.3572,820.0634,450.6656,458.1755,812.5535
118,508.8453,976.3962,-57.7143,851.7225,983.4151,501.8265,508.8453,976.3962
119,490.6664,1133.8042,58.3306,990.0269,1139.0518,485.4188,490.6664,1133.8042
120,592.9339,1206.8508,26.3845,1046.2146,1207.9826,591.8021,592.9339,1206.8508
121,674.4188,1319.9304,-0.2390,1143.1847,1319.9305,674.4187,674.4188,1319.9304
122,651.0872,1291.1774,-5.9904,1118.2541,1291.2334,651.0311,651.0872,1291.1774
123,464.9183,1240.9251,12.7912,1086.0968,1241.1359,464.7075,464.9183,1240.9251
124,512.0933,1174.8627,-74.4291,1028.3587,1183.1182,503.8377,512.0933,1174.8627
125,493.5912,1187.1139,-71.3380,1040.2836,1194.3759,486.3292,493.5912,1187.1139
126,430.0518,1079.6140,-77.3497,950.8785,1088.6978,420.9681,430.0518,1079.6140
127,477.8808,1135.6445,61.5482,993.3379,1141.3541,472.1712,477.8808,1135.6445
128,390.7589,869.2697,158.1602,802.3038,916.8205,343.2081,390.7589,869.2697
129,618.9191,1289.7384,3.3106,1117.2624,1289.7548,618.9028,618.9191,1289.7384
130,591.2532,1258.8123,-38.5698,1092.8746,1261.0334,589.0321,591.2532,1258.8123
131,530.8429,1191.4455,-57.8936,1038.7113,1196.4808,525.8077,530.8429,1191.4455
132,554.3275,1237.2052,18.9134,1073.8771,1237.7286,553.8041,554.3275,1237.2052
133,391.6212,1171.2911,34.8255,1034.5173,1172.8436,390.0687,391.6212,1171.2911
134,513.5979,863.7331,51.8559,757.8082,871.2516,506.0793,513.5979,863.7331
135,381.8338,963.3085,127.2250,868.6168,989.9265,355.2158,381.8338,963.3085
136,412.3689,936.1587,118.8952,838.3357,961.8833,386.6442,412.3689,936.1587
137,474.4795,686.5508,20.5807,609.9174,688.5297,472.5006,474.4795,686.5508
138,607.2009,1126.4615,-22.0343,977.2802,1127.3949,606.2676,607.2009,1126.4615
139,494.2865,932.0342,16.8453,808.1870,932.6815,493.6393,494.2865,932.0342
140,538.1733,1265.2427,28.6700,1100.9159,1266.3715,537.0445,538.1733,1265.2427
141,676.7722,1310.2684,-2.8008,1134.9423,1310.2808,676.7598,676.7722,1310.2684
142,607.5438,1215.2915,-25.5891,1053.4062,1216.3671,606.4683,607.5438,1215.2915
143,585.9339,1251.4279,18.0740,1084.9499,1251.9184,585.4434,585.9339,1251.4279
144,471.9404,1204.6342,63.4343,1057.0844,1210.0855,466.4890,471.9404,1204.6342
145,609.2978,1281.9506,-19.0597,1111.1441,1282.4902,608.7582,609.2978,1281.9506
146,639.1175,1233.5361,-15.0636,1068.8258,1233.9175,638.7360,639.1175,1233.5361
147,554.9538,1262.5360,-10.0714,1096.1870,1262.6793,554.8105,554.9538,1262.5360
148,554.6207,1221.7055,-54.5823,1063.7307,1226.1421,550.1842,554.6207,1221.7055
149,426.7309,1213.9475,-60.1215,1071.7195,1218.5126,422.1658,426.7309,1213.9475
150,333.7676,1121.9933,-7.2598,997.9693,1122.0601,333.7008,333.7676,1121.9933
151,521.8745,1036.5284,-61.7957,904.0257,1043.8443,514.5586,521.8745,1036.5284
152,580.6712,1040.1807,-1.1032,902.8597,1040.1834,580.6685,580.6712,1040.1807
153,596.4843,1204.4506,24.4071,1043.9569,1205.4288,595.5061,596.4843,1204.4506
154,443.0279,760.5068,-120.2083,693.5911,800.8860,402.6487,443.0279,760.5068
155,494.0870,942.8093,-34.6908,819.0188,945.4754,491.4208,494.0870,942.8093
156,354.3853,1206.1167,-47.1366,1076.8203,1208.7174,351.7846,354.3853,1206.1167
157,489.7596,962.3992,60.2508,840.0136,969.9589,482.1999,489.7596,962.3992
158,310.4109,1085.2251,-131.9818,994.7162,1107.0899,288.5461,310.4109,1085.2251
159,458.1410,1199.3851,-28.9487,1049.4972,1200.5140,457.0122,458.1410,1199.3851
160,397.2618,853.5558,-155.7023,787.4128,901.6230,349.1946,397.2618,853.5558
161,490.6493,898.2986,-96.2033,796.6761,919.8616,469.0863,490.6493,898.2986
162,476.4836,1030.3196,84.0550,904.9090,1042.7954,464.0077,476.4836,1030.3196
163,461.9455,1243.3065,-21.6064,1089.1581,1243.9036,461.3485,461.9455,1243.3065
164,292.8008,1147.0108,100.9977,1046.9584,1158.7898,281.0217,292.8008,1147.0108
165,366.7849,1185.5745,81.5649,1060.7665,1193.6206,358.7387,366.7849,1185.5745
166,455.2121,697.3429,-58.8371,621.6523,710.8829,441.6720,455.2121,697.3429
167,545.0986,924.7029,-8.9186,805.2281,924.9123,544.8891,545.0986,924.7029
168,333.0294,1046.4331,154.6346,963.9364,1078.5089,300.9536,333.0294,1046.4331
169,531.4068,902.5017,10.9044,785.9159,902.8219,531.0867,531.4068,902.5017
170,472.5313,685.0500,-15.9733,607.9779,686.2438,471.3374,472.5313,685.0500
171,365.7405,942.8958,167.7846,873.1658,988.1276,320.5087,365.7405,942.8958
172,631.3629,1313.0303,-3.8106,1137.4149,1313.0516,631.3416,631.3629,1313.0303
173,651.5380,1296.7701,6.1396,1123.0906,1296.8285,651.4796,651.5380,1296.7701
174,642.8819,1304.7246,-14.5527,1130.2455,1305.0444,642.5621,642.8819,1304.7246
175,588.8084,1164.0100,-19.9616,1008.6779,1164.7019,588.1165,588.8084,1164.0100
176,605.1779,1180.3003,16.2906,1022.6699,1180.7614,604.7169,605.1779,1180.3003
177,622.1252,1237.8697,13.6033,1072.2903,1238.1701,621.8248,622.1252,1237.8697
178,632.8874,1186.8930,-11.3250,1028.8229,1187.1244,632.6560,632.8874,1186.8930
179,574.4944,1258.8241,-33.7824,1093.1231,1260.4877,572.8307,574.4944,1258.8241
180,385.4829,1139.4864,106.4733,1020.6780,1154.2332,370.7361,385.4829,1139.4864
181,622.0938,1272.7573,-27.6067,1103.3693,1273.9266,620.9246,622.0938,1272.7573
182,671.0782,1290.2261,-4.5899,1117.6985,1290.2601,671.0442,671.0782,1290.2261
183,453.9058,1154.9648,74.9681,1016.1642,1162.8920,445.9787,453.9058,1154.9648
184,463.9095,1135.4034,71.8840,996.5593,1143.0125,456.3005,463.9095,1135.4034
185,294.0352,1123.9016,-108.3075,1026.8089,1137.8041,280.1327,294.0352,1123.9016
186,466.0464,1116.9545,-99.0975,986.7598,1131.7073,451.2937,466.0464,1116.9545
187,499.6479,1220.2257,-60.8423,1067.7176,1225.3268,494.5468,499.6479,1220.2257
188,361.6876,1082.0685,82.7345,964.8080,1091.4483,352.3079,361.6876,1082.0685
189,474.9718,1220.8023,58.6583,1070.7158,1225.3875,470.3866,474.9718,1220.8023
190,414.6718,1238.5728,19.7954,1092.5153,1239.0482,414.1964,414.6718,1238.5728
191,268.1373,1177.2643,-16.5906,1069.1146,1177.5670,267.8347,268.1373,1177.2643
192,470.4015,993.9432,-72.2765,870.2413,1003.7379,460.6068,470.4015,993.9432
193,488.1499,974.1261,-57.5388,849.4849,980.8457,481.4303,488.1499,974.1261
194,289.9736,1153.6980,-96.5138,1052.8564,1164.3512,279.3204,289.9736,1153.6980
195,442.2766,1237.2521,-5.8069,1085.9534,1237.2945,442.2342,442.2766,1237.2521
196,441.9567,1213.7230,4.7086,1064.0032,1213.7517,441.9280,441.9567,1213.7230
197,461.4205,826.7440,-22.4715,718.6465,828.1210,460.0434,461.4205,826.7440
198,533.8860,973.2910,-57.5297,850.0778,980.6983,526.4787,533.8860,973.2910
199,519.2304,974.3723,68.5609,852.7483,984.4758,509.1269,519.2304,974.3723
200,510.4706,1125.4683,70.5566,983.7049,1133.4592,502.4797,510.4706,1125.4683
201,488.2280,974.0003,79.0983,854.5634,986.5554,475.6729,488.2280,974.0003
202,516.8004,899.3924,-41.5767,785.0916,903.8585,512.3343,516.8004,899.3924
203,469.4197,1016.1303,-103.2075,898.7988,1034.9648,450.5852,469.4197,1016.1303
204,493.6095,1219.3691,24.4427,1063.2081,1220.1914,492.7873,493.6095,1219.3691
205,339.1310,1136.9585,54.7499,1015.4305,1140.6981,335.3914,339.1310,1136.9585
206,424.0858,814.9786,146.8759,750.4236,864.0149,375.0495,424.0858,814.9786
207,378.1100,1047.6249,104.4226,936.5254,1063.5334,362.2014,378.1100,1047.6249
208,499.3702,870.9183,73.4798,767.5653,884.9223,485.3662,499.3702,870.9183
209,274.6105,1183.2057,-43.1756,1075.2015,1185.2527,272.5635,274.6105,1183.2057
210,369.9935,1094.8182,-90.0489,977.1248,1105.8379,358.9738,369.9935,1094.8182
211,621.9874,1231.4573,11.6889,1066.6838,1231.6814,621.7633,621.9874,1231.4573
212,549.1182,1058.2580,23.6732,917.6129,1059.3564,548.0198,549.1182,1058.2580
213,625.5903,1217.1028,5.2210,1054.2184,1217.1488,625.5442,625.5903,1217.1028
214,504.5105,1267.0124,35.4281,1106.5241,1268.6550,502.8679,504.5105,1267.0124
215,502.4909,1260.8088,30.9104,1100.6622,1262.0667,501.2331,502.4909,1260.8088
216,679.9036,1320.7496,0.2113,1143.9695,1320.7497,679.9035,679.9036,1320.7496
217,658.4925,1276.6010,-3.3279,1105.7683,1276.6189,658.4746,658.4925,1276.6010
218,676.9325,1325.3452,-0.3996,1147.8714,1325.3454,676.9322,676.9325,1325.3452
219,658.5483,1267.2649,11.1503,1097.9362,1267.4690,658.3441,658.5483,1267.2649
220,600.0924,1133.7379,-34.4641,984.2196,1135.9544,597.8758,600.0924,1133.7379
221,569.2192,1229.2125,-41.6228,1067.9325,1231.8271,566.6046,569.2192,1229.2125
222,638.1348,1277.6097,-9.5644,1106.5666,1277.7527,637.9918,638.1348,1277.6097
223,550.3741,1240.3246,-49.7017,1079.8542,1243.8866,546.8122,550.3741,1240.3246
224,423.1245,1233.0617,41.1377,1087.5725,1235.1458,421.0404,423.1245,1233.0617
225,514.9019,1228.7398,12.1791,1068.9668,1228.9475,514.6942,514.9019,1228.7398
226,533.8278,1035.5003,-56.1994,902.1802,1041.7189,527.6092,533.8278,1035.5003
227,573.2410,1163.5176,-39.8984,1010.0387,1166.2022,570.5564,573.2410,1163.5176
228,606.9767,1253.0238,-26.2292,1086.2767,1254.0869,605.9136,606.9767,1253.0238
229,573.5793,1243.3423,-28.6892,1078.9843,1244.5689,572.3526,573.5793,1243.3423
230,523.9053,1112.3946,57.7190,969.0735,1118.0022,518.2976,523.9053,1112.3946
231,432.8805,998.3794,105.2757,886.1246,1017.3421,413.9178,432.8805,998.3794
232,439.4110,1200.4561,-72.3360,1059.4247,1207.2704,432.5966,439.4110,1200.4561
233,449.7632,1057.0414,-81.2231,929.5142,1067.7173,439.0873,449.7632,1057.0414
234,409.6896,947.7814,-118.8698,848.6631,972.8710,384.5999,409.6896,947.7814
235,529.0433,1137.9233,73.0707,994.3659,1146.5696,520.3970,529.0433,1137.9233
236,432.1477,1100.9057,93.5964,974.3059,1113.7580,419.2954,432.1477,1100.9057
237,411.3340,1223.9371,-39.1784,1080.9143,1225.8217,409.4494,411.3340,1223.9371
238,465.2530,1200.5686,-35.3795,1050.2439,1202.2670,463.5546,465.2530,1200.5686
239,538.7654,968.9045,48.0231,844.9560,974.2009,533.4691,538.7654,968.9045
240,490.7236,977.0675,85.2332,858.9497,991.5723,476.2189,490.7236,977.0675
241,468.1223,1035.1075,90.3290,911.3216,1049.1504,454.0793,468.1223,1035.1075
242,372.6787,1064.5702,102.2053,952.2575,1079.3520,357.8968,372.6787,1064.5702
243,444.1691,1160.8969,92.1108,1027.0279,1172.5452,432.5207,444.1691,1160.8969
244,430.8167,1085.4053,-87.5812,958.7014,1096.9208,419.3013,430.8167,1085.4053
245,440.5313,886.1789,-85.9930,781.7773,902.1965,424.5137,440.5313,886.1789
246,450.2184,711.3824,-77.1234,637.4387,732.4568,429.1439,450.2184,711.3824
247,338.1779,1135.6235,45.4241,1012.9918,1138.2026,335.5988,338.1779,1135.6235
248,538.0294,939.7129,34.3357,818.8282,942.6267,535.1156,538.0294,939.7129
249,471.5685,712.0071,74.7168,640.5612,733.3338,450.2418,471.5685,712.0071
250,276.3243,1162.5352,61.4147,1057.3182,1166.7710,272.0884,276.3243,1162.5352
251,274.0350,1205.6163,-15.7899,1094.9762,1205.8839,273.7674,274.0350,1205.6163
252,348.5097,1230.9162,1.2722,1098.9232,1230.9180,348.5078,348.5097,1230.9162
253,501.7797,939.6985,-10.0923,814.6165,939.9309,501.5472,501.7797,939.6985
254,448.1213,831.0866,-40.0216,723.8061,835.2243,443.9836,448.1213,831.0866
255,440.0736,741.8739,105.1029,671.3437,774.8691,407.0785,440.0736,741.8739
256,680.6807,1323.0489,0.9362,1145.9552,1323.0502,680.6793,680.6807,1323.0489
257,663.2696,1309.7839,3.5742,1134.3540,1309.8037,663.2498,663.2696,1309.7839
258,639.8446,1309.8131,3.7143,1134.4496,1309.8337,639.8240,639.8446,1309.8131
259,577.2260,1212.6663,52.5392,1054.5368,1216.9810,572.9113,577.2260,1212.6663
260,595.7363,1298.1536,15.7986,1125.8313,1298.5088,595.3812,595.7363,1298.1536
261,634.6790,1251.9108,25.9574,1085.1535,1253.0005,633.5893,634.6790,1251.9108
262,637.7644,1229.8143,6.4360,1065.3540,1229.8842,637.6945,637.7644,1229.8143
263,598.2315,1090.0895,-6.5887,945.6111,1090.1778,598.1432,598.2315,1090.0895
264,644.8857,1259.6491,3.6364,1091.0103,1259.6706,644.8642,644.8857,1259.6491
265,670.0006,1300.9372,8.3582,1126.9069,1301.0479,669.8899,670.0006,1300.9372
266,542.9842,1094.4962,-53.2934,952.3551,1099.5988,537.8816,542.9842,1094.4962
267,594.0551,1113.7390,-31.5842,966.7918,1115.6515,592.1426,594.0551,1113.7390
268,578.2585,1266.0714,-26.3026,1098.7623,1267.0758,577.2542,578.2585,1266.0714
269,487.5586,1234.7318,-51.3672,1080.8273,1238.2467,484.0437,487.5586,1234.7318
270,596.5493,1182.1811,-21.1462,1024.4683,1182.9436,595.7867,596.5493,1182.1811
271,560.4053,1127.3739,-33.8318,978.0968,1129.3855,558.3936,560.4053,1127.3739
272,530.3887,1016.2537,26.8759,881.6129,1017.7359,528.9065,530.3887,1016.2537
273,513.1648,841.7750,8.2712,734.9552,841.9830,512.9567,513.1648,841.7750
274,404.0896,1082.7177,103.4570,964.4486,1098.1393,388.6680,404.0896,1082.7177
275,532.0912,1252.2944,-38.8615,1090.6687,1254.3853,530.0003,532.0912,1252.2944
276,581.7583,1292.8631,-17.3004,1121.9188,1293.2837,581.3376,581.7583,1292.8631
277,561.0841,1180.0499,37.5911,1024.4341,1182.3245,558.8095,561.0841,1180.0499
278,530.5579,1177.2906,-47.9721,1024.5916,1180.8296,527.0189,530.5579,1177.2906
279,528.3314,1135.9012,-61.2037,990.2076,1142.0053,522.2274,528.3314,1135.9012
280,561.5816,1282.2321,21.8069,1113.9307,1282.8913,560.9223,561.5816,1282.2321
281,470.5319,1175.5655,49.5326,1028.3841,1179.0284,467.0690,470.5319,1175.5655
282,532.6537,1045.5760,42.8443,908.5847,1049.1302,529.0996,532.6537,1045.5760
283,588.1030,1115.3670,32.5479,968.0579,1117.3686,586.1014,588.1030,1115.3670
284,467.8118,725.8125,-91.9281,656.8564,755.2163,438.4080,467.8118,725.8125
285,442.7677,810.2237,-57.7598,709.7700,819.0890,433.9025,442.7677,810.2237
286,397.5077,982.6041,-105.2090,875.2927,1000.9472,379.1646,397.5077,982.6041
287,458.7143,1150.5428,-93.1464,1016.0836,1162.8644,446.3927,458.7143,1150.5428
288,668.8599,1305.9149,1.2345,1131.0693,1305.9173,668.8575,668.8599,1305.9149
289,645.4192,1298.6290,-16.8856,1125.0327,1299.0652,644.9830,645.4192,1298.6290
290,395.6986,1181.3481,38.5518,1043.6291,1183.2353,393.8114,395.6986,1181.3481
291,376.4826,1181.6536,10.2480,1045.6995,1181.7840,376.3522,376.4826,1181.6536
292,273.4846,1201.9353,-17.1086,1091.6087,1202.2504,273.1694,273.4846,1201.9353
293,614.2091,1243.9939,-19.5243,1077.8890,1244.5986,613.6044,614.2091,1243.9939
294,579.3498,1229.7841,-26.8063,1066.6282,1230.8870,578.2469,579.3498,1229.7841
295,494.5518,1186.9420,78.4501,1041.5718,1195.7194,485.7744,494.5518,1186.9420
296,392.0550,1110.9779,121.0841,998.1977,1130.8236,372.2093,392.0550,1110.9779
297,289.3032,1167.2715,-90.9166,1064.5756,1176.5873,279.9873,289.3032,1167.2715
298,409.1501,1181.5383,-38.8978,1041.4169,1183.4922,407.1962,409.1501,1181.5383
299,416.5402,1137.2194,69.7953,1003.8378,1143.9166,409.8430,416.5402,1137.2194
300,524.8996,1116.1494,72.6912,975.3434,1124.9553,516.0938,524.8996,1116.1494
301,414.5282,883.0927,78.2872,777.1783,895.8267,401.7942,414.5282,883.0927
302,535.2723,1050.5252,63.8256,916.5280,1058.3137,527.4838,535.2723,1050.5252
303,463.1473,970.5020,78.4615,851.6824,982.3589,451.2905,463.1473,970.5020
304,404.2016,1171.1451,-44.7594,1033.2431,1173.7485,401.5983,404.2016,1171.1451
305,405.3016,1169.5134,-46.9009,1031.8064,1172.3810,402.4340,405.3016,1169.5134
306,387.4366,825.6287,-147.3620,759.6300,870.5755,342.4898,387.4366,825.6287
