face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,311.1745,1502.6152,-156.7632,1400.2966,1522.8960,290.8937,311.1745,1502.6152
36,546.3462,1456.4331,18.4749,1274.7545,1456.8080,545.9713,546.3462,1456.4331
37,424.1866,890.1287,-69.7851,780.5720,900.3561,413.9593,424.1866,890.1287
38,478.4371,1129.3990,-21.4195,982.5855,1130.1031,477.7331,478.4371,1129.3990
39,464.3061,1134.6926,84.9064,998.9445,1145.2791,453.7196,464.3061,1134.6926
40,367.5371,1193.7518,195.7259,1111.8924,1237.7728,323.5161,367.5371,1193.7518
41,371.1780,1509.5329,-98.6582,1373.0832,1518.0200,362.6908,371.1780,1509.5329
42,675.2725,1770.1565,1.2449,1547.2923,1770.1579,675.2711,675.2725,1770.1565
43,654.6026,1732.5372,13.5034,1515.4582,1732.7064,654.4335,654.6026,1732.5372
44,553.6705,1522.9568,-72.4033,1341.0663,1528.3353,548.2920,553.6705,1522.9568
45,285.4334,1646.0223,-66.5128,1527.8428,1649.2660,282.1896,285.4334,1646.0223
46,507.5889,1646.5370,57.3626,1463.8436,1649.4188,504.7071,507.5889,1646.5370
47,674.4478,1781.1279,6.5320,1557.6092,1781.1664,674.4092,674.4478,1781.1279
48,671.1021,1778.4099,9.2420,1555.5968,1778.4870,671.0250,671.1021,1778.4099
49,612.3851,1773.2815,6.3326,1560.0423,1773.3161,612.3505,612.3851,1773.2815
50,633.6923,1691.4603,22.1125,1480.6098,1691.9224,633.2302,633.6923,1691.4603
51,446.2973,867.8555,3.3657,751.7093,867.8824,446.2704,446.2973,867.8555
52,582.0779,1704.8616,-42.4953,1502.8050,1706.4676,580.4718,582.0779,1704.8616
53,420.0950,1681.7371,41.2439,1517.6737,1683.0840,418.7481,420.0950,1681.7371
54,460.8386,1490.3108,90.7170,1330.8999,1498.2437,452.9058,460.8386,1490.3108
55,350.0180,1586.9686,-12.3271,1444.2889,1587.0915,349.8951,350.0180,1586.9686
56,458.9716,1131.6644,1.0901,985.8606,1131.6662,458.9698,458.9716,1131.6644
57,483.1815,1120.4264,31.2630,974.8757,1121.9565,481.6514,483.1815,1120.4264
58,416.8540,1611.0222,35.3442,1449.6021,1612.0673,415.8088,416.8540,1611.0222
59,517.1949,1479.8293,-96.9368,1311.5698,1489.4937,507.5305,517.1949,1479.8293
60,443.4404,1279.4165,140.0716,1151.1130,1302.2618,420.5951,443.4404,1279.4165
61,511.6387,1608.9122,-86.2591,1431.6120,1615.6518,504.8991,511.6387,1608.9122
62,490.2553,1434.9438,112.9312,1278.3526,1448.2563,476.9427,490.2553,1434.9438
63,433.2631,1658.5633,-40.8611,1491.6313,1659.9245,431.9020,433.2631,1658.5633
64,409.1532,1423.3743,-145.1215,1293.9101,1443.7307,388.7969,409.1532,1423.3743
65,416.6748,1190.8334,-94.4668,1059.3789,1202.1940,405.3142,416.6748,1190.8334
66,628.7112,1707.6497,-26.2663,1496.5950,1708.2887,628.0722,628.7112,1707.6497
67,631.9991,1710.8586,25.0737,1499.0280,1711.4411,631.4167,631.9991,1710.8586
68,598.6424,1693.5845,19.5016,1487.9149,1693.9318,598.2952,598.6424,1693.5845
69,472.8828,1607.9988,54.2483,1434.4727,1610.5855,470.2961,472.8828,1607.9988
70,363.4617,1627.5038,-91.0423,1488.0201,1634.0274,356.9381,363.4617,1627.5038
71,578.6399,1707.9170,15.4003,1504.7415,1708.1269,578.4300,578.6399,1707.9170
72,358.1801,1681.0248,-37.0794,1534.9763,1682.0633,357.1415,358.1801,1681.0248
73,606.8520,1732.0641,2.5443,1522.2444,1732.0698,606.8463,606.8520,1732.0641
74,552.4712,1718.2909,-11.4676,1519.4855,1718.4037,552.3584,552.4712,1718.2909
75,414.7729,1516.9674,82.1201,1365.3794,1523.0523,408.6881,414.7729,1516.9674
76,477.3758,1345.3190,-65.8120,1186.8200,1350.2809,472.4140,477.3758,1345.3190
77,614.2548,1711.1439,-34.5258,1502.6045,1712.2296,613.1691,614.2548,1711.1439
78,578.0191,1465.9963,-27.3401,1279.8905,1466.8372,577.1781,578.0191,1465.9963
79,629.8592,1606.5776,-15.3071,1402.3550,1606.8174,629.6194,629.8592,1606.5776
80,438.9825,1453.6480,90.4110,1300.8438,1461.6410,430.9895,438.9825,1453.6480
81,452.4915,1583.9460,-106.8155,1425.1807,1593.9417,442.4959,452.4915,1583.9460
82,433.9293,883.5852,-60.8512,772.4718,891.6746,425.8399,433.9293,883.5852
83,524.9107,1647.3872,-62.3605,1461.6262,1650.8411,521.4569,524.9107,1647.3872
84,467.6460,1659.1359,-23.2142,1482.2797,1659.5880,467.1939,467.6460,1659.1359
85,352.3762,1557.4539,78.5615,1421.1044,1562.5539,347.2762,352.3762,1557.4539
86,355.7726,1274.4990,200.1298,1190.6493,1316.2012,314.0705,355.7726,1274.4990
87,410.0842,960.2030,131.3166,864.9433,989.9415,380.3458,410.0842,960.2030
88,406.4251,1639.9186,4.7497,1479.2153,1639.9368,406.4068,406.4251,1639.9186
89,634.1664,1723.5130,-19.5454,1510.2371,1723.8635,633.8158,634.1664,1723.5130
90,587.4191,1573.2896,33.6632,1378.2309,1574.4377,586.2710,587.4191,1573.2896
91,510.2153,1280.0834,72.7425,1123.2495,1286.8963,503.4024,510.2153,1280.0834
92,628.4618,1667.0512,5.7327,1458.2334,1667.0828,628.4301,628.4618,1667.0512
93,536.0707,1682.9698,-56.1992,1492.3282,1685.7171,533.3234,536.0707,1682.9698
94,614.8889,1734.6374,23.1015,1523.8264,1735.1138,614.4125,614.8889,1734.6374
95,519.2988,1694.5747,53.4244,1506.5944,1696.9982,516.8753,519.2988,1694.5747
96,564.8391,1635.3178,42.2457,1440.4757,1636.9824,563.1745,564.8391,1635.3178
97,573.4805,1684.9259,-47.0369,1486.0082,1686.9130,571.4934,573.4805,1684.9259
98,557.5611,1609.9435,39.9452,1417.7226,1611.4575,556.0470,557.5611,1609.9435
99,405.6670,1418.5621,149.4125,1291.6627,1440.1422,384.0868,405.6670,1418.5621
100,409.4708,1175.9202,-101.0345,1048.6055,1189.0150,396.3760,409.4708,1175.9202
101,362.3103,1318.5807,-111.0418,1195.4829,1331.3055,349.5855,362.3103,1318.5807
102,421.6790,1367.5418,-149.4849,1240.3053,1390.6042,398.6166,421.6790,1367.5418
103,353.2521,1291.3030,-198.2474,1205.8197,1331.4798,313.0753,353.2521,1291.3030
104,459.5674,1173.4344,103.3377,1039.6703,1188.0924,444.9094,459.5674,1173.4344
105,470.0934,1122.6028,-21.8870,977.2072,1123.3362,469.3601,470.0934,1122.6028
106,422.8639,1651.7091,-26.5623,1486.8172,1652.2830,422.2900,422.8639,1651.7091
107,361.2303,1427.8003,131.9855,1305.9850,1443.8905,345.1402,361.2303,1427.8003
108,435.7040,1078.8628,55.4553,944.9571,1083.6093,430.9575,435.7040,1078.8628
109,431.0524,1617.3971,95.9124,1460.2035,1625.1013,423.3482,431.0524,1617.3971
110,450.4166,1672.7839,-44.9649,1501.2318,1674.4357,448.7648,450.4166,1672.7839
111,435.9766,870.4959,-31.5261,755.8469,872.7713,433.7012,435.9766,870.4959
112,384.2772,1075.1399,172.2077,989.6512,1115.6856,343.7315,384.2772,1075.1399
113,575.7967,1552.8054,21.0381,1360.1375,1553.2582,575.3439,575.7967,1552.8054
114,616.8039,1583.4603,17.7696,1382.7713,1583.7869,616.4774,616.8039,1583.4603
115,397.6075,1003.9000,147.7403,912.2666,1037.9849,363.5226,397.6075,1003.9000
116,478.6095,1466.6590,-105.2729,1308.2224,1477.7509,467.5176,478.6095,1466.6590
117,372.2368,1396.7560,-134.4610,1274.2852,1414.1091,354.8836,372.2368,1396.7560
118,435.6369,1544.0641,-92.2960,1388.0986,1551.6968,428.0042,435.6369,1544.0641
119,519.4695,1398.1766,29.9229,1225.2030,1399.1944,518.4517,519.4695,1398.1766
120,603.2675,1597.2736,-3.4214,1397.0206,1597.2854,603.2557,603.2675,1597.2736
121,680.1114,1781.3774,2.1276,1557.0277,1781.3815,680.1073,680.1114,1781.3774
122,650.7537,1758.4524,-0.5241,1539.9080,1758.4527,650.7534,650.7537,1758.4524
123,500.9492,1573.0353,78.3668,1398.5005,1578.7335,495.2511,500.9492,1573.0353
124,477.2702,1723.4981,-6.0833,1541.3531,1723.5278,477.2405,477.2702,1723.4981
125,470.1558,1716.2778,10.2494,1536.2465,1716.3621,470.0716,470.1558,1716.2778
126,401.9739,1607.2289,-10.7673,1448.8104,1607.3251,401.8777,401.9739,1607.2289
127,509.1920,1382.4310,39.9918,1212.9580,1384.2587,507.3643,509.1920,1382.4310
128,428.8586,863.1358,-8.2452,747.6389,863.2923,428.7021,428.8586,863.1358
129,631.9147,1724.2428,13.2311,1511.0527,1724.4031,631.7545,631.9147,1724.2428
130,575.1505,1762.5993,3.7731,1556.8678,1762.6113,575.1386,575.1505,1762.5993
131,505.3973,1715.7116,-2.1307,1527.0856,1715.7153,505.3935,505.3973,1715.7116
132,574.4068,1613.1484,30.6353,1417.1814,1614.0511,573.5041,574.4068,1613.1484
133,424.8440,1412.8540,98.5607,1267.1026,1422.5902,415.1078,424.8440,1412.8540
134,466.5556,1228.1870,-121.5522,1094.2691,1247.1157,447.6270,466.5556,1228.1870
135,426.2118,1027.3803,32.9147,895.8433,1029.1770,424.4150,426.2118,1027.3803
136,430.3100,1016.7913,-1.9454,884.0289,1016.7978,430.3036,430.3100,1016.7913
137,374.7855,1146.2823,-188.8661,1063.8743,1190.0362,331.0316,374.7855,1146.2823
138,563.2293,1638.1178,-65.2580,1445.9589,1642.0653,559.2819,563.2293,1638.1178
139,447.8518,1365.5393,-82.8039,1214.1989,1372.9509,440.4402,447.8518,1365.5393
140,577.2511,1601.4483,56.9502,1408.2428,1604.6053,574.0941,577.2511,1601.4483
141,677.2703,1779.3322,-6.0151,1555.5507,1779.3650,677.2374,677.2703,1779.3322
142,583.8778,1717.2744,-19.4768,1512.7473,1717.6090,583.5432,583.8778,1717.2744
143,603.8982,1644.3265,20.8415,1441.1107,1644.7438,603.4809,603.8982,1644.3265
144,526.7942,1436.0737,78.7517,1265.6658,1442.8439,520.0241,526.7942,1436.0737
145,609.3781,1752.0540,11.5792,1540.7056,1752.1713,609.2608,609.3781,1752.0540
146,620.3151,1724.8621,-28.3343,1514.0643,1725.5885,619.5888,620.3151,1724.8621
147,566.2101,1693.3874,28.5182,1493.9148,1694.1085,565.4890,566.2101,1693.3874
148,529.5334,1744.8241,0.1795,1549.4755,1744.8242,529.5334,529.5334,1744.8241
149,425.8868,1668.6533,64.2638,1505.8272,1671.9676,422.5726,425.8868,1668.6533
150,353.7135,1434.3997,83.9210,1302.4506,1440.8778,347.2354,353.7135,1434.3997
151,458.2481,1606.8708,-71.0887,1439.0415,1611.2538,453.8651,458.2481,1606.8708
152,532.5145,1515.0690,-86.8791,1339.7214,1522.6918,524.8916,532.5145,1515.0690
153,603.7274,1594.7064,-7.1656,1394.6187,1594.7582,603.6756,603.7274,1594.7064
154,314.3446,1465.8475,-167.1327,1367.6769,1489.6151,290.5770,314.3446,1465.8475
155,430.1826,1477.3453,-87.6098,1324.8035,1484.6245,422.9034,430.1826,1477.3453
156,371.1165,1590.4323,104.8845,1452.5732,1599.3886,362.1602,371.1165,1590.4323
157,475.5723,1282.2062,-55.5750,1126.8122,1286.0172,471.7614,475.5723,1282.2062
158,279.9988,1636.6117,41.3096,1517.8167,1637.8685,278.7421,279.9988,1636.6117
159,462.0905,1624.7526,43.7633,1452.0026,1626.3975,460.4455,462.0905,1624.7526
160,292.0889,1574.1109,-112.9529,1463.4328,1583.9865,282.2132,292.0889,1574.1109
161,387.8777,1548.2234,-130.4198,1413.4891,1562.7016,373.3995,387.8777,1548.2234
162,494.3214,1243.4706,-6.8197,1084.4529,1243.5326,494.2593,494.3214,1243.4706
163,479.3166,1637.1944,71.5396,1463.1367,1641.5977,474.9133,479.3166,1637.1944
164,377.2667,1152.2820,188.0982,1068.4144,1195.5216,334.0272,377.2667,1152.2820
165,443.3969,1298.9722,144.4763,1170.7218,1322.7105,419.6586,443.3969,1298.9722
166,332.2369,1307.8009,-186.6091,1220.9397,1342.2777,297.7601,332.2369,1307.8009
167,473.6373,1428.9814,-124.4175,1279.0389,1444.9188,457.6999,473.6373,1428.9814
168,420.9080,962.5532,129.8761,865.5226,992.0849,391.3763,420.9080,962.5532
169,464.7404,1355.5434,-126.4746,1213.0512,1373.1520,447.1318,464.7404,1355.5434
170,358.4495,1220.5243,-194.3400,1137.5295,1262.3096,316.6642,358.4495,1220.5243
171,438.1698,877.3594,50.7225,764.8779,883.1412,432.3879,438.1698,877.3594
172,642.7296,1757.4726,18.9614,1540.5552,1757.7951,642.4072,642.7296,1757.4726
173,660.8877,1737.6284,3.2640,1519.1378,1737.6383,660.8778,660.8877,1737.6284
174,640.9206,1779.4937,6.3171,1561.0838,1779.5288,640.8856,640.9206,1779.4937
175,560.9130,1661.2609,-32.1428,1464.8166,1662.1990,559.9749,560.9130,1661.2609
176,598.6310,1602.6886,-26.9620,1403.4713,1603.4121,597.9075,598.6310,1602.6886
177,626.5324,1659.8986,-8.1973,1451.9048,1659.9637,626.4674,626.5324,1659.8986
178,604.9289,1676.4982,-46.7427,1472.7449,1678.5333,602.8938,604.9289,1676.4982
179,567.8618,1744.1468,14.4897,1541.0096,1744.3253,567.6833,567.8618,1744.1468
180,459.1292,1217.2065,119.6061,1084.6442,1235.6297,440.7060,459.1292,1217.2065
181,608.5184,1769.8954,-1.8444,1557.5046,1769.8983,608.5155,608.5184,1769.8954
182,666.4258,1764.2441,-13.9307,1543.2190,1764.4209,666.2491,666.4258,1764.2441
183,503.6044,1356.5584,70.3948,1193.9705,1362.3291,497.8337,503.6044,1356.5584
184,503.9480,1355.0191,51.6228,1189.6116,1358.1389,500.8282,503.9480,1355.0191
185,285.7438,1614.6325,79.0337,1498.6845,1619.3164,281.0599,285.7438,1614.6325
186,419.1403,1701.2945,-17.3354,1535.5462,1701.5289,418.9059,419.1403,1701.2945
187,483.6932,1721.3668,25.8359,1538.3277,1721.9059,483.1541,483.6932,1721.3668
188,399.4277,1190.9071,97.6192,1063.3482,1202.7694,387.5653,399.4277,1190.9071
189,531.0188,1463.0171,82.9849,1290.8020,1470.3484,523.6875,531.0188,1463.0171
190,463.8537,1518.1468,111.8627,1361.3493,1529.8850,452.1155,463.8537,1518.1468
191,302.2216,1434.1675,163.5092,1339.7550,1457.3130,279.0761,302.2216,1434.1675
192,412.8828,1567.2612,-63.0718,1411.2473,1570.6970,409.4469,412.8828,1567.2612
193,424.7406,1540.3583,-78.8042,1384.7331,1545.8973,419.2016,424.7406,1540.3583
194,291.6714,1613.2321,98.4997,1498.7205,1620.5333,284.3702,291.6714,1613.2321
195,469.6222,1587.0273,87.1889,1420.1067,1593.7896,462.8599,469.6222,1587.0273
196,471.3083,1556.0862,70.7613,1387.5017,1560.6826,466.7119,471.3083,1556.0862
197,382.0063,1349.2722,-123.2788,1223.3670,1364.7369,366.5416,382.0063,1349.2722
198,448.7858,1555.4197,-108.7226,1399.3394,1566.0001,438.2054,448.7858,1555.4197
199,507.5546,1276.6108,-65.9370,1119.1248,1282.2231,501.9422,507.5546,1276.6108
200,542.1277,1393.4222,17.6514,1216.9839,1393.7880,541.7618,542.1277,1393.4222
201,492.6405,1254.7578,-43.0019,1097.5039,1257.1765,490.2218,492.6405,1254.7578
202,436.4620,1464.8308,-127.5862,1321.2570,1480.4235,420.8692,436.4620,1464.8308
203,396.3472,1639.9990,-71.4022,1487.2705,1644.0850,392.2612,396.3472,1639.9990
204,522.8037,1544.3294,58.5644,1364.2526,1547.6759,519.4571,522.8037,1544.3294
205,380.9179,1295.6770,126.0068,1173.8671,1312.7169,363.8780,380.9179,1295.6770
206,440.2748,891.3341,-69.7296,781.3278,901.8677,429.7412,440.2748,891.3341
207,423.2091,1118.8692,73.1835,986.6742,1126.4847,415.5936,423.2091,1118.8692
208,468.5196,1172.1168,-104.5155,1037.7761,1187.3138,453.3226,468.5196,1172.1168
209,303.3616,1505.5912,145.9655,1402.1456,1523.0594,285.8934,303.3616,1505.5912
210,347.8236,1613.8513,19.9042,1471.5129,1614.1642,347.5108,347.8236,1613.8513
211,623.7684,1660.2975,-11.8195,1452.7398,1660.4323,623.6337,623.7684,1660.2975
212,527.7104,1476.5467,-48.9225,1298.7146,1479.0625,525.1946,527.7104,1476.5467
213,617.9376,1664.8786,-22.7891,1458.2299,1665.3744,617.4418,617.9376,1664.8786
214,555.4672,1567.4558,79.2222,1383.3364,1573.6201,549.3029,555.4672,1567.4558
215,549.7810,1577.6326,72.5459,1392.7025,1582.7277,544.6860,549.7810,1577.6326
216,684.2175,1784.4906,-1.2000,1559.3540,1784.4919,684.2162,684.2175,1784.4906
217,653.6276,1744.3481,-13.4564,1526.5545,1744.5141,653.4616,653.6276,1744.3481
218,683.4660,1786.9669,2.8291,1561.7520,1786.9742,683.4587,683.4660,1786.9669
219,661.3308,1711.1179,-11.5643,1494.6803,1711.2453,661.2034,661.3308,1711.1179
220,553.1846,1665.6174,-62.4099,1473.2907,1669.1078,549.6943,553.1846,1665.6174
221,551.2902,1734.3262,0.8688,1534.8269,1734.3269,551.2896,551.2902,1734.3262
222,635.0353,1748.6063,-5.5282,1533.1532,1748.6338,635.0079,635.0353,1748.6063
223,532.9286,1746.1146,12.4864,1550.1104,1746.2431,532.8001,532.9286,1746.1146
224,480.8252,1471.9126,114.1043,1314.9321,1484.8798,467.8580,480.8252,1471.9126
225,534.1888,1593.5510,45.5582,1407.0295,1595.5066,532.2332,534.1888,1593.5510
226,471.8995,1601.4608,-78.6853,1431.8559,1606.9156,466.4446,471.8995,1601.4608
227,536.9100,1686.9347,-30.2363,1493.6638,1687.7291,536.1155,536.9100,1686.9347
228,593.2935,1747.4072,-8.4355,1539.1287,1747.4689,593.2319,593.2935,1747.4072
229,562.8748,1726.1479,3.7604,1524.7465,1726.1601,562.8626,562.8748,1726.1479
230,541.2144,1406.2667,-1.6348,1228.5826,1406.2698,541.2113,541.2144,1406.2667
231,462.7833,1129.7228,12.2694,983.9090,1129.9485,462.5576,462.7833,1129.7228
232,428.4126,1692.0428,44.2473,1525.6235,1693.5902,426.8651,428.4126,1692.0428
233,408.1508,1616.0009,-34.6663,1456.7358,1616.9950,407.1567,408.1508,1616.0009
234,339.6662,1589.7957,-68.3184,1454.9315,1593.5181,335.9437,339.6662,1589.7957
235,563.9782,1409.2412,15.7159,1228.8172,1409.5333,563.6861,563.9782,1409.2412
236,484.9161,1252.5388,62.3576,1099.2207,1257.5714,479.8835,484.9161,1252.5388
237,430.5731,1626.2118,82.9818,1466.4286,1631.9435,424.8413,430.5731,1626.2118
238,471.1615,1644.1118,38.2407,1467.9379,1645.3572,469.9161,471.1615,1644.1118
239,511.0551,1331.7602,-84.1819,1172.7828,1340.3060,502.5093,511.0551,1331.7602
240,495.5857,1215.9265,-42.1350,1061.5144,1218.3828,493.1294,495.5857,1215.9265
241,494.4754,1232.8207,5.4630,1074.6362,1232.8612,494.4350,494.4754,1232.8207
242,419.8068,1141.7205,86.4466,1011.3755,1151.9278,409.5995,419.8068,1141.7205
243,509.3536,1320.8356,85.7703,1163.3336,1329.8021,500.3871,509.3536,1320.8356
244,400.3584,1637.2327,-8.5142,1478.3623,1637.2913,400.2998,400.3584,1637.2327
245,360.5492,1502.9590,-100.9511,1370.2424,1511.8112,351.6970,360.5492,1502.9590
246,329.3982,1353.6460,-182.8593,1263.0458,1385.3128,297.7313,329.3982,1353.6460
247,376.8153,1323.2360,117.4413,1198.2091,1337.5916,362.4598,376.8153,1323.2360
248,495.9524,1339.4614,-101.4607,1186.0436,1351.4939,483.9199,495.9524,1339.4614
249,408.3390,1039.7749,-166.1307,951.8877,1080.8163,367.2975,408.3390,1039.7749
250,345.9964,1250.4521,184.3993,1163.0569,1286.6023,309.8462,345.9964,1250.4521
251,317.3530,1467.4770,170.7778,1369.6673,1492.2994,292.5306,317.3530,1467.4770
252,394.8544,1501.9368,141.2121,1370.5840,1519.6650,377.1262,394.8544,1501.9368
253,444.1598,1430.5549,-91.8994,1278.1654,1439.0438,435.6709,444.1598,1430.5549
254,372.0404,1383.4168,-115.7583,1256.0928,1396.4969,358.9603,372.0404,1383.4168
255,405.8333,946.4409,-123.6150,849.8210,973.3656,378.9085,405.8333,946.4409
256,686.2981,1785.1414,0.3607,1559.6782,1785.1415,686.2980,686.2981,1785.1414
257,670.6694,1762.4730,2.4144,1540.8080,1762.4784,670.6641,670.6694,1762.4730
258,654.3038,1744.4289,15.5454,1526.5924,1744.6506,654.0822,654.3038,1744.4289
259,609.2334,1546.6146,18.5271,1349.8009,1546.9806,608.8674,609.2334,1546.6146
260,624.4204,1691.7667,35.5572,1483.0356,1692.9499,623.2372,624.4204,1691.7667
261,648.4553,1660.5113,-1.7161,1449.4942,1660.5142,648.4523,648.4553,1660.5113
262,631.2726,1682.8226,-18.3957,1472.7839,1683.1443,630.9509,631.2726,1682.8226
263,555.5116,1575.4008,-74.4066,1389.9411,1580.8005,550.1118,555.5116,1575.4008
264,643.6346,1710.0471,-12.2966,1496.1066,1710.1889,643.4928,643.6346,1710.0471
265,676.9226,1750.1898,-1.8620,1528.6124,1750.1930,676.9194,676.9226,1750.1898
266,494.1684,1642.3505,-56.8092,1462.7377,1645.1544,491.3645,494.1684,1642.3505
267,545.6242,1641.0586,-67.4567,1452.2496,1645.1969,541.4858,545.6242,1641.0586
268,571.9983,1737.5127,14.3954,1533.9165,1737.6905,571.8206,571.9983,1737.5127
269,483.0561,1705.7171,42.5796,1524.5642,1707.1981,481.5751,483.0561,1705.7171
270,570.6698,1680.5933,-28.1140,1481.0014,1681.3049,569.9582,570.6698,1680.5933
271,523.6789,1643.2455,-37.7905,1455.4198,1644.5197,522.4048,523.6789,1643.2455
272,503.3302,1424.9675,-59.0683,1255.8311,1428.7378,499.5599,503.3302,1424.9675
273,436.3924,1310.4745,-141.9521,1181.6733,1332.9498,413.9170,436.3924,1310.4745
274,457.4935,1185.8538,75.9200,1044.1842,1193.6831,449.6642,457.4935,1185.8538
275,526.9616,1722.0578,29.6727,1529.1679,1722.7941,526.2253,526.9616,1722.0578
276,591.7812,1739.9523,31.6426,1533.2879,1740.8237,590.9098,591.7812,1739.9523
277,577.4255,1527.7560,5.0064,1336.1769,1527.7824,577.3992,577.4255,1527.7560
278,506.7762,1687.3193,-11.7009,1499.7286,1687.4353,506.6602,506.7762,1687.3193
279,488.5775,1681.5005,-33.5723,1499.3298,1682.4446,487.6334,488.5775,1681.5005
280,596.8060,1644.5333,49.4297,1444.4825,1646.8601,594.4792,596.8060,1644.5333
281,505.0751,1441.4065,59.1197,1270.9132,1445.1246,501.3571,505.0751,1441.4065
282,521.6712,1414.3055,-41.6200,1240.8848,1416.2419,519.7349,521.6712,1414.3055
283,578.4874,1510.2040,-42.9744,1321.8435,1512.1819,576.5095,578.4874,1510.2040
284,331.0426,1406.4796,-189.5844,1315.2932,1438.9220,298.6002,331.0426,1406.4796
285,348.7951,1392.4111,-127.0811,1274.0680,1407.6629,333.5433,348.7951,1392.4111
286,346.5921,1578.8046,-46.4677,1439.4536,1580.5544,344.8423,346.5921,1578.8046
287,423.4085,1708.1771,5.2640,1540.7694,1708.1987,423.3870,423.4085,1708.1771
288,672.5577,1767.1769,-1.1314,1544.9025,1767.1781,672.5565,672.5577,1767.1769
289,640.1377,1780.8271,1.8559,1562.4203,1780.8301,640.1347,640.1377,1780.8271
290,440.9545,1425.8904,101.8203,1276.6964,1436.3062,430.5387,440.9545,1425.8904
291,413.6447,1466.0757,96.7375,1319.8939,1474.8938,404.8266,413.6447,1466.0757
292,318.7246,1477.0816,170.6044,1378.3653,1501.6859,294.1203,318.7246,1477.0816
293,601.8561,1729.8458,-12.7584,1521.1730,1729.9900,601.7118,601.8561,1729.8458
294,568.0433,1714.8099,-4.9161,1513.0209,1714.8309,568.0223,568.0433,1714.8099
295,550.9396,1412.0910,61.3883,1237.2810,1416.4451,546.5855,550.9396,1412.0910
296,469.1113,1167.1519,105.3661,1033.4848,1182.7097,453.5535,469.1113,1167.1519
297,293.4466,1607.5713,106.9588,1494.3161,1616.2199,284.7979,293.4466,1607.5713
298,416.9581,1596.7292,59.7954,1438.1778,1599.7521,413.9352,416.9581,1596.7292
299,460.6255,1318.7850,82.0482,1167.9467,1326.5591,452.8513,460.6255,1318.7850
