face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,2812.9364,5540.2212,11.1540,4798.2023,5540.2668,2812.8908,2812.9364,5540.2212
58,2813.7684,5575.2421,-2.7426,4828.3744,5575.2448,2813.7657,2813.7684,5575.2421
59,2824.4232,5549.1735,-3.5034,4805.9875,5549.1780,2824.4187,2824.4232,5549.1735
60,2809.9775,5565.0481,11.9009,4819.5953,5565.0995,2809.9261,2809.9775,5565.0481
61,2825.8054,5560.8190,-6.9759,4816.0396,5560.8368,2825.7876,2825.8054,5560.8190
62,2816.2581,5575.7500,8.9111,4828.8493,5575.7788,2816.2293,2816.2581,5575.7500
63,2817.7701,5567.6556,-8.5979,4821.8736,5567.6825,2817.7432,2817.7701,5567.6556
64,2814.9056,5532.5332,-8.6060,4791.5844,5532.5605,2814.8783,2814.9056,5532.5332
65,2809.8945,5524.5090,1.0719,4784.6027,5524.5094,2809.8941,2809.8945,5524.5090
66,2836.7923,5585.4713,-1.7994,4837.3617,5585.4725,2836.7912,2836.7923,5585.4713
67,2835.7197,5594.5820,1.6043,4845.2033,5594.5829,2835.7188,2835.7197,5594.5820
68,2833.2841,5591.1729,1.0314,4842.2448,5591.1733,2833.2837,2833.2841,5591.1729
69,2818.9938,5581.3189,0.8132,4833.6472,5581.3192,2818.9935,2818.9938,5581.3189
70,2811.6602,5552.6410,-13.1870,4808.9123,5552.7045,2811.5967,2811.6602,5552.6410
71,2831.6333,5590.5126,-0.6395,4841.6627,5590.5127,2831.6331,2831.6333,5590.5126
72,2809.7529,5564.4359,-11.7781,4819.0647,5564.4863,2809.7026,2809.7529,5564.4359
73,2834.9517,5591.9194,-1.0833,4842.9016,5591.9198,2834.9513,2834.9517,5591.9194
74,2829.9208,5585.5201,-3.7212,4837.3494,5585.5252,2829.9158,2829.9208,5585.5201
75,2812.2581,5574.9655,2.3301,4828.1270,5574.9675,2812.2562,2812.2581,5574.9655
76,2816.8988,5540.1026,1.1209,4798.0987,5540.1030,2816.8983,2816.8988,5540.1026
77,2835.8541,5583.8227,-2.9530,4835.9347,5583.8259,2835.8509,2835.8541,5583.8227
78,2828.2334,5561.1010,3.3406,4816.2942,5561.1051,2828.2293,2828.2334,5561.1010
79,2835.0387,5577.1830,2.5210,4830.2075,5577.1853,2835.0364,2835.0387,5577.1830
80,2813.5768,5571.5098,4.9136,4825.1567,5571.5186,2813.5681,2813.5768,5571.5098
81,2820.2643,5552.5130,-9.5467,4808.8471,5552.5464,2820.2309,2820.2643,5552.5130
82,2809.5181,5514.9066,9.2784,4776.3600,5514.9384,2809.4862,2809.5181,5514.9066
83,2827.2084,5568.2028,-5.9833,4822.4089,5568.2158,2827.1954,2827.2084,5568.2028
84,2820.6416,5572.3769,-5.9536,4825.9540,5572.3898,2820.6287,2820.6416,5572.3769
85,2806.3847,5573.3410,-1.2230,4826.6956,5573.3415,2806.3842,2806.3847,5573.3410
86,2801.0749,5567.2487,11.5860,4821.4521,5567.2972,2801.0263,2801.0749,5567.2487
87,2804.2421,5540.4642,15.6212,4798.3795,5540.5534,2804.1529,2804.2421,5540.4642
88,2813.6882,5571.1447,-5.8784,4824.8455,5571.1572,2813.6757,2813.6882,5571.1447
89,2837.3185,5588.2294,-1.4823,4839.7421,5588.2302,2837.3177,2837.3185,5588.2294
90,2828.4916,5580.3657,4.2981,4832.8961,5580.3725,2828.4849,2828.4916,5580.3657
91,2816.6980,5558.6056,11.0221,4814.0768,5558.6499,2816.6537,2816.6980,5558.6056
92,2835.0017,5586.8575,1.3643,4838.5397,5586.8582,2835.0010,2835.0017,5586.8575
93,2828.7413,5573.3402,-6.3443,4826.8500,5573.3548,2828.7266,2828.7413,5573.3402
94,2835.0687,5595.7287,0.1973,4846.1860,5595.7287,2835.0687,2835.0687,5595.7287
95,2824.2327,5591.1171,-0.5526,4842.1345,5591.1173,2824.2326,2824.2327,5591.1171
96,2828.3755,5587.4345,2.9549,4838.9871,5587.4377,2828.3723,2828.3755,5587.4345
97,2832.1442,5576.8510,-4.3785,4829.8984,5576.8580,2832.1372,2832.1442,5576.8510
98,2827.5713,5584.0027,2.7491,4836.0214,5584.0055,2827.5686,2827.5713,5584.0027
99,2808.0242,5574.6461,7.8541,4827.8487,5574.6684,2808.0019,2808.0242,5574.6461
100,2809.7482,5523.2929,0.7406,4783.5540,5523.2931,2809.7480,2809.7482,5523.2929
101,2807.0821,5525.3261,-4.7737,4785.2861,5525.3345,2807.0737,2807.0821,5525.3261
102,2815.3765,5528.5121,-6.6239,4788.1186,5528.5283,2815.3604,2815.3765,5528.5121
103,2809.7408,5515.1117,-9.4454,4776.5400,5515.1447,2809.7079,2809.7408,5515.1117
104,2810.4708,5552.4086,12.4552,4808.6974,5552.4651,2810.4143,2810.4708,5552.4086
105,2814.4350,5534.3542,7.6064,4793.1424,5534.3754,2814.4137,2814.4350,5534.3542
106,2815.3916,5566.7972,-7.5493,4821.1117,5566.8179,2815.3709,2815.3916,5566.7972
107,2804.7261,5570.4164,5.3950,4824.1707,5570.4270,2804.7155,2804.7261,5570.4164
108,2808.3593,5539.0545,10.3647,4797.1527,5539.0938,2808.3199,2808.3593,5539.0545
109,2813.5992,5585.2803,0.8100,4837.0402,5585.2805,2813.5990,2813.5992,5585.2803
110,2818.7670,5567.5779,-8.3309,4821.8124,5567.6032,2818.7418,2818.7670,5567.5779
111,2807.8863,5517.1136,10.8512,4778.2521,5517.1570,2807.8428,2807.8863,5517.1136
112,2802.8278,5552.1857,14.9370,4808.4778,5552.2668,2802.7467,2802.8278,5552.1857
113,2828.1220,5576.0207,3.4009,4829.1458,5576.0249,2828.1178,2828.1220,5576.0207
114,2832.6480,5580.6007,4.8624,4833.1348,5580.6093,2832.6394,2832.6480,5580.6007
115,2803.9207,5545.3132,15.4852,4802.5588,5545.4007,2803.8332,2803.9207,5545.3132
116,2821.0240,5544.0027,-4.9541,4801.5051,5544.0118,2821.0150,2821.0240,5544.0027
117,2809.6464,5528.6260,-7.8241,4788.1644,5528.6485,2809.6238,2809.6464,5528.6260
118,2816.6574,5549.4928,-7.8173,4806.2036,5549.5152,2816.6350,2816.6574,5549.4928
119,2819.9385,5561.5165,5.5322,4816.5834,5561.5276,2819.9274,2819.9385,5561.5165
120,2831.2553,5577.2441,2.0462,4830.2246,5577.2457,2831.2538,2831.2553,5577.2441
121,2842.7932,5600.4992,0.1273,4850.3612,5600.4992,2842.7932,2842.7932,5600.4992
122,2839.4910,5595.5880,-0.4712,4846.1009,5595.5881,2839.4909,2839.4910,5595.5880
123,2820.4156,5583.6670,4.2673,4835.6876,5583.6736,2820.4090,2820.4156,5583.6670
124,2821.6379,5580.7490,-6.7300,4833.1856,5580.7654,2821.6215,2821.6379,5580.7490
125,2820.1721,5582.0084,-5.6932,4834.2591,5582.0201,2820.1604,2820.1721,5582.0084
126,2812.9351,5565.8850,-6.4890,4820.3042,5565.9003,2812.9198,2812.9351,5565.8850
127,2819.5175,5561.9343,6.2648,4816.9429,5561.9486,2819.5032,2819.5175,5561.9343
128,2807.8145,5519.6828,11.7292,4780.4694,5519.7335,2807.7638,2807.8145,5519.6828
129,2836.9524,5594.8129,0.9970,4845.4118,5594.8133,2836.9520,2836.9524,5594.8129
130,2831.9940,5592.5076,-3.4897,4843.3893,5592.5120,2831.9896,2831.9940,5592.5076
131,2823.9895,5581.8999,-4.9903,4834.1878,5581.9089,2823.9805,2823.9895,5581.8999
132,2829.4418,5583.7013,2.8395,4835.7758,5583.7043,2829.4389,2829.4418,5583.7013
133,2811.8346,5568.9723,5.9860,4822.9601,5568.9853,2811.8216,2811.8346,5568.9723
134,2817.2956,5527.0017,0.0066,4786.8261,5527.0017,2817.2956,2817.2956,5527.0017
135,2806.9091,5532.0908,10.5019,4791.1400,5532.1313,2806.8687,2806.9091,5532.0908
136,2810.2484,5529.8486,8.8372,4789.2283,5529.8773,2810.2197,2810.2484,5529.8486
137,2809.9991,5509.6854,-4.3442,4771.8523,5509.6924,2809.9921,2809.9991,5509.6854
138,2830.7706,5569.3241,-4.6678,4823.4033,5569.3321,2830.7627,2830.7706,5569.3241
139,2814.9440,5537.6193,-1.3950,4795.9415,5537.6201,2814.9433,2814.9440,5537.6193
140,2827.6027,5586.1499,4.6531,4837.8777,5586.1578,2827.5949,2827.6027,5586.1499
141,2842.7142,5599.0221,-0.6283,4849.0880,5599.0223,2842.7140,2842.7142,5599.0221
142,2832.1671,5583.7856,-3.0102,4835.8707,5583.7889,2832.1638,2832.1671,5583.7856
143,2832.7487,5586.2359,2.4087,4837.9863,5586.2380,2832.7466,2832.7487,5586.2359
144,2819.9083,5572.3481,8.1581,4825.9336,5572.3722,2819.8842,2819.9083,5572.3481
145,2834.8609,5594.7846,-1.1745,4845.3709,5594.7851,2834.8604,2834.8609,5594.7846
146,2836.9686,5586.5554,-2.6060,4838.2982,5586.5578,2836.9661,2836.9686,5586.5554
147,2829.6177,5590.3656,0.3863,4841.5211,5590.3656,2829.6177,2829.6177,5590.3656
148,2827.1658,5587.2150,-4.9559,4838.7941,5587.2239,2827.1569,2827.1658,5587.2150
149,2814.5772,5584.6585,-3.0030,4836.5101,5584.6618,2814.5740,2814.5772,5584.6585
150,2805.7779,5565.6161,2.5060,4820.0216,5565.6184,2805.7756,2805.7779,5565.6161
151,2819.1458,5558.4194,-7.6345,4813.9162,5558.4407,2819.1245,2819.1458,5558.4194
152,2826.3360,5554.2815,-3.4225,4810.4041,5554.2858,2826.3317,2826.3360,5554.2815
153,2831.9452,5576.8159,1.6173,4829.8613,5576.8169,2831.9442,2831.9452,5576.8159
154,2807.1501,5527.6957,-14.4523,4787.3862,5527.7725,2807.0733,2807.1501,5527.6957
155,2815.1691,5543.2012,-5.3966,4800.7599,5543.2119,2815.1585,2815.1691,5543.2012
156,2807.3443,5580.6811,-0.2547,4833.0415,5580.6811,2807.3443,2807.3443,5580.6811
157,2815.6698,5538.0614,2.9591,4796.3314,5538.0646,2815.6666,2815.6698,5538.0614
158,2800.3018,5569.1266,-9.3004,4823.0577,5569.1578,2800.2705,2800.3018,5569.1266
159,2818.6151,5580.6789,-0.8813,4833.0926,5580.6792,2818.6149,2818.6151,5580.6789
160,2804.3279,5540.9731,-15.5468,4798.8183,5541.0614,2804.2396,2804.3279,5540.9731
161,2814.2142,5542.9010,-12.1694,4800.5298,5542.9553,2814.1599,2814.2142,5542.9010
162,2817.3751,5544.8993,6.3074,4802.2463,5544.9139,2817.3605,2817.3751,5544.8993
163,2819.2255,5586.4990,0.5815,4838.1199,5586.4991,2819.2253,2819.2255,5586.4990
164,2802.4687,5559.0106,14.2393,4814.3624,5559.0842,2802.3951,2802.4687,5559.0106
165,2809.8788,5566.8814,11.6572,4821.1755,5566.9307,2809.8296,2809.8788,5566.8814
166,2807.6673,5516.2257,-10.1860,4777.4811,5516.2640,2807.6290,2807.6673,5516.2257
167,2820.3512,5539.2356,-5.1705,4797.3954,5539.2454,2820.3414,2820.3512,5539.2356
168,2805.3672,5541.4165,16.1921,4799.2146,5541.5124,2805.2713,2805.3672,5541.4165
169,2818.5756,5534.4600,-3.5725,4793.2620,5534.4647,2818.5709,2818.5756,5534.4600
170,2809.5877,5512.1151,-7.2885,4773.9485,5512.1348,2809.5680,2809.5877,5512.1151
171,2806.4168,5527.1149,14.2651,4786.8775,5527.1897,2806.3420,2806.4168,5527.1149
172,2838.0515,5598.8871,0.3638,4848.9322,5598.8872,2838.0515,2838.0515,5598.8871
173,2839.6556,5595.2541,0.6084,4845.8146,5595.2542,2839.6554,2839.6556,5595.2541
174,2838.9019,5598.8738,-1.2202,4848.9280,5598.8744,2838.9013,2838.9019,5598.8738
175,2829.0486,5574.6226,-2.7700,4827.9476,5574.6254,2829.0458,2829.0486,5574.6226
176,2831.8252,5573.8719,0.1289,4827.3234,5573.8719,2831.8252,2831.8252,5573.8719
177,2834.9853,5583.7729,0.7048,4835.8814,5583.7731,2834.9851,2834.9853,5583.7729
178,2834.8632,5578.0465,-3.0829,4830.9504,5578.0499,2834.8597,2834.8632,5578.0465
179,2830.4400,5591.6848,-2.4052,4842.6665,5591.6869,2830.4379,2830.4400,5591.6848
180,2811.1823,5558.5271,12.7639,4813.9822,5558.5864,2811.1230,2811.1823,5558.5271
181,2835.4996,5594.1617,-2.6985,4844.8408,5594.1644,2835.4970,2835.4996,5594.1617
182,2841.7200,5595.5901,-1.0914,4846.1226,5595.5906,2841.7196,2841.7200,5595.5901
183,2817.1031,5563.3848,8.4722,4818.1851,5563.4110,2817.0770,2817.1031,5563.3848
184,2818.9054,5561.6922,7.8349,4816.7362,5561.7146,2818.8830,2818.9054,5561.6922
185,2799.5339,5572.5901,-6.0505,4826.0341,5572.6033,2799.5207,2799.5339,5572.5901
186,2815.6583,5573.1585,-8.9356,4826.6092,5573.1874,2815.6294,2815.6583,5573.1585
187,2821.8723,5586.9279,-4.4999,4838.5112,5586.9352,2821.8650,2821.8723,5586.9279
188,2807.3162,5550.8912,9.0760,4807.3441,5550.9212,2807.2862,2807.3162,5550.8912
189,2821.2422,5576.3019,8.3404,4829.3540,5576.3271,2821.2170,2821.2422,5576.3019
190,2815.0389,5581.4539,5.9000,4833.7528,5581.4665,2815.0263,2815.0389,5581.4539
191,2798.6224,5571.8435,3.6035,4825.3788,5571.8482,2798.6177,2798.6224,5571.8435
192,2813.8358,5552.8165,-7.5408,4809.0435,5552.8372,2813.8151,2813.8358,5552.8165
193,2815.0321,5548.9508,-6.8836,4805.7183,5548.9681,2815.0148,2815.0321,5548.9508
194,2799.5295,5575.5152,-4.4068,4828.5582,5575.5222,2799.5225,2799.5295,5575.5152
195,2817.2460,5583.6209,2.3946,4835.6263,5583.6230,2817.2439,2817.2460,5583.6209
196,2817.7733,5579.7259,3.2986,4832.2683,5579.7298,2817.7693,2817.7733,5579.7259
197,2809.3841,5527.4589,-5.2959,4787.1463,5527.4692,2809.3738,2809.3841,5527.4589
198,2819.2513,5549.4863,-8.8027,4806.2264,5549.5147,2819.2229,2819.2513,5549.4863
199,2820.1083,5539.2075,3.2670,4797.3636,5539.2114,2820.1044,2820.1083,5539.2075
200,2821.5176,5559.9899,6.4996,4815.2847,5560.0053,2821.5021,2821.5176,5559.9899
201,2816.5468,5538.4551,5.0926,4796.6843,5538.4646,2816.5373,2816.5468,5538.4551
202,2817.2804,5538.8314,-7.4043,4797.0246,5538.8515,2817.2602,2817.2804,5538.8314
203,2814.8692,5559.3522,-11.0241,4814.7067,5559.3964,2814.8250,2814.8692,5559.3522
204,2822.6454,5578.8201,4.0981,4831.5194,5578.8262,2822.6393,2822.6454,5578.8201
205,2806.2292,5561.1987,8.1679,4816.2283,5561.2229,2806.2050,2806.2292,5561.1987
206,2809.3903,5514.3967,8.9762,4775.9181,5514.4264,2809.3605,2809.3903,5514.3967
207,2808.2267,5544.0582,9.9253,4801.4625,5544.0943,2808.1907,2808.2267,5544.0582
208,2816.3596,5526.1676,2.3878,4786.0998,5526.1697,2816.3574,2816.3596,5526.1676
209,2799.2174,5575.3926,1.4279,4828.4460,5575.3933,2799.2167,2799.2174,5575.3926
210,2807.1317,5567.6857,-6.2601,4821.8257,5567.6999,2807.1175,2807.1317,5567.6857
211,2834.7013,5582.9390,0.3910,4835.1603,5582.9391,2834.7013,2834.7013,5582.9390
212,2823.0859,5554.6553,0.4174,4810.6903,5554.6554,2823.0858,2823.0859,5554.6553
213,2834.6088,5581.2083,-0.6657,4833.6686,5581.2084,2834.6086,2834.6088,5581.2083
214,2824.4814,5585.6561,6.2259,4837.4357,5585.6702,2824.4674,2824.4814,5585.6561
215,2824.7009,5585.6534,5.7856,4837.4331,5585.6655,2824.6888,2824.7009,5585.6534
216,2843.4965,5600.8163,-0.0214,4850.6405,5600.8163,2843.4965,2843.4965,5600.8163
217,2839.6132,5592.7284,-1.0300,4843.6383,5592.7288,2839.6128,2839.6132,5592.7284
218,2843.1780,5601.5195,0.0862,4851.2436,5601.5195,2843.1780,2843.1780,5601.5195
219,2840.0013,5589.8244,0.7082,4841.1401,5589.8246,2840.0011,2840.0013,5589.8244
220,2830.1986,5571.6846,-5.6313,4825.4342,5571.6962,2830.1871,2830.1986,5571.6846
221,2828.9049,5587.1868,-3.5816,4838.7785,5587.1914,2828.9003,2828.9049,5587.1868
222,2838.2167,5593.7574,-1.0936,4844.5128,5593.7578,2838.2163,2838.2167,5593.7574
223,2827.4244,5589.9602,-4.1216,4841.1616,5589.9664,2827.4183,2827.4244,5589.9602
224,2815.9755,5578.8794,7.7510,4831.5428,5578.9011,2815.9537,2815.9755,5578.8794
225,2825.1271,5582.2183,2.6554,4834.4647,5582.2208,2825.1246,2825.1271,5582.2183
226,2821.6896,5558.4558,-7.5323,4813.9689,5558.4765,2821.6689,2821.6896,5558.4558
227,2827.2784,5576.2400,-4.5714,4829.3308,5576.2476,2827.2708,2827.2784,5576.2400
228,2834.2650,5590.9618,-2.8396,4842.0728,5590.9647,2834.2620,2834.2650,5590.9618
229,2830.7621,5589.2932,-2.5674,4840.6067,5589.2956,2830.7597,2830.7621,5589.2932
230,2823.3173,5559.0219,4.5559,4814.4599,5559.0295,2823.3097,2823.3173,5559.0219
231,2813.3587,5539.1017,8.6017,4797.2260,5539.1289,2813.3316,2813.3587,5539.1017
232,2815.3929,5583.7471,-4.6692,4835.7308,5583.7550,2815.3850,2815.3929,5583.7471
233,2814.3296,5563.1302,-7.6389,4817.9417,5563.1514,2814.3084,2814.3296,5563.1302
234,2807.6028,5549.7184,-11.2340,4806.3480,5549.7644,2807.5568,2807.6028,5549.7184
235,2825.1194,5562.7786,7.0613,4817.7216,5562.7968,2825.1011,2825.1194,5562.7786
236,2814.0447,5553.6223,9.5628,4809.7506,5553.6557,2814.0113,2814.0447,5553.6223
237,2813.6446,5584.0279,-0.1128,4835.9584,5584.0279,2813.6446,2813.6446,5584.0279
238,2819.1592,5581.2629,-1.3713,4833.6002,5581.2636,2819.1585,2819.1592,5581.2629
239,2821.5724,5540.3807,0.9456,4798.3858,5540.3810,2821.5721,2821.5724,5540.3807
240,2817.7290,5538.0625,5.3345,4796.3589,5538.0729,2817.7185,2817.7290,5538.0625
241,2817.0110,5545.3484,7.3278,4802.6341,5545.3681,2816.9913,2817.0110,5545.3484
242,2808.0716,5546.6218,10.1927,4803.6736,5546.6598,2808.0336,2808.0716,5546.6218
243,2817.1788,5563.7139,10.8566,4818.4837,5563.7568,2817.1359,2817.1788,5563.7139
244,2812.1665,5566.9715,-7.0196,4821.2393,5566.9894,2812.1486,2812.1665,5566.9715
245,2808.7093,5539.2712,-9.2956,4797.3358,5539.3029,2808.6776,2808.7093,5539.2712
246,2807.7637,5519.2908,-11.4955,4780.1297,5519.3395,2807.7149,2807.7637,5519.2908
247,2806.5702,5562.6894,7.5407,4817.5140,5562.7100,2806.5496,2806.5702,5562.6894
248,2820.6234,5537.6971,-0.7774,4796.0660,5537.6973,2820.6232,2820.6234,5537.6971
249,2811.0946,5508.7399,0.4974,4771.0460,5508.7400,2811.0945,2811.0946,5508.7399
250,2800.9311,5564.5617,11.3147,4819.1277,5564.6080,2800.8848,2800.9311,5564.5617
251,2799.6455,5576.2827,4.3995,4829.2222,5576.2897,2799.6386,2799.6455,5576.2827
252,2807.7535,5580.0317,5.0346,4832.4896,5580.0408,2807.7443,2807.7535,5580.0317
253,2815.4557,5540.6252,-3.6819,4798.5388,5540.6302,2815.4507,2815.4557,5540.6252
254,2808.5917,5529.4116,-6.3721,4788.8247,5529.4265,2808.5768,2808.5917,5529.4116
255,2809.3425,5509.4421,4.0313,4771.6346,5509.4481,2809.3365,2809.3425,5509.4421
256,2843.5833,5601.0866,0.1405,4850.8742,5601.0866,2843.5833,2843.5833,5601.0866
257,2841.6865,5598.5204,0.4930,4848.6466,5598.5205,2841.6864,2841.6865,5598.5204
258,2838.8882,5597.6709,0.9086,4847.8909,5597.6712,2838.8879,2838.8882,5597.6709
259,2830.7936,5576.5394,5.6417,4829.6219,5576.5510,2830.7820,2830.7936,5576.5394
260,2834.5121,5594.3944,3.0246,4845.0342,5594.3978,2834.5088,2834.5121,5594.3944
261,2837.4816,5585.8798,2.5121,4837.7208,5585.8821,2837.4793,2837.4816,5585.8798
262,2836.4723,5583.6456,0.0383,4835.7851,5583.6456,2836.4723,2836.4723,5583.6456
263,2828.9962,5562.1041,-3.5645,4817.1660,5562.1087,2828.9916,2828.9962,5562.1041
264,2837.7990,5588.8239,-0.3544,4840.2580,5588.8240,2837.7989,2837.7990,5588.8239
265,2842.0176,5596.3420,0.8433,4846.7729,5596.3423,2842.0173,2842.0176,5596.3420
266,2824.0005,5567.1149,-6.6727,4821.4464,5567.1311,2823.9843,2824.0005,5567.1149
267,2829.1590,5568.2120,-5.4532,4822.4328,5568.2229,2829.1481,2829.1590,5568.2120
268,2831.5543,5592.6885,-2.0019,4843.5395,5592.6899,2831.5529,2831.5543,5592.6885
269,2821.1554,5588.2769,-3.0637,4839.6681,5588.2803,2821.1520,2821.1554,5588.2769
270,2830.3301,5577.7809,-2.7945,4830.6801,5577.7837,2830.3273,2830.3301,5577.7809
271,2825.3460,5569.8244,-4.0714,4823.7841,5569.8305,2825.3400,2825.3460,5569.8244
272,2820.3256,5548.2683,0.2600,4805.1633,5548.2683,2820.3256,2820.3256,5548.2683
273,2816.1544,5527.5221,-4.1169,4787.2665,5527.5283,2816.1481,2816.1544,5527.5221
274,2812.5289,5550.9778,10.8904,4807.4675,5551.0211,2812.4856,2812.5289,5550.9778
275,2826.2277,5590.6847,-2.5114,4841.7754,5590.6869,2826.2254,2826.2277,5590.6847
276,2832.3445,5596.1362,-0.3154,4846.5173,5596.1362,2832.3445,2832.3445,5596.1362
277,2828.1328,5571.4703,3.1963,4825.2242,5571.4740,2828.1291,2828.1328,5571.4703
278,2824.9319,5579.7508,-4.6708,4832.3399,5579.7587,2824.9240,2824.9319,5579.7508
279,2823.5216,5574.3159,-6.6452,4827.6498,5574.3319,2823.5055,2823.5216,5574.3159
280,2830.5658,5590.4544,3.9632,4841.6094,5590.4601,2830.5601,2830.5658,5590.4544
