face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,-83.1783,1414.6554,-91.5923,1466.6303,1420.2354,-88.7584,-83.1783,1414.6554
76,167.3357,1129.5255,192.0346,1107.0009,1166.4360,130.4252,167.3357,1129.5255
77,640.0681,1536.1772,0.3509,1336.5141,1536.1774,640.0680,640.0681,1536.1772
78,349.9086,1392.2405,131.2548,1274.8711,1408.5146,333.6345,349.9086,1392.2405
79,530.1248,1545.4325,83.5996,1367.8773,1552.2699,523.2873,530.1248,1545.4325
80,-58.1441,1448.0951,-28.3147,1478.8386,1448.6272,-58.6762,-58.1441,1448.0951
81,427.7205,1007.8972,-37.4016,878.5784,1010.2984,425.3193,427.7205,1007.8972
82,-239.8879,914.8836,453.3006,1315.4741,1071.5658,-396.5701,-239.8879,914.8836
83,502.3106,1300.7208,-19.7839,1136.6613,1301.2107,501.8207,502.3106,1300.7208
84,262.2377,1275.4621,-109.8931,1182.0860,1287.2440,250.4558,262.2377,1275.4621
85,-189.0317,1320.2552,-209.5676,1469.7390,1348.8137,-217.5902,-189.0317,1320.2552
86,-396.5472,1559.6931,-39.4249,1792.4975,1560.4874,-397.3415,-396.5472,1559.6931
87,-385.9819,1419.3825,228.1516,1693.4119,1447.7686,-414.3681,-385.9819,1419.3825
88,54.0080,1213.9058,-184.7326,1230.1634,1242.6168,25.2970,54.0080,1213.9058
89,641.6241,1597.6045,4.8078,1392.4904,1597.6287,641.5999,641.6241,1597.6045
90,315.6198,1611.1683,26.7157,1479.5620,1611.7190,315.0692,315.6198,1611.1683
91,-41.7052,1519.9939,156.9444,1565.0581,1535.6100,-57.3213,-41.7052,1519.9939
92,511.7172,1621.3266,6.9773,1435.6322,1621.3705,511.6733,511.7172,1621.3266
93,527.1739,1342.5432,-33.1244,1172.9759,1343.8866,525.8304,527.1739,1342.5432
94,509.3460,1641.5567,-37.8815,1456.8206,1642.8227,508.0799,509.3460,1641.5567
95,261.9843,1546.0278,-117.7608,1447.5516,1556.7384,251.2737,261.9843,1546.0278
96,291.9931,1606.3071,-2.9841,1482.0521,1606.3138,291.9864,291.9931,1606.3071
97,578.8479,1431.5790,-6.5141,1247.3749,1431.6287,578.7982,578.8479,1431.5790
98,287.5186,1555.8554,-3.2082,1433.8921,1555.8635,287.5105,287.5186,1555.8554
99,-210.1840,1557.6138,-63.9991,1676.3088,1559.9277,-212.4979,-210.1840,1557.6138
100,-32.4981,896.6895,274.9442,1030.0640,971.9491,-107.7578,-32.4981,896.6895
101,30.4278,638.8928,149.4214,675.7589,673.6060,-4.2854,30.4278,638.8928
102,278.0255,672.1948,151.5590,641.2232,723.7313,226.4890,278.0255,672.1948
103,160.1788,54.0134,202.5556,378.1655,316.4917,-102.2995,160.1788,54.0134
104,-199.4075,1493.1403,160.0107,1625.9720,1508.1346,-214.4018,-199.4075,1493.1403
105,-65.0345,1189.9336,273.2155,1312.0587,1246.8346,-121.9355,-65.0345,1189.9336
106,233.7852,1140.1657,-187.8214,1092.6619,1177.5448,196.4061,233.7852,1140.1657
107,-292.5609,1428.6696,-100.9918,1604.7615,1434.5749,-298.4662,-292.5609,1428.6696
108,-213.4669,1357.2616,219.1388,1523.6545,1387.2616,-243.4669,-213.4669,1357.2616
109,-9.9209,1491.1803,-174.5649,1526.4107,1511.2133,-29.9539,-9.9209,1491.1803
110,366.9778,1163.0728,-142.4774,1059.0036,1187.8038,342.2468,366.9778,1163.0728
111,-285.7669,1063.4291,449.4991,1456.9095,1199.4678,-421.8056,-285.7669,1063.4291
112,-395.8096,1507.5893,119.4863,1751.8676,1515.0608,-403.2810,-395.8096,1507.5893
113,314.1833,1526.3950,35.1741,1397.4035,1527.4147,313.1636,314.1833,1526.3950
114,394.8138,1594.0468,79.0949,1444.3959,1599.2410,389.6196,394.8138,1594.0468
115,-386.9369,1445.7105,187.6035,1704.3424,1464.7178,-405.9443,-386.9369,1445.7105
116,394.5364,1010.0960,88.0024,894.7997,1022.4300,382.2024,394.5364,1010.0960
117,170.6880,520.4384,73.2274,476.7019,535.1512,155.9752,170.6880,520.4384
118,358.1463,1001.4751,-31.1906,880.6050,1002.9838,356.6376,358.1463,1001.4751
119,110.3277,1455.0109,77.5438,1409.5177,1459.4679,105.8708,110.3277,1455.0109
120,434.9245,1556.6764,44.7108,1393.3274,1558.4557,433.1452,434.9245,1556.6764
121,709.2918,1709.0630,-2.5842,1487.2078,1709.0697,709.2851,709.2918,1709.0630
122,665.3035,1655.5453,-10.3253,1443.0311,1655.6530,665.1958,665.3035,1655.5453
123,91.4737,1576.4103,-41.1166,1534.3756,1577.5479,90.3361,91.4737,1576.4103
124,348.8697,1322.4294,-161.5397,1219.6144,1348.5333,322.7659,348.8697,1322.4294
125,282.0171,1350.0139,-180.6763,1272.5077,1379.7514,252.2795,282.0171,1350.0139
126,60.7889,1129.8570,-185.4926,1146.6525,1161.1269,29.5190,60.7889,1129.8570
127,76.7727,1438.9474,85.5372,1409.9438,1444.2977,71.4225,76.7727,1438.9474
128,-300.2891,1064.9045,409.8562,1431.0557,1178.4989,-413.8835,-300.2891,1064.9045
129,530.3401,1657.1184,2.5703,1465.7713,1657.1242,530.3342,530.3401,1657.1184
130,532.4539,1538.7456,-78.9696,1360.3833,1544.9051,526.2944,532.4539,1538.7456
131,394.5182,1396.4109,-127.9734,1266.4242,1412.4989,378.4303,394.5182,1396.4109
132,328.3764,1552.7738,16.6106,1417.6992,1552.9991,328.1511,328.3764,1552.7738
133,-112.0966,1461.2733,-14.2319,1520.6239,1461.4021,-112.2254,-112.0966,1461.2733
134,159.8041,880.7899,271.2495,938.7775,971.4416,69.1525,159.8041,880.7899
135,-280.8930,1252.0104,269.3782,1488.5583,1297.9704,-326.8530,-280.8930,1252.0104
136,-168.6461,1139.4761,276.8865,1322.5029,1195.6699,-224.8399,-168.6461,1139.4761
137,52.0752,246.6693,374.7088,686.9732,536.5071,-237.7626,52.0752,246.6693
138,573.7583,1365.3702,13.1553,1187.6704,1365.5887,573.5397,573.7583,1365.3702
139,177.6427,1032.6437,164.2129,997.6803,1063.0980,147.1884,177.6427,1032.6437
140,279.0788,1648.4610,-4.8535,1528.1782,1648.4782,279.0616,279.0788,1648.4610
141,713.3285,1691.4279,-2.6927,1470.7970,1691.4353,713.3211,713.3285,1691.4279
142,594.0051,1504.4406,-27.0029,1313.2882,1505.2408,593.2049,594.0051,1504.4406
143,419.4029,1583.5655,19.7575,1421.4772,1583.9007,419.0677,419.4029,1583.5655
144,64.8316,1595.4193,52.6837,1566.6713,1597.2305,63.0203,64.8316,1595.4193
145,557.8242,1615.5292,-51.6181,1424.0486,1618.0423,555.3111,557.8242,1615.5292
146,640.0394,1554.6982,-1.5441,1353.3943,1554.7008,640.0368,640.0394,1554.6982
147,364.4111,1600.0907,-42.6959,1454.4634,1601.5642,362.9376,364.4111,1600.0907
148,451.2925,1444.7476,-113.8284,1295.3098,1457.6230,438.4171,451.2925,1444.7476
149,57.8714,1390.1944,-213.5207,1411.4923,1423.5772,24.4886,57.8714,1390.1944
150,-262.3062,1315.2369,-92.5971,1472.8781,1320.6535,-267.7227,-262.3062,1315.2369
151,408.0379,1116.3924,-60.1858,983.9530,1121.4697,402.9606,408.0379,1116.3924
152,466.2767,1227.0121,74.3876,1080.4842,1234.2178,459.0710,466.2767,1227.0121
153,445.3804,1540.0110,37.5950,1374.1714,1541.3006,444.0907,445.3804,1540.0110
154,167.7245,15.7042,-130.2230,276.8000,242.4976,-59.0689,167.7245,15.7042
155,284.3252,949.0390,35.9584,845.9073,950.9785,282.3857,284.3252,949.0390
156,-153.9278,1406.4318,-233.5821,1543.3453,1440.6481,-188.1442,-153.9278,1406.4318
157,95.1387,1174.7932,219.9935,1192.7337,1217.8987,52.0332,95.1387,1174.7932
158,-259.5070,935.0114,-436.8054,1325.3788,1077.6965,-402.1920,-259.5070,935.0114
159,101.1508,1427.3687,-99.4194,1390.2827,1434.7802,93.7393,101.1508,1427.3687
160,41.1699,214.9008,-358.8117,652.1253,497.2121,-241.1414,41.1699,214.9008
161,314.6212,684.5488,-91.1243,614.1099,705.7773,293.3927,314.6212,684.5488
162,35.4544,1284.6800,184.5446,1307.0127,1311.3719,8.7625,35.4544,1284.6800
163,121.6481,1506.0003,-125.7759,1465.2958,1517.3349,110.3135,121.6481,1506.0003
164,-399.2923,1530.4369,59.9579,1767.3562,1532.2980,-401.1534,-399.2923,1530.4369
165,-210.6277,1578.5925,42.2441,1695.3370,1579.5894,-211.6245,-210.6277,1578.5925
166,132.9083,10.6083,128.6026,256.8717,214.1589,-70.6423,132.9083,10.6083
167,367.3188,959.5203,113.4745,861.2676,980.5191,346.3200,367.3188,959.5203
168,-373.4674,1424.8587,239.0603,1695.0776,1456.0956,-404.7042,-373.4674,1424.8587
169,277.8922,948.6137,156.1112,886.9001,983.1685,243.3374,277.8922,948.6137
170,109.4556,119.3113,279.3955,497.3348,393.8223,-165.0555,109.4556,119.3113
171,-350.1544,1271.0273,354.1429,1599.8206,1345.0125,-424.1396,-350.1544,1271.0273
172,582.7818,1685.6158,-31.7848,1483.7857,1686.5311,581.8665,582.7818,1685.6158
173,626.4226,1680.2234,-0.3463,1470.7231,1680.2235,626.4225,626.4226,1680.2234
174,637.5591,1654.6081,-32.6398,1446.5459,1655.6545,636.5127,637.5591,1654.6081
175,544.4889,1426.3166,-2.6525,1246.6975,1426.3246,544.4809,544.4889,1426.3166
176,487.1518,1499.4721,43.2372,1326.9782,1501.3154,485.3085,487.1518,1499.4721
177,534.7942,1594.5607,19.5078,1406.0613,1594.9196,534.4352,534.7942,1594.5607
178,620.8857,1482.9147,13.5461,1290.1027,1483.1275,620.6729,620.8857,1482.9147
179,480.0056,1550.0984,-85.9521,1382.5042,1556.9583,473.1457,480.0056,1550.0984
180,-190.6983,1534.9090,130.4000,1654.0945,1544.7074,-200.4967,-190.6983,1534.9090
181,611.8620,1587.8063,-49.2659,1389.7003,1590.2869,609.3814,611.8620,1587.8063
182,703.5832,1658.4871,2.4920,1441.7849,1658.4936,703.5767,703.5832,1658.4871
183,2.8992,1519.9074,88.7615,1526.2228,1525.0832,-2.2767,2.8992,1519.9074
184,29.9699,1446.4381,110.3027,1444.3794,1454.9761,21.4319,29.9699,1446.4381
185,-314.0443,1082.3808,-397.6775,1443.7901,1187.6906,-419.3541,-314.0443,1082.3808
186,228.9313,1149.8738,-227.4721,1125.4367,1202.9951,175.8100,228.9313,1149.8738
187,276.4809,1409.7073,-163.5947,1324.4806,1432.8515,253.3368,276.4809,1409.7073
188,-226.3542,1372.7134,94.0633,1507.5946,1378.2276,-231.8683,-226.3542,1372.7134
189,80.8317,1602.8420,51.3660,1566.5220,1604.5736,79.1001,80.8317,1602.8420
190,-42.0096,1580.6538,-69.3030,1606.5624,1583.6083,-44.9642,-42.0096,1580.6538
191,-382.1750,1373.1698,-217.9634,1642.8537,1399.8296,-408.8349,-382.1750,1373.1698
192,253.4061,981.3663,-117.0054,905.3624,999.7104,235.0620,253.4061,981.3663
193,293.2990,977.2976,-48.7057,872.7034,980.7484,289.8482,293.2990,977.2976
194,-324.8051,1190.2387,-381.7192,1531.6301,1280.9791,-415.5456,-324.8051,1190.2387
195,57.8532,1514.5229,-104.9276,1497.5100,1522.0423,50.3338,57.8532,1514.5229
196,28.1167,1512.8781,-50.8967,1501.6075,1514.6208,26.3740,28.1167,1512.8781
197,124.6397,681.3866,145.3210,676.9413,717.0354,88.9909,124.6397,681.3866
198,413.2224,1003.0953,-13.0354,873.4765,1003.3832,412.9345,413.2224,1003.0953
199,163.7911,1151.9843,220.8066,1145.1975,1199.0781,116.6973,163.7911,1151.9843
200,148.9821,1481.0264,132.9083,1431.0773,1494.1583,135.8503,148.9821,1481.0264
201,66.2160,1199.7690,252.8446,1247.4684,1253.6100,12.3751,66.2160,1199.7690
202,342.4675,830.5746,56.6666,729.6072,837.0669,335.9751,342.4675,830.5746
203,218.2754,946.5713,-171.0547,908.1890,984.7459,180.1008,218.2754,946.5713
204,162.4635,1532.2730,-6.9896,1457.8968,1532.3086,162.4278,162.4635,1532.2730
205,-254.5075,1426.3892,8.6492,1569.2709,1426.4337,-254.5520,-254.5075,1426.3892
206,-230.7594,940.6849,468.6971,1346.9376,1105.1277,-395.2022,-230.7594,940.6849
207,-220.4254,1365.1504,150.6607,1510.3750,1379.3391,-234.6142,-220.4254,1365.1504
208,85.8772,930.1940,304.3388,1034.7075,1028.4583,-12.3872,85.8772,930.1940
209,-369.2175,1354.8774,-273.6090,1642.2072,1397.2567,-411.5967,-369.2175,1354.8774
210,-129.7041,1140.2531,-264.8338,1294.3363,1193.2677,-182.7188,-129.7041,1140.2531
211,539.3583,1581.2712,20.3261,1392.7289,1581.6676,538.9619,539.3583,1581.2712
212,345.9171,1295.5683,118.5194,1179.8886,1310.1364,331.3490,345.9171,1295.5683
213,562.2173,1552.0161,19.2344,1361.3897,1552.3898,561.8437,562.2173,1552.0161
214,182.9812,1663.3867,-7.2268,1579.9132,1663.4220,182.9459,182.9812,1663.3867
215,173.6006,1641.1383,-0.3280,1561.5921,1641.1384,173.6005,173.6006,1641.1383
216,717.5176,1709.1130,3.5158,1486.4781,1709.1254,717.5051,717.5176,1709.1130
217,668.0597,1641.7302,-0.1805,1429.9679,1641.7303,668.0597,668.0597,1641.7302
218,711.6204,1717.8371,-4.9257,1494.9892,1717.8612,711.5963,711.6204,1717.8371
219,656.8323,1631.9928,30.7609,1423.2787,1632.9621,655.8629,656.8323,1631.9928
220,566.6543,1359.5266,-8.9749,1182.9073,1359.6281,566.5527,566.6543,1359.5266
221,487.3950,1492.8369,-88.7294,1327.4538,1500.6072,479.6248,487.3950,1492.8369
222,615.4039,1631.5351,-7.9190,1427.1523,1631.5968,615.3422,615.4039,1631.5351
223,420.5360,1477.8824,-115.3659,1333.9460,1490.3235,408.0950,420.5360,1477.8824
224,-34.1662,1602.3432,-21.1676,1620.1115,1602.6169,-34.4400,-34.1662,1602.3432
225,229.4396,1528.8932,-13.8437,1428.2658,1529.0406,229.2921,229.4396,1528.8932
226,404.3868,1126.0101,-38.4171,990.2078,1128.0496,402.3474,404.3868,1126.0101
227,525.4070,1391.6416,-48.1284,1220.0367,1394.3074,522.7412,525.4070,1391.6416
228,540.3960,1557.1562,-33.3411,1370.6266,1558.2484,539.3039,540.3960,1557.1562
229,441.8472,1527.5804,-48.7491,1364.1492,1529.7648,439.6628,441.8472,1527.5804
230,198.2441,1405.3016,110.7258,1331.3006,1415.3746,188.1710,198.2441,1405.3016
231,-99.6277,1240.4263,221.9285,1349.0444,1276.2240,-135.4253,-99.6277,1240.4263
232,101.5762,1337.2691,-225.6326,1347.4056,1377.1797,61.6656,101.5762,1337.2691
233,118.6403,1083.8702,-164.6111,1068.4334,1111.1709,91.3396,118.6403,1083.8702
234,28.3756,753.0438,-268.6487,873.5151,841.7731,-60.3536,28.3756,753.0438
235,197.1887,1456.3811,146.8505,1391.9205,1473.2804,180.2894,197.1887,1456.3811
236,-82.3563,1455.2446,138.3547,1517.1664,1467.5947,-94.7064,-82.3563,1455.2446
237,-6.3713,1463.4773,-187.5587,1502.2201,1487.0330,-29.9271,-6.3713,1463.4773
238,125.8468,1440.4552,-114.7409,1396.0546,1450.3948,115.9072,125.8468,1440.4552
239,250.4882,1119.5023,194.5653,1071.9956,1161.0751,208.9154,250.4882,1119.5023
240,62.5431,1169.3640,227.7129,1205.7146,1214.3818,17.5253,62.5431,1169.3640
241,8.7524,1286.0211,191.3892,1323.8431,1314.0829,-19.3093,8.7524,1286.0211
242,-227.1620,1387.3694,141.4706,1533.4914,1399.6718,-239.4644,-227.1620,1387.3694
243,-36.6271,1547.4660,124.8737,1580.9656,1557.2493,-46.4105,-36.6271,1547.4660
244,98.3849,1114.9115,-233.5349,1143.0803,1165.9962,47.3002,98.3849,1114.9115
245,147.5210,657.8609,-121.4596,633.8395,685.2934,120.0885,147.5210,657.8609
246,134.0396,-14.4541,56.8009,172.6035,153.2750,-33.6895,134.0396,-14.4541
247,-260.5346,1404.2071,-0.3825,1550.9741,1404.2072,-260.5347,-260.5346,1404.2071
248,273.1140,1051.2647,187.4214,999.0065,1094.0532,230.3254,273.1140,1051.2647
249,-47.2011,479.8601,466.7324,953.2370,752.3215,-319.6626,-47.2011,479.8601
250,-413.5319,1506.4927,-27.9619,1750.9590,1506.8998,-413.9390,-413.5319,1506.4927
251,-377.4183,1448.1956,-219.2419,1711.8679,1474.1557,-403.3784,-377.4183,1448.1956
252,-195.4732,1541.1379,-147.8759,1667.3839,1553.6399,-207.9752,-195.4732,1541.1379
253,251.3524,1005.6533,105.6295,924.7789,1020.1661,236.8397,251.3524,1005.6533
254,114.0671,627.4738,82.1720,596.1688,640.3049,101.2360,114.0671,627.4738
255,-156.3434,630.5761,455.5450,1069.2144,839.0564,-364.8237,-156.3434,630.5761
256,721.4485,1714.9004,2.2446,1491.3666,1714.9055,721.4434,721.4485,1714.9004
257,661.6761,1690.7134,9.9892,1475.7783,1690.8104,661.5792,661.6761,1690.7134
258,594.3572,1692.7488,-16.5917,1487.7457,1692.9993,594.1066,594.3572,1692.7488
259,360.9849,1587.4847,98.6808,1451.4040,1595.3736,353.0961,360.9849,1587.4847
260,450.8343,1690.3718,-2.4196,1516.0964,1690.3765,450.8296,450.8343,1690.3718
261,558.5107,1613.9204,56.2896,1422.9501,1616.9141,555.5170,558.5107,1613.9204
262,625.1726,1570.0416,33.2812,1370.2727,1571.2124,624.0018,625.1726,1570.0416
263,522.8536,1319.9656,48.0144,1154.3190,1322.8474,519.9719,522.8536,1319.9656
264,616.5534,1619.5752,7.5094,1415.9013,1619.6314,616.4972,616.5534,1619.5752
265,685.5561,1684.7187,20.9357,1467.8590,1685.1572,685.1176,685.5561,1684.7187
266,413.9773,1245.4503,-51.7664,1102.2590,1248.6608,410.7668,413.9773,1245.4503
267,551.9825,1327.8938,0.9984,1155.4287,1327.8950,551.9812,551.9825,1327.8938
268,455.6484,1556.6119,-63.8999,1390.5531,1560.3082,451.9521,455.6484,1556.6119
269,226.4600,1453.3835,-160.9793,1382.8295,1474.1533,205.6902,226.4600,1453.3835
270,563.3609,1455.8462,-11.0750,1271.6386,1455.9836,563.2235,563.3609,1455.8462
271,488.0436,1337.7332,-30.0037,1173.6887,1338.7913,486.9855,488.0436,1337.7332
272,278.7390,1222.7369,139.8226,1136.0491,1243.0116,258.4643,278.7390,1222.7369
273,241.5385,775.6443,197.0728,767.5481,840.4874,176.6954,241.5385,775.6443
274,-149.3813,1398.8309,163.9388,1506.1971,1415.9999,-166.5502,-149.3813,1398.8309
275,341.3750,1504.3299,-112.0220,1379.7288,1515.0221,330.6827,341.3750,1504.3299
276,463.7854,1626.9404,-69.8874,1456.7544,1631.1245,459.6013,463.7854,1626.9404
277,327.1700,1503.1657,57.0072,1372.7731,1505.9227,324.4130,327.1700,1503.1657
278,339.2076,1384.2384,-81.9395,1257.6867,1390.6242,332.8219,339.2076,1384.2384
279,355.1955,1286.8502,-88.7080,1161.3230,1295.2213,346.8243,355.1955,1286.8502
280,349.8032,1667.4897,-5.8993,1523.0546,1667.5161,349.7767,349.8032,1667.4897
281,73.8050,1485.8618,52.2515,1453.1893,1487.7927,71.8741,73.8050,1485.8618
282,258.5687,1301.4893,152.8288,1222.4065,1323.4234,236.6346,258.5687,1301.4893
283,421.1541,1386.1164,99.7151,1242.8797,1396.3127,410.9577,421.1541,1386.1164
284,244.0885,8.9488,23.6783,243.2220,246.4491,6.5881,244.0885,8.9488
285,130.8073,524.5463,35.9217,476.9864,527.7967,127.5569,130.8073,524.5463
286,-45.0607,841.0828,-249.2016,966.2582,906.3554,-110.3333,-45.0607,841.0828
287,191.3820,1220.8028,-234.0482,1207.3452,1271.5173,140.6675,191.3820,1220.8028
288,697.9947,1688.5071,5.4870,1469.6170,1688.5374,697.9643,697.9947,1688.5071
289,656.7498,1646.5314,-32.7850,1436.7503,1647.6162,655.6650,656.7498,1646.5314
290,-114.7582,1479.8097,0.1450,1540.3982,1479.8097,-114.7582,-114.7582,1479.8097
291,-146.8909,1451.7925,-69.3252,1535.2366,1454.7931,-149.8915,-146.8909,1451.7925
292,-383.4864,1436.4862,-216.5263,1703.5487,1461.8921,-408.8924,-383.4864,1436.4862
293,563.8184,1563.0126,-18.8152,1371.3885,1563.3668,563.4642,563.8184,1563.0126
294,464.2188,1524.4746,-40.7487,1355.2909,1526.0384,462.6550,464.2188,1524.4746
295,106.0233,1582.1596,113.1944,1544.3974,1590.7893,97.3937,106.0233,1582.1596
296,-196.9386,1503.0751,175.2097,1638.9412,1520.9450,-214.8085,-196.9386,1503.0751
