face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,-336.8079,760.2038,111.4324,992.2921,771.4085,-348.0126,-336.8079,760.2038
52,-120.7946,1511.2471,-43.2852,1576.9053,1512.3943,-121.9418,-120.7946,1511.2471
53,-406.5670,1274.1837,-30.3238,1519.7502,1274.7306,-407.1140,-406.5670,1274.1837
54,-324.3375,1511.2661,126.9774,1711.0377,1520.0081,-333.0795,-324.3375,1511.2661
55,-509.1918,1523.8581,-60.8886,1835.3415,1525.6801,-511.0138,-509.1918,1523.8581
56,-311.5633,1008.5960,34.3603,1196.7126,1009.4897,-312.4570,-311.5633,1008.5960
57,-352.2557,1356.3121,108.5304,1573.7763,1363.1785,-359.1220,-352.2557,1356.3121
58,-307.9528,1283.9053,34.3675,1463.6165,1284.6469,-308.6945,-307.9528,1283.9053
59,-84.2206,1514.6059,-15.8838,1558.6667,1514.7637,-84.3784,-84.2206,1514.6059
60,-464.3156,1398.1682,144.5987,1697.7577,1409.3276,-475.4751,-464.3156,1398.1682
61,-235.0686,1384.7789,-58.7666,1519.4566,1386.9081,-237.1978,-235.0686,1384.7789
62,-143.6903,1619.6015,57.3547,1698.9248,1621.4651,-145.5539,-143.6903,1619.6015
63,-344.8076,1511.8032,-136.5919,1726.7584,1521.7986,-354.8029,-344.8076,1511.8032
64,-362.3036,1285.1393,-67.7741,1504.0736,1287.9227,-365.0871,-362.3036,1285.1393
65,-267.4549,917.2984,-128.3747,1098.9743,931.0489,-281.2054,-267.4549,917.2984
66,-69.3382,1529.8313,-11.5953,1565.7812,1529.9154,-69.4222,-69.3382,1529.8313
67,-97.7945,1691.8151,-3.6062,1742.7827,1691.8224,-97.8018,-97.7945,1691.8151
68,-152.4492,1548.7745,-25.8745,1630.9693,1549.1679,-152.8426,-152.4492,1548.7745
69,-229.6060,1191.6151,8.4425,1321.5451,1191.6653,-229.6562,-229.6060,1191.6151
70,-489.1862,1415.8849,-143.8020,1731.6760,1426.6785,-499.9798,-489.1862,1415.8849
71,-129.8400,1357.0106,-29.1219,1427.2612,1357.5807,-130.4102,-129.8400,1357.0106
72,-506.8218,1535.7757,-95.9714,1849.7220,1540.2750,-511.3212,-506.8218,1535.7757
73,-88.5851,1546.3565,42.7204,1594.2161,1547.4720,-89.7006,-88.5851,1546.3565
74,-229.6534,1428.3374,36.3525,1557.2012,1429.1341,-230.4501,-229.6534,1428.3374
75,-348.4490,1604.0781,-2.5292,1803.7300,1604.0814,-348.4523,-348.4490,1604.0781
76,-76.5515,1295.8839,-27.4334,1336.6507,1296.4321,-77.0997,-76.5515,1295.8839
77,-71.0003,1460.5142,-21.1467,1497.7254,1460.8061,-71.2922,-71.0003,1460.5142
78,-64.2767,1534.5081,-8.5037,1567.7043,1534.5533,-64.3220,-64.2767,1534.5081
79,-89.9420,1443.6264,14.0780,1490.8333,1443.7556,-90.0712,-89.9420,1443.6264
80,-292.2774,1641.6132,-84.8864,1811.5583,1645.3321,-295.9963,-292.2774,1641.6132
81,-330.7682,1370.0653,-87.8762,1569.3398,1374.5935,-335.2964,-330.7682,1370.0653
82,-430.0532,814.5815,136.7539,1120.2263,829.4301,-444.9018,-430.0532,814.5815
83,-210.4734,1383.7644,-15.3527,1500.3518,1383.9122,-210.6212,-210.4734,1383.7644
84,-294.3116,1491.5477,-65.8166,1662.3204,1493.9701,-296.7339,-294.3116,1491.5477
85,-494.3783,1155.2965,54.4170,1469.4070,1157.0896,-496.1713,-494.3783,1155.2965
86,-567.8962,1550.4863,223.7361,1938.3505,1573.8587,-591.2686,-567.8962,1550.4863
87,-651.0935,1208.6999,207.2816,1673.5447,1231.5222,-673.9159,-651.0935,1208.6999
88,-376.9518,1515.3644,-82.9473,1740.7705,1518.9933,-380.5808,-376.9518,1515.3644
89,-46.1491,1533.8502,-8.3095,1557.5041,1533.8939,-46.1928,-46.1491,1533.8502
90,-135.8959,1499.5581,-14.1545,1572.1091,1499.6806,-136.0184,-135.8959,1499.5581
91,-335.7609,1332.6205,81.9829,1534.9978,1336.6394,-339.7798,-335.7609,1332.6205
92,-112.4652,1528.4999,18.0826,1588.0316,1528.6991,-112.6644,-112.4652,1528.4999
93,-200.3915,1446.4654,-73.3896,1561.5493,1449.7294,-203.6555,-200.3915,1446.4654
94,-67.5460,1689.9469,0.9661,1724.7130,1689.9475,-67.5466,-67.5460,1689.9469
95,-199.5953,1610.2092,-17.7741,1718.9968,1610.3837,-199.7698,-199.5953,1610.2092
96,-152.0972,1610.9931,10.4328,1692.2725,1611.0548,-152.1589,-152.0972,1610.9931
97,-134.7368,1425.9177,-21.7089,1498.3099,1426.2196,-135.0387,-134.7368,1425.9177
98,-160.8831,1474.5907,53.9533,1564.0559,1476.3687,-162.6611,-160.8831,1474.5907
99,-476.6679,1486.5850,157.9138,1794.5933,1499.2057,-489.2885,-476.6679,1486.5850
100,-326.2973,1418.7522,-36.0151,1608.1523,1419.4952,-327.0402,-326.2973,1418.7522
101,-455.6159,954.7382,-149.8081,1273.3547,970.4753,-471.3530,-455.6159,954.7382
102,-235.2013,908.7522,-143.6282,1075.5357,926.5097,-252.9588,-235.2013,908.7522
103,-553.6840,1054.7833,-233.4489,1471.9530,1087.9803,-586.8810,-553.6840,1054.7833
104,-450.1211,1418.8102,127.0415,1703.7272,1427.4064,-458.7172,-450.1211,1418.8102
105,-185.1741,1015.1179,-43.1915,1121.7503,1016.6701,-186.7263,-185.1741,1015.1179
106,-410.4190,1475.3753,-85.6313,1724.1509,1479.2557,-414.2994,-410.4190,1475.3753
107,-515.9260,1523.2446,159.7009,1857.1075,1535.6760,-528.3574,-515.9260,1523.2446
108,-491.1911,1454.3259,175.9915,1778.6522,1470.1179,-506.9831,-491.1911,1454.3259
109,-336.3272,1549.6625,52.8001,1744.7427,1551.1395,-337.8042,-336.3272,1549.6625
110,-364.0072,1428.2028,-25.9253,1641.3887,1428.5777,-364.3822,-364.0072,1428.2028
111,-222.9118,734.3394,18.6452,868.1474,734.7024,-223.2749,-222.9118,734.3394
112,-627.0955,1301.3927,189.1273,1735.0149,1319.7655,-645.4682,-627.0955,1301.3927
113,-205.9406,1477.1598,11.0802,1590.2792,1477.2327,-206.0135,-205.9406,1477.1598
114,-104.0996,1577.9878,45.4184,1634.4230,1579.2132,-105.3251,-104.0996,1577.9878
115,-565.0186,1272.5775,237.7818,1681.4726,1302.8475,-595.2885,-565.0186,1272.5775
116,-279.4089,1336.0890,-24.3132,1496.0922,1336.4548,-279.7748,-279.4089,1336.0890
117,-611.2489,1056.5184,8.3809,1461.4591,1056.5605,-611.2910,-611.2489,1056.5184
118,-171.2424,1509.1360,-47.5525,1603.7541,1510.4806,-172.5870,-171.2424,1509.1360
119,-170.1092,1602.3104,-39.1277,1695.1390,1603.1737,-170.9726,-170.1092,1602.3104
120,-94.9918,1416.0760,-35.9414,1467.2034,1416.9304,-95.8462,-94.9918,1416.0760
121,-132.0736,1332.4713,-12.0887,1403.3339,1332.5711,-132.1734,-132.0736,1332.4713
122,-31.4837,1686.6106,18.1740,1702.8617,1686.8028,-31.6759,-31.4837,1686.6106
123,-176.9655,1553.8309,30.5731,1650.2987,1554.3707,-177.5053,-176.9655,1553.8309
124,-285.2764,1594.3385,-51.4984,1756.7245,1595.7484,-286.6863,-285.2764,1594.3385
125,-263.2989,1707.8637,-60.4652,1856.5483,1709.7168,-265.1519,-263.2989,1707.8637
126,-412.6888,1519.7525,-102.5177,1771.6303,1525.1759,-418.1122,-412.6888,1519.7525
127,-326.1187,1398.4587,28.0105,1587.5949,1398.9136,-326.5735,-326.1187,1398.4587
128,-474.6194,915.4030,206.4473,1274.9728,945.4167,-504.6331,-474.6194,915.4030
129,-135.3958,1261.8431,-42.8922,1336.7675,1263.1585,-136.7112,-135.3958,1261.8431
130,-126.0356,1613.0848,-10.8836,1679.7586,1613.1529,-126.1037,-126.0356,1613.0848
131,-207.8111,1638.4158,-35.4754,1752.6690,1639.0973,-208.4925,-207.8111,1638.4158
132,-87.9743,1425.4468,24.6504,1472.0270,1425.8482,-88.3756,-87.9743,1425.4468
133,-392.2526,1573.2280,67.9089,1805.5044,1575.5715,-394.5961,-392.2526,1573.2280
134,-93.6072,910.0552,-88.7925,972.5239,917.8500,-101.4020,-93.6072,910.0552
135,-418.2751,934.3470,20.6269,1200.0204,934.6615,-418.5896,-418.2751,934.3470
136,-576.5087,968.0166,-125.2385,1369.1393,978.1057,-586.5978,-576.5087,968.0166
137,-237.8902,825.8330,-132.1211,993.6888,841.9976,-254.0548,-237.8902,825.8330
138,-157.5239,1400.8435,-37.4022,1487.2926,1401.7407,-158.4211,-157.5239,1400.8435
139,-255.0477,1423.5038,-51.2021,1569.1841,1425.0642,-256.6081,-255.0477,1423.5038
140,-212.4579,1496.0910,72.5058,1617.7313,1499.1625,-215.5293,-212.4579,1496.0910
141,-53.8919,1573.7682,44.9119,1603.2826,1575.0065,-55.1302,-53.8919,1573.7682
142,-128.9350,1493.2196,-1.1557,1561.6854,1493.2204,-128.9359,-128.9350,1493.2196
143,-82.3435,1459.4984,15.5906,1502.6062,1459.6560,-82.5011,-82.3435,1459.4984
144,-156.2905,1349.4686,-8.0392,1434.0834,1349.5116,-156.3334,-156.2905,1349.4686
145,-101.2283,1556.5115,-10.9950,1609.6275,1556.5844,-101.3012,-101.2283,1556.5115
146,-52.6292,1595.7724,-16.3557,1622.9745,1595.9347,-52.7915,-52.6292,1595.7724
147,-228.8018,1248.0837,-4.3489,1376.8383,1248.0965,-228.8146,-228.8018,1248.0837
148,-157.4479,1693.7416,-3.3733,1777.7122,1693.7478,-157.4540,-157.4479,1693.7416
149,-445.4139,1287.2067,-7.1178,1558.4564,1287.2359,-445.4431,-445.4139,1287.2067
150,-544.5822,1380.8994,63.8559,1722.7010,1383.0147,-546.6975,-544.5822,1380.8994
151,-253.9615,1386.8610,-25.6191,1530.3785,1387.2609,-254.3615,-253.9615,1386.8610
152,-168.2766,1354.5154,-17.3152,1446.3270,1354.7123,-168.4734,-168.2766,1354.5154
153,-145.9237,1455.6119,10.9564,1533.9062,1455.6869,-145.9987,-145.9237,1455.6119
154,-639.9894,1238.4426,-199.8504,1689.8926,1259.4697,-661.0165,-639.9894,1238.4426
155,-398.1925,1390.7686,-42.5256,1628.5004,1391.7789,-399.2029,-398.1925,1390.7686
156,-531.2840,1498.9468,97.3555,1831.3669,1503.6045,-535.9418,-531.2840,1498.9468
157,-103.8397,1163.1236,14.4358,1218.6233,1163.2881,-104.0042,-103.8397,1163.1236
158,-636.3472,1401.0670,-198.7380,1837.9287,1420.2717,-655.5520,-636.3472,1401.0670
159,-253.7630,1405.3966,-39.3095,1549.4543,1406.3274,-254.6938,-253.7630,1405.3966
160,-627.7345,1369.8069,-178.5905,1796.1014,1385.6482,-643.5758,-627.7345,1369.8069
161,-443.1424,1337.0208,-127.7332,1620.3203,1346.1395,-452.2610,-443.1424,1337.0208
162,-259.4385,1444.1960,43.7239,1591.6739,1445.3175,-260.5599,-259.4385,1444.1960
163,-252.4548,1656.0951,35.1891,1796.7160,1656.7437,-253.1034,-252.4548,1656.0951
164,-625.8979,1258.1231,172.3442,1688.5455,1273.7588,-641.5336,-625.8979,1258.1231
165,-357.9153,1311.8278,139.8572,1541.8168,1323.4611,-369.5487,-357.9153,1311.8278
166,-469.0637,859.4364,-167.2369,1202.3671,880.1654,-489.7928,-469.0637,859.4364
167,-208.6497,1354.9487,-81.7766,1477.2246,1359.2140,-212.9150,-208.6497,1354.9487
168,-583.8501,1218.1824,232.0776,1642.4571,1247.5910,-613.2587,-583.8501,1218.1824
169,-100.7565,1088.8364,-57.1361,1146.8294,1091.5744,-103.4945,-100.7565,1088.8364
170,-511.3668,990.8253,-236.4963,1384.8095,1027.1781,-547.7196,-511.3668,990.8253
171,-348.9476,765.6107,130.1572,1012.8696,780.6085,-363.9455,-348.9476,765.6107
172,-80.6884,1548.8106,34.1242,1591.7881,1549.5249,-81.4027,-80.6884,1548.8106
173,-18.4017,1688.3772,5.9226,1697.6839,1688.3978,-18.4222,-18.4017,1688.3772
174,-256.4054,1206.3852,-35.1166,1354.3014,1207.2277,-257.2480,-256.4054,1206.3852
175,-147.8619,1373.9709,-0.8897,1453.5541,1373.9714,-147.8624,-147.8619,1373.9709
176,-93.2775,1361.8164,-42.9230,1412.7274,1363.0815,-94.5426,-93.2775,1361.8164
177,-97.7449,1490.8492,13.9138,1542.2351,1490.9711,-97.8667,-97.7449,1490.8492
178,-98.2949,1446.7824,-23.3527,1498.8957,1447.1352,-98.6478,-98.2949,1446.7824
179,-196.5300,1651.1121,-23.8673,1758.1231,1651.4203,-196.8382,-196.5300,1651.1121
180,-455.4190,1334.0849,126.2717,1625.6046,1342.9510,-464.2852,-455.4190,1334.0849
181,-76.1277,1682.3589,12.9281,1721.8312,1682.4540,-76.2227,-76.1277,1682.3589
182,-19.5271,1696.8214,22.0208,1707.0949,1697.1039,-19.8096,-19.5271,1696.8214
183,-222.1532,1551.8578,-8.7722,1674.0954,1551.9012,-222.1965,-222.1532,1551.8578
184,-149.2631,1534.9032,-19.0393,1615.0539,1535.1184,-149.4783,-149.2631,1534.9032
185,-667.6317,1385.6663,-108.1476,1823.7339,1391.3467,-673.3121,-667.6317,1385.6663
186,-396.4578,1524.8290,-86.0904,1763.2491,1528.6789,-400.3077,-396.4578,1524.8290
187,-240.7267,1437.8811,-44.5623,1574.0220,1439.0633,-241.9089,-240.7267,1437.8811
188,-561.2368,1411.0566,74.7668,1764.8724,1413.8868,-564.0671,-561.2368,1411.0566
189,-286.5865,1539.6314,87.3459,1707.8413,1543.7995,-290.7546,-286.5865,1539.6314
190,-253.7680,1643.1863,60.9459,1786.7823,1645.1424,-255.7241,-253.7680,1643.1863
191,-665.8553,1526.5455,52.5790,1948.9629,1527.8057,-667.1155,-665.8553,1526.5455
192,-444.6697,1436.2163,-67.9386,1706.7329,1438.6671,-447.1204,-444.6697,1436.2163
193,-418.1405,1415.0695,-57.6938,1667.0173,1416.8834,-419.9544,-418.1405,1415.0695
194,-683.5763,1347.9626,-22.7748,1790.8855,1348.2179,-683.8315,-683.5763,1347.9626
195,-298.0529,1632.0076,51.8384,1801.8798,1633.3989,-299.4442,-298.0529,1632.0076
196,-278.3779,1495.0367,54.4082,1654.5981,1496.7043,-280.0456,-278.3779,1495.0367
197,-497.3937,1516.5300,-142.0285,1833.6009,1526.4970,-507.3606,-497.3937,1516.5300
198,-321.4253,1346.0483,-83.9058,1539.1344,1350.2597,-325.6367,-321.4253,1346.0483
199,-116.4350,1137.9315,-96.0768,1211.8715,1145.2477,-123.7512,-116.4350,1137.9315
200,-22.8982,1561.5485,-47.6783,1575.2887,1562.9820,-24.3316,-22.8982,1561.5485
201,-161.6870,1435.5417,-5.9915,1522.8719,1435.5642,-161.7094,-161.6870,1435.5417
202,-231.5633,1417.4378,23.5849,1546.8183,1417.7751,-231.9005,-231.5633,1417.4378
203,-420.3232,1442.2139,-146.7171,1710.9723,1453.7003,-431.8097,-420.3232,1442.2139
204,-252.6311,1559.4744,71.2260,1704.3985,1562.2697,-255.4264,-252.6311,1559.4744
205,-491.3157,1448.2146,123.2654,1759.4971,1456.0172,-499.1183,-491.3157,1448.2146
206,-213.2342,746.1690,1.9591,872.5578,746.1730,-213.2382,-213.2342,746.1690
207,-541.0870,1276.7208,43.4013,1618.4126,1277.7565,-542.1227,-541.0870,1276.7208
208,-124.3643,901.5372,-29.8497,971.0962,902.4050,-125.2321,-124.3643,901.5372
209,-637.3367,1579.7844,81.7096,1982.1203,1582.7917,-640.3439,-637.3367,1579.7844
210,-473.3424,1499.8791,-103.9124,1793.3321,1505.3362,-478.7995,-473.3424,1499.8791
211,-78.9973,1424.7673,-4.7578,1465.8865,1424.7823,-79.0124,-78.9973,1424.7673
212,-79.7480,1546.6702,-14.5915,1588.2478,1546.8011,-79.8789,-79.7480,1546.6702
213,-92.3273,1467.3914,1.7932,1515.6688,1467.3935,-92.3294,-92.3273,1467.3914
214,-234.8072,1465.1876,92.3131,1603.5931,1470.1857,-239.8052,-234.8072,1465.1876
215,-175.8787,1583.3435,98.7933,1686.9104,1588.8741,-181.4093,-175.8787,1583.3435
216,-257.3007,1223.7739,31.7429,1371.7606,1224.4539,-257.9808,-257.3007,1223.7739
217,-34.9771,1664.3257,2.8962,1682.0945,1664.3306,-34.9821,-34.9771,1664.3257
218,-120.3335,1180.9086,47.8108,1248.1930,1182.6629,-122.0878,-120.3335,1180.9086
219,-15.6311,1526.5860,20.2826,1534.8634,1526.8527,-15.8978,-15.6311,1526.5860
220,-178.8652,1415.7245,-54.7899,1516.0799,1417.6049,-180.7456,-178.8652,1415.7245
221,-143.9766,1686.3198,-13.9963,1762.8902,1686.4268,-144.0836,-143.9766,1686.3198
222,-138.4055,1639.3786,46.5141,1714.6743,1640.5948,-139.6217,-138.4055,1639.3786
223,-187.5780,1546.4593,-36.8081,1649.5054,1547.2402,-188.3590,-187.5780,1546.4593
224,-189.9327,1420.2572,29.7166,1524.9943,1420.8055,-190.4810,-189.9327,1420.2572
225,-116.7508,1437.6438,3.9680,1499.4477,1437.6539,-116.7609,-116.7508,1437.6438
226,-302.9107,1335.7449,-3.9448,1510.1746,1335.7544,-302.9202,-302.9107,1335.7449
227,-206.7380,1419.3592,-8.2104,1533.2837,1419.4007,-206.7795,-206.7380,1419.3592
228,-128.5872,1297.5410,32.2617,1367.5222,1298.2705,-129.3167,-128.5872,1297.5410
229,-266.8294,1231.9126,47.0594,1387.1412,1233.3888,-268.3056,-266.8294,1231.9126
230,-231.5774,1380.8664,6.7220,1510.0772,1380.8944,-231.6054,-231.5774,1380.8664
231,-371.8589,1449.4139,-0.6809,1666.7509,1449.4142,-371.8591,-371.8589,1449.4139
232,-289.8276,1325.4162,-30.5726,1492.5396,1325.9947,-290.4061,-289.8276,1325.4162
233,-406.2594,1501.0784,-70.2557,1744.3961,1503.6627,-408.8437,-406.2594,1501.0784
234,-563.9210,1437.5942,-38.7933,1788.8232,1438.3458,-564.6726,-563.9210,1437.5942
235,-99.7683,1573.9621,-48.0816,1628.2744,1575.3422,-101.1484,-99.7683,1573.9621
236,-363.4388,1479.1276,26.8284,1691.0464,1479.5181,-363.8294,-363.4388,1479.1276
237,-308.6191,1298.2793,10.5848,1477.0866,1298.3490,-308.6888,-308.6191,1298.2793
238,-401.5229,1257.3185,-28.3818,1499.7764,1257.8040,-402.0084,-401.5229,1257.3185
239,-91.3697,1252.2408,-86.2908,1308.8968,1257.7600,-96.8889,-91.3697,1252.2408
240,-116.8729,1073.2662,-11.3508,1136.3899,1073.3745,-116.9812,-116.8729,1073.2662
241,-260.0262,1354.5214,-137.6790,1520.3352,1366.1776,-271.6825,-260.0262,1354.5214
242,-563.9461,1427.8104,78.3778,1783.3437,1430.8898,-567.0255,-563.9461,1427.8104
243,-349.3532,1358.6682,90.6596,1570.7767,1363.4668,-354.1518,-349.3532,1358.6682
244,-442.2764,1517.5930,-90.7082,1787.3378,1521.7823,-446.4656,-442.2764,1517.5930
245,-558.7168,1434.8331,-85.0676,1787.2564,1438.4565,-562.3402,-558.7168,1434.8331
246,-632.7996,1108.5255,-201.6610,1566.1226,1131.5746,-655.8486,-632.7996,1108.5255
247,-513.6293,1446.1271,79.6730,1765.4788,1449.3609,-516.8630,-513.6293,1446.1271
248,-170.2132,1397.4561,-8.2475,1489.9414,1397.4995,-170.2566,-170.2132,1397.4561
249,-319.0374,805.5037,-110.1540,1021.7674,816.1922,-329.7260,-319.0374,805.5037
250,-661.5911,1433.7406,102.4591,1863.6949,1438.7388,-666.5893,-661.5911,1433.7406
251,-627.6768,1710.4695,68.6039,2099.3869,1712.4807,-629.6879,-627.6768,1710.4695
252,-472.3186,1699.6796,76.8115,1983.0497,1702.3926,-475.0316,-472.3186,1699.6796
253,-282.6735,1413.9159,-64.1396,1578.3158,1416.3373,-285.0949,-282.6735,1413.9159
254,-561.8894,1501.3592,-104.3973,1856.3657,1506.6281,-567.1583,-561.8894,1501.3592
255,-166.3043,801.7477,-23.3803,897.4578,802.3120,-166.8686,-166.3043,801.7477
256,-214.7396,1260.6323,8.8258,1380.6695,1260.6851,-214.7924,-214.7396,1260.6323
257,-66.9227,1539.6360,-15.2960,1574.3876,1539.7817,-67.0683,-66.9227,1539.6360
258,-96.8794,1682.3606,15.8191,1733.0492,1682.5012,-97.0201,-96.8794,1682.3606
259,-145.8195,1464.8045,31.3239,1543.8446,1465.4135,-146.4285,-145.8195,1464.8045
260,-40.0557,1673.2664,18.6347,1693.9571,1673.4691,-40.2584,-40.0557,1673.2664
261,-51.6773,1461.0694,18.2835,1487.9184,1461.2903,-51.8983,-51.6773,1461.0694
262,-61.5811,1437.5835,12.0196,1469.4897,1437.6798,-61.6775,-61.5811,1437.5835
263,-49.3263,1409.9808,6.7518,1435.3275,1410.0120,-49.3576,-49.3263,1409.9808
264,-59.7282,1571.1950,-0.0075,1601.8945,1571.1950,-59.7282,-59.7282,1571.1950
265,-55.6995,1690.2190,5.3510,1718.7707,1690.2354,-55.7159,-55.6995,1690.2190
266,-273.2430,1430.1949,-37.1352,1585.8899,1431.0040,-274.0521,-273.2430,1430.1949
267,-151.9939,1345.1978,-4.7751,1427.3015,1345.2130,-152.0091,-151.9939,1345.1978
268,-236.6236,1248.5619,12.4072,1382.3164,1248.6656,-236.7273,-236.6236,1248.5619
269,-386.0198,1290.2876,-29.2304,1521.3458,1290.7972,-386.5293,-386.0198,1290.2876
270,-169.6049,1475.8237,-20.4036,1567.9214,1476.0767,-169.8579,-169.6049,1475.8237
271,-252.5110,1446.2290,-38.0586,1588.9853,1447.0812,-253.3633,-252.5110,1446.2290
272,-187.6786,1401.1164,-18.7786,1504.1170,1401.3383,-187.9005,-187.6786,1401.1164
273,-262.7985,1354.0153,-55.4538,1505.8151,1355.9151,-264.6982,-262.7985,1354.0153
274,-296.8342,1404.6094,67.7549,1578.5267,1407.3033,-299.5281,-296.8342,1404.6094
275,-250.5501,1387.2143,-17.4892,1528.2746,1387.4010,-250.7368,-250.5501,1387.2143
276,-140.2833,1225.3332,17.1948,1301.4998,1225.5497,-140.4997,-140.2833,1225.3332
277,-187.1135,1437.5175,6.3300,1539.6647,1437.5422,-187.1382,-187.1135,1437.5175
278,-264.0633,1567.9940,-12.2640,1715.4695,1568.0761,-264.1454,-264.0633,1567.9940
279,-221.6782,1532.6781,-107.8613,1665.2048,1539.2848,-228.2848,-221.6782,1532.6781
280,-75.5684,1631.5490,22.1683,1671.0567,1631.8368,-75.8563,-75.5684,1631.5490
281,-111.6701,1379.9869,-5.4180,1439.1058,1380.0066,-111.6898,-111.6701,1379.9869
