vid,x,y,z
67,0.33309461,0.15101043,0.10639432
68,-0.07524712,0.45012924,0.08349755
69,-0.27831220,0.14863009,0.11979432
70,0.15024910,-0.22893246,0.13317264
71,0.47535804,-0.11167599,0.05671513
72,0.32564236,0.43644148,0.03823439
73,-0.18233929,-0.48583835,0.05607239
74,0.16217186,0.52590993,0.03893092
75,-0.51201806,-0.21179647,0.02587734
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42560247,-0.33090536,0.03706964
81,0.39216988,0.06489001,0.09399796
82,-0.49437520,-0.03201545,0.05386116
83,0.05680177,0.44956204,0.08662148
84,-0.28419892,-0.24585329,0.10600885
85,0.02909501,0.13058695,0.15536350
86,-0.40109431,0.21412909,0.07256015
87,0.19389345,-0.40934185,0.08099011
88,-0.28852168,0.41097736,0.05666031
89,0.40898722,0.29473876,0.05471431
90,0.25346780,-0.14078654,0.12670803
91,-0.16811493,0.49325707,0.05210754
92,-0.53761012,0.06319139,0.03138996
93,0.50632631,-0.07153611,0.04574855
94,-0.25206820,-0.48116084,0.04135812
95,-0.47500643,-0.29908805,0.02355831
96,-0.20176325,-0.56276540,-0.00000000
97,0.12035406,0.43206763,0.08773140
98,0.41489403,0.01493688,0.08670104
99,-0.03998903,-0.17478860,0.15070064
100,-0.28581829,-0.08857694,0.12439784
101,-0.05239535,0.23048326,0.14206213
102,0.22498255,-0.31235547,0.10312282
103,0.42347181,-0.26115450,0.05495368
104,0.09757890,-0.48776667,0.06550075
105,0.24850859,0.22152505,0.11898401
106,-0.45860364,0.20701506,0.05058817
107,-0.31890468,-0.39299649,0.05803329
108,-0.36841252,0.33123217,0.05691571
109,-0.07681438,0.54571692,0.03784848
110,0.46554825,0.27308053,0.03555676
111,-0.10425421,-0.54913695,0.03353181
112,-0.51647312,-0.15350992,0.03387200
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14001124,-0.00900279,0.15306728
117,0.16379785,0.03475665,0.14969137
118,-0.15748480,-0.39493619,0.09533684
119,0.13362718,0.26331531,0.13070325
120,-0.18827316,0.30377808,0.11231106
121,0.46753697,0.21044052,0.04802975
122,0.08876497,-0.20785424,0.14308189
123,-0.45947892,-0.13222797,0.06289047
124,0.30119492,-0.39002759,0.06072468
125,0.17937812,-0.35219347,0.10163731
126,0.54181093,0.06988079,0.02930472
127,-0.04403842,0.50051164,0.06464061
128,-0.45925996,0.29924582,0.02911970
129,0.43954349,-0.15549970,0.06699432
130,0.06675285,0.50639636,0.06122576
131,0.34451480,0.37464768,0.05528974
132,0.00542110,-0.55627415,0.03521701
133,-0.19880540,0.44943355,0.06483774
134,0.54999542,-0.05352672,0.02516460
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30896864,-0.45181508,0.03722547
138,-0.22671082,-0.23266204,0.12138595
139,0.24882833,0.35120259,0.09064931
140,0.41128454,-0.04043118,0.08737167
141,0.06784154,0.07959700,0.15734975
142,-0.06383148,-0.11049803,0.15566766
143,-0.08539900,0.35000506,0.11454431
144,0.21014992,-0.25083658,0.11950864
145,-0.43614087,0.05758755,0.07747192
146,0.02864364,-0.41697709,0.09815813
147,-0.22406143,0.25340012,0.11625563
148,0.41832252,0.23468546,0.06455511
149,0.38575236,-0.30753341,0.05731002
150,0.20927555,-0.51254722,0.03223978
151,-0.41684512,-0.17376054,0.07508532
152,-0.36328759,0.26808289,0.07546220
153,-0.26345908,-0.42115273,0.06448815
154,-0.42825720,-0.27358799,0.05194026
155,0.53113560,0.12736488,0.02959416
156,-0.01381166,0.54987368,0.03946686
157,0.53013780,-0.10959655,0.03114276
158,0.27271984,0.43419525,0.05628897
159,0.10222157,0.54285106,0.03825282
160,-0.48820952,0.25040596,0.02829749
161,-0.36286427,-0.41682481,0.03255873
162,-0.11349819,0.04663479,0.15498860
163,0.22249454,0.03867504,0.14004097
164,-0.22641434,-0.07610786,0.13802921
165,-0.07878237,-0.29946358,0.12824751
166,0.05123575,0.19266566,0.14796340
167,0.07181308,-0.37556832,0.10854646
168,0.29727639,-0.18023009,0.11100018
169,0.01694561,0.39394079,0.10632085
170,0.17862813,0.41830386,0.08415282
171,-0.54255238,-0.05684468,0.02930116
172,-0.33691029,0.14861442,0.10385626
173,0.31523727,0.20849740,0.10409796
174,-0.35024668,-0.01838332,0.10890698
175,-0.27525792,-0.36225584,0.08089558
176,-0.05795569,-0.52230652,0.05385412
177,0.25437905,-0.42725709,0.06014552
178,0.07256696,-0.14361662,0.15206255
179,0.46157617,-0.05872726,0.06664618
180,0.50901276,-0.21581963,0.02571095
181,0.16415305,-0.29197891,0.11902764
182,0.43726335,0.11123112,0.07415088
183,0.44034956,-0.31865226,0.03172040
184,-0.37214521,-0.36001269,0.05002233
185,-0.40762794,0.30044026,0.05067691
186,0.10524483,-0.53724693,0.03914798
187,-0.47833494,-0.24591141,0.03568198
188,0.54821937,0.00678607,0.02757798
189,-0.10535378,0.49767576,0.06015689
190,0.04432743,0.55220531,0.03721202
191,-0.38218355,-0.23010825,0.07912906
192,-0.48608185,0.09058773,0.05429580
193,-0.25005677,0.44598975,0.05346698
194,0.30141696,0.09882776,0.11969778
195,-0.20870208,-0.17987700,0.13246960
196,-0.23787945,0.03570131,0.13698812
197,0.25677619,-0.02025679,0.13315958
198,-0.05642434,-0.24265850,0.14027567
199,-0.07770934,0.16615495,0.14930781
200,0.13657118,0.37400593,0.10438112
201,0.08276595,-0.03560573,0.15788518
202,-0.03307195,-0.40841863,0.10147505
203,0.01058368,0.23065789,0.14327178
204,-0.38686049,0.15679383,0.08660893
205,-0.25228408,0.30432589,0.09892539
206,0.24063253,-0.37092946,0.08348134
207,-0.13799136,0.44948107,0.07614537
208,0.36815148,-0.24899339,0.07813758
209,0.36393951,0.25303647,0.08109640
210,0.50574297,-0.02236626,0.04829315
211,-0.01121203,0.44919767,0.08745396
212,-0.49027714,0.02942831,0.05563596
213,-0.32849346,0.37121782,0.05842452
214,0.40365951,-0.36518927,0.03218512
215,0.51649777,0.18658951,0.02840162
216,-0.11846095,-0.49968801,0.05982180
217,0.29117581,0.38958348,0.06763471
218,-0.44896840,-0.07054643,0.07219135
219,-0.32886284,-0.33241661,0.07365045
220,0.41948966,-0.09793919,0.08089806
221,0.12853147,0.08911691,0.15193475
222,0.31130040,-0.44612576,0.03474735
223,-0.54505600,-0.10883107,0.02432868
224,0.13302891,-0.39272315,0.09679476
225,0.45892317,-0.21225476,0.04973996
226,0.49081036,0.09205462,0.05271564
227,0.04877453,-0.52335651,0.05279946
228,-0.21822913,-0.38257851,0.08834105
229,-0.13484571,0.53818985,0.03377457
230,-0.42135722,0.34576758,0.03129864
231,-0.10259791,-0.20271512,0.14342893
232,0.29026267,-0.07864289,0.12301615
233,-0.34012606,0.04482651,0.11107789
234,-0.24967010,-0.13419424,0.12931501
235,0.27541009,0.15897239,0.12100339
236,-0.13685184,-0.44818695,0.07993635
237,-0.16014085,0.25404111,0.12727281
238,0.04015994,0.33092959,0.12303490
239,0.12162534,-0.09560703,0.15190253
240,-0.07686142,-0.00167370,0.15877338
241,-0.21720686,0.14960506,0.13302592
242,0.04254102,-0.25251052,0.13870541
243,0.05431622,-0.31516756,0.12541528
244,-0.00921522,-0.50215901,0.06549926
245,-0.23240284,-0.32764776,0.10055143
246,0.16958768,0.47309578,0.06418643
247,0.34505440,-0.35037454,0.05930644
248,-0.49985789,-0.09344260,0.04832491
249,-0.38171385,0.38814114,0.03308417
250,0.20517581,-0.46326556,0.05759788
251,-0.11072546,0.40119404,0.09695431
252,0.23452090,0.40256503,0.07816567
253,-0.23205052,0.40203298,0.07508596
254,0.50042880,0.03403420,0.05087105
255,0.40442459,-0.20185563,0.07365774
256,0.50487715,0.23760683,0.02458598
257,0.00691536,0.06905259,0.15966082
258,-0.29438517,0.25198033,0.09998992
259,0.25516707,-0.21067037,0.11707488
260,-0.47863372,0.14985978,0.05113331
261,0.01573442,0.50124042,0.06584145
262,0.47897234,0.15022721,0.05205342
263,-0.37942610,-0.29944825,0.06492969
264,0.36035975,-0.40582633,0.03456157
265,-0.40476307,-0.11153442,0.08658454
266,0.47728798,-0.26727054,0.03014433
267,-0.51057645,0.19444605,0.02883203
268,-0.05267243,-0.56331928,0.02843342
269,0.37407005,0.19353363,0.08788268
270,0.26297985,-0.48016240,0.03439748
271,-0.16617233,-0.06455513,0.14850336
272,0.18614919,-0.12507289,0.14099114
273,0.27930315,0.03960885,0.12783769
274,0.06525938,0.26234024,0.13664393
275,-0.14068105,-0.29261297,0.12390428
276,0.13960977,-0.02685719,0.15272295
277,0.17812936,0.21110589,0.13341875
278,-0.25412542,0.09812581,0.13018738
279,-0.09422186,-0.40425058,0.09966029
280,-0.05378289,0.05835956,0.15882507
281,-0.44291923,-0.00647521,0.07629129
282,-0.12525670,0.30379148,0.12163289
283,0.11199719,0.20534194,0.14229241
284,0.34954360,-0.18959764,0.09453534
285,0.11754756,-0.33368192,0.11551806
286,0.30261678,0.33213953,0.08178171
287,-0.34762582,0.20927732,0.09189326
288,0.35777151,-0.07413697,0.10422648
289,-0.37817870,0.09197253,0.09653677
290,0.02639273,-0.18504370,0.14952531
291,-0.32672180,-0.20663241,0.10097740
292,0.08706396,-0.43359002,0.08844088
293,0.11366038,0.48843568,0.06563617
294,0.45807040,-0.00329687,0.06974877
295,0.40250494,0.35873456,0.03827669
296,0.42717691,0.17276358,0.07115305
297,-0.04695015,0.39863572,0.10328807
298,-0.47003920,-0.18846916,0.05053574
299,0.15744179,-0.54448923,0.02512655
300,0.28535821,-0.33229645,0.08312919
301,-0.27186093,0.35788542,0.07954561
302,-0.01205917,-0.29547062,0.13157065
303,-0.33405717,-0.26964327,0.08727248
304,0.27319652,0.47972634,0.03458560
305,-0.15858845,-0.53302257,0.03479776
306,0.20987859,0.31783285,0.10741251
307,-0.20218113,-0.01651141,0.14409509
308,-0.28802053,0.05741006,0.12464294
309,-0.03801801,-0.05525799,0.15971421
310,-0.16358236,-0.22933169,0.13273782
311,0.19860096,-0.01941655,0.14443161
312,0.09104043,0.14219226,0.15134100
313,-0.14849851,0.14731808,0.14439710
314,0.31523166,-0.01810283,0.11879538
315,0.24669008,0.09928850,0.13262623
316,0.00410748,-0.11618318,0.15695682
317,0.31177092,-0.23464063,0.09849507
318,-0.11625099,-0.34858829,0.11357805
319,0.10039341,0.32135552,0.12184785
320,0.04123489,-0.47218991,0.07713668
321,-0.36493375,-0.15939304,0.09558529
322,0.44505490,0.32755808,0.02901934
323,-0.34844943,-0.08947079,0.10718639
324,-0.00223577,0.28276949,0.13403860
325,-0.17295867,0.40174237,0.08754692
326,-0.24974952,0.20220595,0.11948039
327,-0.26926088,-0.19016978,0.11857516
328,0.10292636,-0.27213098,0.13083942
329,0.19906162,-0.18635281,0.13200573
330,-0.21425082,-0.51757875,0.03063659
331,0.38709964,0.13242788,0.09092752
332,-0.00793273,-0.23029637,0.14331500
333,0.35740385,0.31480028,0.06897617
334,-0.06840692,-0.46333537,0.08079277
335,0.15445133,-0.49968156,0.05119260
336,0.44902433,0.05422581,0.07276097
337,-0.42935790,0.25681845,0.05298221
338,-0.43173700,0.16871247,0.06805184
339,-0.03342957,0.11913684,0.15603454
340,0.18859039,0.09616207,0.14356338
341,-0.31520602,0.09956926,0.11498768
342,0.25294976,0.28955701,0.10501742
343,-0.10226841,-0.05776504,0.15591950
344,-0.19001794,-0.12198807,0.14147561
345,-0.09466117,0.10705025,0.15349369
346,0.32195485,-0.13142787,0.11023202
347,0.04465705,0.01708524,0.16030966
348,0.33466968,0.04447623,0.11297431
349,-0.06292249,0.29493272,0.12928458
350,0.22913621,-0.07809464,0.13670396
351,0.07762638,0.38491297,0.10681988
352,0.37386443,0.41029056,0.02949256
353,-0.19541189,-0.28283265,0.11786258
354,0.26916704,-0.27319296,0.10200699
355,-0.05324006,-0.35243559,0.11709506
356,-0.01034398,-0.45410936,0.08564310
357,-0.23385633,0.49403027,0.03656093
358,-0.18643182,0.20155724,0.13194631
359,-0.41351266,-0.38354033,0.02387071
360,0.49395716,-0.16181477,0.04242020
361,-0.17529150,0.03913351,0.14772807
362,-0.19745927,0.09432270,0.14150831
363,-0.12101148,0.20724285,0.14009050
364,0.02142362,-0.04599243,0.16032254
365,0.19357321,0.36534452,0.09816530
366,-0.12941564,-0.11052300,0.15041662
367,0.15290656,0.15133986,0.14422539
368,-0.14905996,0.35296245,0.10628880
369,-0.39171057,0.02216771,0.09516398
370,-0.30159670,0.19474696,0.10761014
371,0.17413131,-0.07055057,0.14647696
372,0.35043215,0.09776052,0.10568453
373,-0.17621613,-0.33964739,0.10803962
374,-0.28586400,-0.30432446,0.09336417
375,-0.30979233,-0.14446503,0.11374786
376,-0.54157318,0.00407593,0.03134852
377,0.57914033,-0.15018460,-0.00000000
378,-0.10950105,-0.25296441,0.13477067
379,-0.09597764,-0.15271622,0.14979625
380,0.16103989,-0.57705969,-0.00000000
381,0.19707162,0.26637530,0.12100967
382,-0.10302965,0.25730724,0.13347072
383,0.10453984,0.02677189,0.15646914
384,-0.31028155,-0.04529236,0.11977612
385,-0.53138369,0.12980416,0.02896446
386,0.05999051,-0.08879340,0.15694446
387,-0.01296531,0.17826699,0.15057951
388,-0.34111559,0.42612839,0.03305457
389,0.15930352,0.31743955,0.11603196
390,-0.43981417,0.40667426,-0.00000000
391,-0.19199769,0.52719453,0.02770714
392,-0.29253462,0.46326625,0.03321965
393,-0.29349857,0.52307448,-0.00000000
394,-0.25886129,-0.02947656,0.13282200
395,-0.23706895,0.54889377,-0.00000000
396,-0.39765794,-0.04634042,0.09278462
397,0.06164163,-0.56580674,0.02413047
398,0.54280332,-0.15548167,0.01920845
