face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,1655.0084,3781.5971,-8.3809,3283.4685,3781.6301,1654.9753,1655.0084,3781.5971
102,1672.4391,3786.8458,-11.7968,3287.0050,3786.9116,1672.3733,1672.4391,3786.8458
103,1660.0392,3764.9298,-16.8259,3268.2327,3765.0643,1659.9047,1660.0392,3764.9298
104,1665.5619,3828.4451,21.6481,3325.0537,3828.6617,1665.3452,1665.5619,3828.4451
105,1671.6568,3796.7873,12.6410,3295.9952,3796.8625,1671.5816,1671.6568,3796.7873
106,1677.3519,3853.7566,-12.7308,3346.8388,3853.8311,1677.2774,1677.3519,3853.7566
107,1658.8424,3864.7912,9.5468,3358.2083,3864.8326,1658.8011,1658.8424,3864.7912
108,1659.4904,3805.7808,17.7269,3305.0207,3805.9272,1659.3440,1659.4904,3805.7808
109,1676.4371,3886.3186,1.6483,3376.2039,3886.3198,1676.4358,1676.4371,3886.3186
110,1683.5075,3853.8363,-14.2461,3346.4755,3853.9298,1683.4140,1683.5075,3853.8363
111,1656.4720,3767.6174,18.8502,3270.9255,3767.7857,1656.3037,1656.4720,3767.6174
112,1651.7659,3831.2183,25.9663,3328.7102,3831.5277,1651.4565,1651.7659,3831.2183
113,1702.9502,3866.0189,5.5319,3355.9791,3866.0331,1702.9361,1702.9502,3866.0189
114,1712.5476,3872.9941,8.3350,3361.6104,3873.0263,1712.5155,1712.5476,3872.9941
115,1653.1060,3819.0209,26.9229,3317.6209,3819.3556,1652.7714,1653.1060,3819.0209
116,1685.5687,3812.7412,-8.6703,3309.3391,3812.7765,1685.5334,1685.5687,3812.7412
117,1661.2261,3788.5767,-13.5502,3289.3546,3788.6630,1661.1398,1661.2261,3788.5767
118,1677.0355,3822.2250,-13.5554,3318.4930,3822.3106,1676.9499,1677.0355,3822.2250
119,1684.9347,3842.1839,9.1477,3335.8363,3842.2227,1684.8960,1684.9347,3842.1839
120,1708.6849,3866.6356,3.3939,3356.1358,3866.6410,1708.6796,1708.6849,3866.6356
121,1734.0210,3904.4955,0.2697,3388.4269,3904.4955,1734.0210,1734.0210,3904.4955
122,1727.1160,3896.9292,-0.7110,3382.0910,3896.9294,1727.1158,1727.1160,3896.9292
123,1689.8032,3882.1707,7.5317,3371.4611,3882.1966,1689.7773,1689.8032,3882.1707
124,1690.9108,3876.1886,-11.4398,3366.0245,3876.2485,1690.8509,1690.9108,3876.1886
125,1688.2924,3878.8820,-9.5563,3368.6264,3878.9237,1688.2507,1688.2924,3878.8820
126,1673.4448,3854.4832,-10.7362,3347.7663,3854.5361,1673.3920,1673.4448,3854.4832
127,1684.9004,3843.9080,10.4558,3337.4007,3843.9586,1684.8497,1684.9004,3843.9080
128,1657.0009,3772.3577,20.2651,3275.1743,3772.5519,1656.8068,1657.0009,3772.3577
129,1722.6271,3896.7750,1.8430,3382.2506,3896.7765,1722.6255,1722.6271,3896.7750
130,1712.2665,3893.6228,-5.9682,3380.1394,3893.6392,1712.2502,1712.2665,3893.6228
131,1695.5196,3877.5065,-8.3093,3366.8475,3877.5381,1695.4880,1695.5196,3877.5065
132,1707.0015,3879.6544,4.7327,3367.9465,3879.6647,1706.9912,1707.0015,3879.6544
133,1671.7665,3859.2223,10.0588,3352.1612,3859.2686,1671.7202,1671.7665,3859.2223
134,1676.1881,3783.2900,-0.3938,3283.5019,3783.2901,1676.1881,1676.1881,3783.2900
135,1655.6068,3792.8151,18.1333,3293.6388,3792.9689,1655.4530,1655.6068,3792.8151
136,1663.3132,3790.7122,14.7199,3291.1424,3790.8140,1663.2114,1663.3132,3790.7122
137,1659.6742,3754.7039,-7.9942,3258.9763,3754.7344,1659.6437,1659.6742,3754.7039
138,1707.4026,3854.1760,-8.2057,3345.0662,3854.2074,1707.3712,1707.4026,3854.1760
139,1671.8209,3801.0223,-2.4660,3299.7190,3801.0251,1671.8181,1671.8209,3801.0223
140,1702.8786,3883.3148,7.9723,3371.5436,3883.3440,1702.8495,1702.8786,3883.3148
141,1733.7259,3901.9784,-1.1263,3386.1901,3901.9789,1733.7253,1733.7259,3901.9784
142,1711.2471,3878.0845,-5.1121,3366.2477,3878.0966,1711.2350,1711.2471,3878.0845
143,1713.4767,3883.0147,3.9368,3370.5188,3883.0219,1713.4695,1713.4767,3883.0147
144,1686.3494,3861.1158,14.0844,3352.8189,3861.2071,1686.2581,1686.3494,3861.1158
145,1718.1313,3896.7601,-1.8532,3382.5403,3896.7616,1718.1298,1718.1313,3896.7601
146,1721.5191,3882.5416,-4.4686,3369.5620,3882.5509,1721.5098,1721.5191,3882.5416
147,1708.1577,3891.3859,0.9048,3378.4003,3891.3863,1708.1573,1708.1577,3891.3859
148,1702.3318,3885.8088,-8.4375,3373.8289,3885.8414,1702.2992,1702.3318,3885.8088
149,1678.2216,3885.2406,-5.1196,3375.1009,3885.2525,1678.2097,1678.2216,3885.2406
150,1661.1658,3856.9007,4.6056,3350.8606,3856.9103,1661.1561,1661.1658,3856.9007
151,1682.9341,3837.4113,-13.1374,3331.7263,3837.4914,1682.8540,1682.9341,3837.4113
152,1696.8895,3828.8367,-6.1984,3323.0147,3828.8547,1696.8715,1696.8895,3828.8367
153,1710.2449,3866.2278,2.4756,3355.6634,3866.2306,1710.2421,1710.2449,3866.2278
154,1656.4456,3787.9789,-25.3069,3289.3672,3788.2793,1656.1452,1656.4456,3787.9789
155,1673.4134,3811.8831,-9.2050,3309.4052,3811.9227,1673.3738,1673.4134,3811.8831
156,1664.0597,3880.3440,-0.1480,3371.8008,3880.3440,1664.0597,1664.0597,3880.3440
157,1673.3588,3801.5873,5.0220,3300.1290,3801.5991,1673.3469,1673.3588,3801.5873
158,1649.3322,3862.9961,-15.8706,3357.4436,3863.1099,1649.2184,1649.3322,3862.9961
159,1686.4087,3878.4249,-1.4084,3368.3157,3878.4258,1686.4078,1686.4087,3878.4249
160,1652.8498,3812.2966,-26.9022,3311.5759,3812.6317,1652.5147,1652.8498,3812.2966
161,1672.2984,3812.9212,-21.2440,3310.5833,3813.1320,1672.0876,1672.2984,3812.9212
162,1678.5590,3814.6143,10.4610,3311.5126,3814.6656,1678.5077,1678.5590,3814.6143
163,1687.4540,3886.9465,1.0385,3375.9167,3886.9470,1687.4535,1687.4540,3886.9465
164,1652.1375,3843.6972,24.9164,3339.9271,3843.9805,1651.8543,1652.1375,3843.6972
165,1666.9625,3854.7181,20.3135,3348.6091,3854.9067,1666.7739,1666.9625,3854.7181
166,1655.8662,3766.9732,-18.0032,3270.3744,3767.1267,1655.7127,1655.8662,3766.9732
167,1683.3034,3804.1719,-9.2927,3301.8052,3804.2126,1683.2627,1683.3034,3804.1719
168,1655.1383,3811.5808,28.1453,3310.7876,3811.9481,1654.7710,1655.1383,3811.5808
169,1679.1421,3795.8568,-6.5493,3294.6006,3795.8771,1679.1219,1679.1421,3795.8568
170,1659.2324,3759.2650,-13.0602,3263.1492,3759.3462,1659.1512,1659.2324,3759.2650
171,1654.8711,3785.7417,24.8044,3287.4565,3786.0304,1654.5824,1654.8711,3785.7417
172,1724.6437,3902.8979,0.6328,3387.6099,3902.8981,1724.6436,1724.6437,3902.8979
173,1727.2275,3896.0278,0.9962,3381.2755,3896.0283,1727.2270,1727.2275,3896.0278
174,1726.3682,3902.7457,-2.1182,3387.3601,3902.7478,1726.3661,1726.3682,3902.7457
175,1704.1191,3862.9777,-4.6361,3353.1640,3862.9877,1704.1091,1704.1191,3862.9777
176,1709.5363,3860.9341,-0.0359,3350.9580,3860.9341,1709.5363,1709.5363,3860.9341
177,1716.7754,3877.2463,1.0717,3365.1150,3877.2468,1716.7748,1716.7754,3877.2463
178,1716.2649,3868.0888,-5.4253,3356.9479,3868.1025,1716.2512,1716.2649,3868.0888
179,1709.2210,3892.6510,-3.9346,3379.4694,3892.6580,1709.2139,1709.2210,3892.6510
180,1668.4952,3840.0181,22.0893,3335.2702,3840.2428,1668.2705,1668.4952,3840.0181
181,1719.1301,3895.4165,-4.6076,3381.2741,3895.4263,1719.1204,1719.1301,3895.4165
182,1731.5440,3896.5959,-1.8931,3381.5067,3896.5976,1731.5424,1731.5440,3896.5959
183,1679.7640,3845.9675,14.4950,3339.6685,3846.0645,1679.6670,1679.7640,3845.9675
184,1684.1884,3844.2822,13.2762,3337.8181,3844.3638,1684.1069,1684.1884,3844.2822
185,1648.2252,3868.7755,-10.0851,3362.7016,3868.8213,1648.1794,1648.2252,3868.7755
186,1678.5293,3864.8183,-15.1862,3356.7487,3864.9238,1678.4238,1678.5293,3864.8183
187,1692.4048,3887.0369,-7.6197,3375.6516,3887.0633,1692.3784,1692.4048,3887.0369
188,1660.3036,3828.5349,15.2487,3325.4255,3828.6421,1660.1963,1660.3036,3828.5349
189,1689.9952,3868.4698,14.4532,3359.1775,3868.5656,1689.8993,1689.9952,3868.4698
190,1678.9522,3879.4047,10.3523,3369.8142,3879.4534,1678.9035,1678.9522,3879.4047
191,1646.4031,3867.2227,6.0568,3361.4219,3867.2392,1646.3866,1646.4031,3867.2227
192,1672.2526,3829.6938,-12.6858,3325.5452,3829.7684,1672.1780,1672.2526,3829.6938
193,1673.9763,3822.2756,-11.7037,3318.7346,3822.3394,1673.9126,1673.9763,3822.2756
194,1648.4070,3873.6388,-7.1458,3367.0674,3873.6618,1648.3840,1648.4070,3873.6388
195,1683.2118,3882.5463,4.0874,3372.2796,3882.5539,1683.2042,1683.2118,3882.5463
196,1684.7206,3876.7738,5.9572,3366.9696,3876.7900,1684.7045,1684.7206,3876.7738
197,1659.5745,3784.9583,-9.1640,3286.1723,3784.9978,1659.5350,1659.5745,3784.9583
198,1682.2308,3822.0544,-15.5369,3318.0035,3822.1672,1682.1180,1682.2308,3822.0544
199,1683.0318,3803.8437,5.3099,3301.5023,3803.8570,1683.0185,1683.0318,3803.8437
200,1687.5661,3838.7086,11.1229,3332.5455,3838.7661,1687.5086,1687.5661,3838.7086
201,1675.3147,3802.2117,8.8509,3300.5798,3802.2486,1675.2779,1675.3147,3802.2117
202,1677.6814,3805.0890,-12.7424,3303.0406,3805.1654,1677.6051,1677.6814,3805.0890
203,1676.2654,3842.2727,-18.9377,3336.6648,3842.4382,1676.0999,1676.2654,3842.2727
204,1693.1450,3872.8699,6.8829,3362.8371,3872.8917,1693.1232,1693.1450,3872.8699
205,1659.9903,3847.2819,13.8172,3342.3447,3847.3692,1659.9030,1659.9903,3847.2819
206,1659.1605,3762.8723,15.5444,3266.4258,3762.9872,1659.0456,1659.1605,3762.8723
207,1660.5608,3815.2805,16.6818,3313.4811,3815.4096,1660.4316,1660.5608,3815.2805
208,1674.2098,3781.9432,3.8023,3282.4305,3781.9500,1674.2030,1674.2098,3781.9432
209,1648.0679,3873.5665,2.8175,3367.0118,3873.5701,1648.0644,1648.0679,3873.5665
210,1662.8500,3859.7510,-10.4118,3353.3396,3859.8004,1662.8006,1662.8500,3859.7510
211,1716.0824,3875.7957,0.5353,3363.8590,3875.7958,1716.0822,1716.0824,3875.7957
212,1690.0243,3829.1874,0.7526,3323.7690,3829.1877,1690.0240,1690.0243,3829.1874
213,1715.7767,3872.9197,-1.2849,3361.2997,3872.9204,1715.7760,1715.7767,3872.9197
214,1696.9505,3883.4821,10.8941,3372.1437,3883.5364,1696.8963,1696.9505,3883.4821
215,1698.0035,3884.0057,10.1917,3372.5321,3884.0532,1697.9560,1698.0035,3884.0057
216,1735.5078,3904.9603,-0.0283,3388.7480,3904.9603,1735.5078,1735.5078,3904.9603
217,1726.8803,3891.7691,-1.8456,3377.4803,3891.7707,1726.8787,1726.8803,3891.7691
218,1734.8537,3906.1072,0.1780,3389.8181,3906.1072,1734.8537,1734.8537,3906.1072
219,1727.5449,3886.9319,1.1968,3373.1004,3886.9326,1727.5442,1727.5449,3886.9319
220,1706.6373,3858.6724,-9.7857,3349.1636,3858.7169,1706.5928,1706.6373,3858.6724
221,1705.6380,3885.2301,-5.9396,3373.0585,3885.2463,1705.6218,1705.6380,3885.2301
222,1724.7685,3894.6351,-1.7816,3380.1885,3894.6366,1724.7671,1724.7685,3894.6351
223,1703.2942,3890.6107,-7.0274,3378.0699,3890.6332,1703.2716,1703.2942,3890.6107
224,1680.2189,3874.3029,13.5862,3365.1501,3874.3870,1680.1347,1680.2189,3874.3029
225,1698.6537,3878.4698,4.3924,3367.4669,3878.4786,1698.6448,1698.6537,3878.4698
226,1688.8634,3838.3111,-12.9409,3332.1181,3838.3890,1688.7855,1688.8634,3838.3111
227,1700.8908,3866.3254,-7.7853,3356.4097,3866.3534,1700.8628,1700.8908,3866.3254
228,1717.0046,3891.1959,-4.8507,3377.6293,3891.2067,1716.9938,1717.0046,3891.1959
229,1710.2238,3889.4464,-4.3777,3376.5208,3889.4552,1710.2150,1710.2238,3889.4464
230,1691.6866,3837.6979,7.4513,3331.3230,3837.7237,1691.6607,1691.6866,3837.6979
231,1670.4581,3805.8866,14.3580,3304.2772,3805.9832,1670.3616,1670.4581,3805.8866
232,1679.6732,3883.4770,-7.8482,3373.4120,3883.5050,1679.6453,1679.6732,3883.4770
233,1675.7270,3849.1384,-12.7662,3342.7999,3849.2134,1675.6520,1675.7270,3849.1384
234,1660.6724,3827.7345,-19.0007,3324.7337,3827.9011,1660.5059,1660.6724,3827.7345
235,1695.9374,3844.0852,12.0412,3336.8101,3844.1527,1695.8699,1695.9374,3844.0852
236,1672.4242,3829.5904,16.5056,3325.4899,3829.7167,1672.2980,1672.4242,3829.5904
237,1676.4546,3884.3496,0.2484,3374.4238,3884.3496,1676.4546,1676.4546,3884.3496
238,1687.2153,3879.0709,-2.0033,3368.8382,3879.0727,1687.2135,1687.2153,3879.0709
239,1686.0022,3805.6159,1.2932,3302.8842,3805.6167,1686.0015,1686.0022,3805.6159
240,1678.3660,3802.4811,8.8713,3300.6145,3802.5181,1678.3289,1678.3660,3802.4811
241,1678.0556,3815.7420,12.2091,3312.5787,3815.8117,1677.9859,1678.0556,3815.7420
242,1660.7886,3820.1321,17.1749,3317.8428,3820.2687,1660.6520,1660.7886,3820.1321
243,1680.5681,3847.2477,18.7600,3340.8259,3847.4101,1680.4057,1680.5681,3847.2477
244,1671.2088,3855.3165,-11.5333,3348.6959,3855.3774,1671.1479,1671.2088,3855.3165
245,1660.4825,3807.2825,-15.8078,3306.2707,3807.3989,1660.3661,1660.4825,3807.2825
246,1656.7805,3772.7661,-20.2421,3275.5564,3772.9597,1656.5869,1656.7805,3772.7661
247,1661.6237,3850.5782,12.8785,3345.1803,3850.6539,1661.5480,1661.6237,3850.5782
248,1683.6846,3801.1018,-1.6946,3298.9878,3801.1032,1683.6832,1683.6846,3801.1018
249,1661.8251,3752.6973,0.4898,3257.0038,3752.6974,1661.8250,1661.8251,3752.6973
250,1650.4665,3854.3219,20.0347,3349.5689,3854.5040,1650.2844,1650.4665,3854.3219
251,1648.7271,3874.5811,7.8625,3367.8982,3874.6088,1648.6993,1648.7271,3874.5811
252,1664.6953,3878.8211,8.8294,3370.4068,3878.8563,1664.6601,1664.6953,3878.8211
253,1673.2006,3806.4443,-6.3372,3304.5112,3806.4632,1673.1817,1673.2006,3806.4443
254,1658.5885,3789.0786,-11.0028,3289.9656,3789.1354,1658.5317,1658.5885,3789.0786
255,1658.6200,3754.0792,6.7636,3258.4778,3754.1010,1658.5982,1658.6200,3754.0792
256,1735.6431,3905.3296,0.2672,3389.0704,3905.3296,1735.6431,1735.6431,3905.3296
257,1731.8839,3901.6482,0.8269,3386.0125,3901.6485,1731.8836,1731.8839,3901.6482
258,1726.1011,3900.4629,1.5368,3385.3286,3900.4640,1726.1000,1726.1011,3900.4629
259,1708.1185,3865.8733,9.7141,3355.5266,3865.9170,1708.0748,1708.1185,3865.8733
260,1717.5284,3896.0838,5.3181,3381.9851,3896.0968,1717.5154,1717.5284,3896.0838
261,1722.3104,3880.7853,4.2619,3367.9349,3880.7937,1722.3020,1722.3104,3880.7853
262,1719.8143,3877.0095,0.0806,3364.7032,3877.0095,1719.8143,1719.8143,3877.0095
263,1702.9294,3841.8096,-6.3781,3334.2557,3841.8286,1702.9104,1702.9294,3841.8096
264,1722.8528,3885.3630,-0.7197,3371.9965,3885.3633,1722.8525,1722.8528,3885.3630
265,1732.1378,3897.6241,1.4655,3382.3896,3897.6251,1732.1368,1732.1378,3897.6241
266,1694.4634,3852.8927,-11.3759,3344.8156,3852.9527,1694.4035,1694.4634,3852.8927
267,1704.2174,3852.9247,-9.4441,3344.1638,3852.9662,1704.1758,1704.2174,3852.9247
268,1711.9218,3894.5475,-3.4845,3380.9839,3894.5531,1711.9162,1711.9218,3894.5475
269,1691.2163,3889.6151,-5.2110,3378.0497,3889.6275,1691.2040,1691.2163,3889.6151
270,1706.9909,3868.1905,-4.7350,3357.6505,3868.2009,1706.9805,1706.9909,3868.1905
271,1696.4336,3855.7761,-6.8473,3347.2330,3855.7978,1696.4119,1696.4336,3855.7761
272,1683.7058,3818.5395,0.4306,3314.6361,3818.5396,1683.7057,1683.7058,3818.5395
273,1673.9053,3784.5154,-7.4627,3284.7774,3784.5418,1673.8789,1673.9053,3784.5154
274,1670.7729,3827.4266,18.4666,3323.6935,3827.5847,1670.6148,1670.7729,3827.4266
275,1701.3184,3892.5917,-4.2396,3379.9809,3892.5999,1701.3102,1701.3184,3892.5917
276,1713.3526,3899.7338,-0.3919,3385.5401,3899.7338,1713.3525,1713.3526,3899.7338
277,1702.3282,3858.0166,5.1713,3348.8331,3858.0290,1702.3158,1702.3282,3858.0166
278,1698.0598,3874.8286,-7.8886,3364.2532,3874.8571,1698.0312,1698.0598,3874.8286
279,1694.5770,3865.8552,-11.3282,3356.4599,3865.9143,1694.5179,1694.5770,3865.8552
280,1709.3168,3890.1709,6.8850,3377.2476,3890.1926,1709.2951,1709.3168,3890.1709
