face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1651.8764,4026.8577,8.9115,3506.0869,4026.8911,1651.8430,1651.8764,4026.8577
28,1635.2327,4048.1311,10.1559,3527.3254,4048.1738,1635.1899,1635.2327,4048.1311
29,1659.0553,4027.8745,6.8803,3506.2676,4027.8945,1659.0353,1659.0553,4027.8745
30,1640.1022,4025.3128,-8.1044,3505.9023,4025.3403,1640.0747,1640.1022,4025.3128
31,1636.4144,4003.2255,-15.3225,3486.1777,4003.3247,1636.3152,1636.4144,4003.2255
32,1657.6083,4035.1636,-9.1434,3513.0814,4035.1988,1657.5732,1657.6083,4035.1636
33,1642.3228,4041.5081,-5.7695,3520.4618,4041.5220,1642.3090,1642.3228,4041.5081
34,1654.0238,4037.5919,-11.2352,3515.6861,4037.6449,1653.9709,1654.0238,4037.5919
35,1635.5405,4051.5864,-8.8584,3530.4457,4051.6189,1635.5080,1635.5405,4051.5864
36,1660.2927,4028.8644,-1.3487,3507.0261,4028.8652,1660.2919,1660.2927,4028.8644
37,1638.7731,3990.2537,-12.0336,3474.0489,3990.3153,1638.7115,1638.7731,3990.2537
38,1648.1821,4004.2964,-6.7165,3485.8600,4004.3156,1648.1629,1648.1821,4004.2964
39,1646.3853,3994.1316,0.9864,3476.7507,3994.1320,1646.3849,1646.3853,3994.1316
40,1638.5713,3988.9422,11.9433,3472.8717,3989.0029,1638.5106,1638.5713,3988.9422
41,1644.5857,4049.7132,-6.1233,3527.7260,4049.7288,1644.5701,1644.5857,4049.7132
42,1686.2935,4071.3366,0.1732,3543.1482,4071.3366,1686.2935,1686.2935,4071.3366
43,1682.3976,4064.5186,1.2032,3537.3212,4064.5192,1682.3970,1682.3976,4064.5186
44,1663.5362,4047.6936,-7.9139,3523.9011,4047.7199,1663.5099,1663.5362,4047.6936
45,1635.0661,4057.2551,1.6959,3535.6595,4057.2563,1635.0649,1635.0661,4057.2551
46,1661.6427,4045.5153,6.4836,3522.0981,4045.5329,1661.6251,1661.6427,4045.5153
47,1687.1405,4072.5646,0.8278,3544.1838,4072.5649,1687.1402,1687.1405,4072.5646
48,1686.5275,4071.7411,1.1753,3543.4942,4071.7417,1686.5269,1686.5275,4071.7411
49,1679.0158,4070.3382,2.2607,3542.9649,4070.3404,1679.0136,1679.0158,4070.3382
50,1678.3577,4057.7824,1.7288,3531.5834,4057.7837,1678.3564,1678.3577,4057.7824
51,1639.1111,3981.8875,-8.1298,3466.3461,3981.9157,1639.0829,1639.1111,3981.8875
52,1673.1874,4067.5264,-3.2208,3540.9920,4067.5307,1673.1831,1673.1874,4067.5264
53,1652.2154,4051.0822,7.9105,3528.1737,4051.1083,1652.1894,1652.2154,4051.0822
54,1654.3412,4025.6399,7.2083,3504.7104,4025.6618,1654.3193,1654.3412,4025.6399
55,1643.7187,4048.0647,2.8499,3526.2989,4048.0681,1643.7154,1643.7187,4048.0647
56,1645.7275,4001.6682,-4.3525,3483.7005,4001.6763,1645.7195,1645.7275,4001.6682
57,1648.2623,3998.4704,-3.2620,3480.5227,3998.4749,1648.2578,1648.2623,3998.4704
58,1651.7046,4045.0916,5.8009,3522.7402,4045.1057,1651.6906,1651.7046,4045.0916
59,1658.3536,4045.3150,-9.6404,3522.2757,4045.3539,1658.3147,1658.3536,4045.3150
60,1647.9003,4000.8460,7.8455,3482.7480,4000.8721,1647.8741,1647.9003,4000.8460
61,1661.5032,4059.4097,-6.7119,3534.8003,4059.4285,1661.4844,1661.5032,4059.4097
62,1656.1173,4018.3967,8.0030,3497.9269,4018.4239,1656.0902,1656.1173,4018.3967
63,1654.0590,4059.4111,-0.3513,3535.5657,4059.4112,1654.0589,1654.0590,4059.4111
64,1645.8354,4043.9730,-11.5078,3522.3820,4044.0282,1645.7801,1645.8354,4043.9730
65,1641.6580,4015.2030,-9.1253,3496.5062,4015.2380,1641.6229,1641.6580,4015.2030
66,1677.9605,4065.5579,-2.3379,3538.7121,4065.5602,1677.9582,1677.9605,4065.5579
67,1678.8583,4059.9407,2.3951,3533.5019,4059.9431,1678.8559,1678.8583,4059.9407
68,1675.0312,4057.6554,1.8861,3531.7995,4057.6569,1675.0297,1675.0312,4057.6554
69,1658.3746,4042.6688,6.3208,3519.8349,4042.6855,1658.3579,1658.3746,4042.6688
70,1644.1725,4059.4968,-3.2447,3536.7126,4059.5012,1644.1681,1644.1725,4059.4968
71,1673.2191,4060.0377,2.2606,3534.1549,4060.0399,1673.2170,1673.2191,4060.0377
72,1645.0779,4059.8617,3.0874,3536.9476,4059.8657,1645.0739,1645.0779,4059.8617
73,1677.8496,4066.1372,0.9754,3539.2495,4066.1376,1677.8492,1677.8496,4066.1372
74,1670.2077,4064.6207,0.5883,3538.6404,4064.6209,1670.2075,1670.2077,4064.6207
75,1648.3081,4027.5521,7.7399,3507.0826,4027.5773,1648.2829,1648.3081,4027.5521
76,1652.2892,4027.7904,-6.9758,3506.8828,4027.8109,1652.2687,1652.2892,4027.7904
77,1676.6083,4067.0000,-2.7677,3540.1640,4067.0032,1676.6051,1676.6083,4067.0000
78,1664.9681,4035.9674,-5.8679,3513.0468,4035.9819,1664.9536,1664.9681,4035.9674
79,1676.0546,4051.8736,-3.8055,3526.4317,4051.8797,1676.0485,1676.0546,4051.8736
80,1648.8164,4019.6588,6.4687,3499.8141,4019.6764,1648.7988,1648.8164,4019.6588
81,1653.7929,4057.9005,-7.2226,3534.2350,4057.9222,1653.7712,1653.7929,4057.9005
82,1638.7928,3988.4972,-11.7350,3472.4407,3988.5558,1638.7342,1638.7928,3988.4972
83,1665.0441,4062.4041,-4.6544,3537.1574,4062.4132,1665.0351,1665.0441,4062.4041
84,1659.0345,4058.6823,0.3856,3534.3746,4058.6824,1659.0345,1659.0345,4058.6823
85,1642.1537,4031.6280,9.5844,3511.4692,4031.6664,1642.1153,1642.1537,4031.6280
86,1638.6598,3994.9991,14.0717,3478.4154,3995.0832,1638.5758,1638.6598,3994.9991
87,1638.9213,3977.6562,2.6487,3462.4799,3977.6592,1638.9183,1638.9213,3977.6562
88,1651.0814,4051.8542,4.0691,3528.9801,4051.8611,1651.0746,1651.0814,4051.8542
89,1679.3997,4066.8136,-1.4030,3539.7114,4066.8144,1679.3988,1679.3997,4066.8136
90,1668.9368,4041.4979,1.8198,3517.6783,4041.4993,1668.9354,1668.9368,4041.4979
91,1654.4953,4007.6852,1.5192,3488.2956,4007.6862,1654.4943,1654.4953,4007.6852
92,1676.4152,4056.2513,-0.1920,3530.3798,4056.2513,1676.4152,1676.4152,4056.2513
93,1666.8916,4065.6537,-3.6520,3539.9299,4065.6593,1666.8860,1666.8916,4065.6537
94,1677.4115,4062.4942,2.8528,3535.9749,4062.4976,1677.4080,1677.4115,4062.4942
95,1664.8891,4052.7342,7.0584,3528.3575,4052.7551,1664.8683,1664.8891,4052.7342
96,1669.7126,4047.7239,3.6539,3523.2816,4047.7295,1669.7070,1669.7126,4047.7239
97,1671.7396,4065.6527,-3.8634,3539.4318,4065.6589,1671.7334,1671.7396,4065.6527
98,1666.7689,4043.7943,2.8359,3519.9921,4043.7976,1666.7655,1666.7689,4043.7943
99,1645.8696,4012.3830,12.2513,3493.5219,4012.4465,1645.8062,1645.8696,4012.3830
100,1639.9619,4013.5505,-9.4657,3495.1769,4013.5883,1639.9241,1639.9619,4013.5505
101,1640.0978,4029.4098,-7.7586,3509.6465,4029.4350,1640.0726,1640.0978,4029.4098
102,1645.7998,4038.5128,-12.8236,3517.4071,4038.5815,1645.7311,1645.7998,4038.5128
103,1636.6859,4034.8339,-15.4858,3515.0518,4034.9339,1636.5859,1636.6859,4034.8339
104,1646.7818,3996.1457,3.3210,3478.5520,3996.1504,1646.7771,1646.7818,3996.1457
105,1644.8846,4001.5495,-7.4330,3483.6937,4001.5729,1644.8612,1644.8846,4001.5495
106,1653.7903,4057.6978,1.9695,3534.0295,4057.6994,1653.7886,1653.7903,4057.6978
107,1641.1929,4013.7488,11.2108,3495.2446,4013.8018,1641.1399,1641.1929,4013.7488
108,1640.0426,3991.7360,-1.0903,3475.2097,3991.7365,1640.0421,1640.0426,3991.7360
109,1653.4617,4039.3388,11.6147,3517.3437,4039.3954,1653.4052,1653.4617,4039.3388
110,1656.7584,4061.8006,0.0216,3537.4638,4061.8006,1656.7584,1656.7584,4061.8006
111,1638.8088,3985.6427,-9.9091,3469.8171,3985.6846,1638.7670,1638.8088,3985.6427
112,1638.3643,3982.0061,7.8358,3466.5281,3982.0323,1638.3381,1638.3643,3982.0061
113,1666.5531,4039.6358,-0.0323,3516.2180,4039.6358,1666.5531,1666.5531,4039.6358
114,1673.7671,4044.4859,-0.7842,3519.9201,4044.4862,1673.7668,1673.7671,4044.4859
115,1638.3735,3978.8932,4.6250,3463.6700,3978.9023,1638.3644,1638.3735,3978.8932
116,1655.4742,4045.7324,-9.8163,3522.9574,4045.7727,1655.4339,1655.4742,4045.7324
117,1642.4573,4040.3181,-9.9967,3519.3872,4040.3598,1642.4157,1642.4573,4040.3181
118,1651.3973,4051.1004,-5.4263,3528.2629,4051.1126,1651.3850,1651.3973,4051.1004
119,1655.7995,4021.8165,-0.1315,3501.0510,4021.8165,1655.7995,1655.7995,4021.8165
120,1671.3416,4048.5896,-1.3397,3523.9026,4048.5903,1671.3408,1671.3416,4048.5896
121,1687.8896,4073.1866,0.2004,3544.6765,4073.1866,1687.8896,1687.8896,4073.1866
122,1683.9816,4070.5151,0.2078,3542.6282,4070.5151,1683.9816,1683.9816,4070.5151
123,1661.2236,4036.7284,7.4051,3514.1280,4036.7514,1661.2005,1661.2236,4036.7284
124,1661.3488,4064.0013,3.6364,3538.9973,4064.0068,1661.3433,1661.3488,4064.0013
125,1660.6930,4061.4042,5.0676,3536.6986,4061.4149,1660.6823,1660.6930,4061.4042
126,1650.5095,4050.8598,2.0698,3528.1265,4050.8616,1650.5077,1650.5095,4050.8598
127,1654.3252,4018.6387,-0.0486,3498.3015,4018.6387,1654.3252,1654.3252,4018.6387
128,1638.4055,3982.6407,-8.2816,3467.1061,3982.6700,1638.3763,1638.4055,3982.6407
129,1680.4645,4063.5951,1.3038,3536.6713,4063.5958,1680.4638,1680.4645,4063.5951
130,1674.2535,4068.8640,2.7930,3542.1028,4068.8672,1674.2503,1674.2535,4068.8640
131,1665.1467,4063.6011,3.0409,3538.2345,4063.6050,1665.1428,1665.1467,4063.6011
132,1669.1050,4045.5315,1.7906,3521.3392,4045.5328,1669.1036,1669.1050,4045.5315
133,1646.3561,4014.7206,6.7495,3495.5610,4014.7399,1646.3369,1646.3561,4014.7206
134,1647.4385,4021.8812,-13.4196,3502.0452,4021.9570,1647.3626,1647.4385,4021.8812
135,1640.2288,3991.2208,-2.7037,3474.7231,3991.2239,1640.2257,1640.2288,3991.2208
136,1638.5438,3990.3889,-6.5036,3474.1516,3990.4069,1638.5258,1638.5438,3990.3889
137,1636.3389,4020.0821,-16.3028,3501.6061,4020.1936,1636.2274,1636.3389,4020.0821
138,1668.5148,4061.3483,-5.8171,3535.8413,4061.3625,1668.5006,1668.5148,4061.3483
139,1649.2088,4031.2635,-7.1088,3510.3749,4031.2848,1649.1876,1649.2088,4031.2635
140,1669.2301,4042.3559,4.4706,3518.4383,4042.3643,1669.2217,1669.2301,4042.3559
141,1686.8944,4073.4770,-0.4588,3545.0392,4073.4771,1686.8943,1686.8944,4073.4770
142,1674.2873,4066.1216,-0.3872,3539.5942,4066.1216,1674.2873,1674.2873,4066.1216
143,1673.3473,4050.7132,0.8472,3525.6376,4050.7135,1673.3470,1673.3473,4050.7132
144,1659.1781,4021.8883,4.4612,3500.7839,4021.8967,1659.1697,1659.1781,4021.8883
145,1678.8857,4067.9435,2.3915,3540.7946,4067.9459,1678.8833,1678.8857,4067.9435
146,1678.5899,4068.9278,-2.5032,3541.7221,4068.9305,1678.5873,1678.5899,4068.9278
147,1671.8362,4057.4664,3.6875,3531.9529,4057.4721,1671.8305,1671.8362,4057.4664
148,1668.2939,4066.5800,3.2891,3540.6298,4066.5846,1668.2894,1668.2939,4066.5800
149,1653.6314,4047.8495,9.8611,3525.0848,4047.8901,1653.5908,1653.6314,4047.8495
150,1640.1925,4019.3484,7.8285,3500.4388,4019.3742,1640.1668,1640.1925,4019.3484
151,1655.9637,4056.8430,-3.4603,3533.0217,4056.8480,1655.9588,1655.9637,4056.8430
152,1661.3303,4048.6613,-8.7763,3525.0168,4048.6935,1661.2980,1661.3303,4048.6613
153,1670.7614,4048.3317,-2.2766,3523.7271,4048.3339,1670.7592,1670.7614,4048.3317
154,1635.2264,4048.6477,-9.9061,3527.7971,4048.6883,1635.1858,1635.2264,4048.6477
155,1650.9299,4044.6479,-6.2723,3522.4188,4044.6643,1650.9135,1650.9299,4044.6479
156,1645.7179,4034.5323,13.0514,3513.7796,4034.6036,1645.6466,1645.7179,4034.5323
157,1650.1739,4020.2266,-6.9380,3500.1953,4020.2469,1650.1535,1650.1739,4020.2266
158,1634.7730,4044.4218,10.6002,3523.9830,4044.4684,1634.7263,1634.7730,4044.4218
159,1656.6990,4044.7871,5.7437,3521.9396,4044.8009,1656.6852,1656.6990,4044.7871
160,1634.8014,4054.8504,-3.4927,3533.4896,4054.8555,1634.7963,1634.8014,4054.8504
161,1645.4610,4055.2830,-8.0486,3532.7392,4055.3099,1645.4341,1645.4610,4055.2830
162,1649.3858,4010.3954,-5.3751,3491.2952,4010.4076,1649.3735,1649.3858,4010.3954
163,1658.7098,4043.6878,8.5285,3520.7446,4043.7183,1658.6793,1658.7098,4043.6878
164,1639.4539,3986.7008,10.5798,3470.7227,3986.7485,1639.4062,1639.4539,3986.7008
165,1648.2671,4002.7715,8.7689,3484.4739,4002.8042,1648.2345,1648.2671,4002.7715
166,1634.8975,4034.9203,-13.4876,3515.3003,4034.9961,1634.8217,1634.8975,4034.9203
167,1652.6166,4042.5810,-11.4845,3520.3923,4042.6362,1652.5614,1652.6166,4042.5810
168,1640.1615,3977.9711,2.2588,3462.6412,3977.9733,1640.1593,1640.1615,3977.9711
169,1649.2408,4034.3902,-12.0077,3513.2678,4034.4506,1649.1804,1649.2408,4034.3902
170,1636.0391,4027.5721,-15.7267,3508.4808,4027.6755,1635.9357,1636.0391,4027.5721
171,1639.3337,3979.0962,-4.6261,3463.7579,3979.1053,1639.3245,1639.3337,3979.0962
172,1681.9865,4066.9974,2.3364,3539.6226,4066.9997,1681.9842,1681.9865,4066.9974
173,1683.1932,4066.4371,0.1752,3538.9901,4066.4371,1683.1932,1683.1932,4066.4371
174,1682.5709,4071.3959,1.6364,3543.5724,4071.3970,1682.5697,1682.5709,4071.3959
175,1670.0586,4060.4391,-2.0562,3534.8412,4060.4408,1670.0568,1670.0586,4060.4391
176,1670.5739,4051.8112,-3.4360,3526.9217,4051.8162,1670.5689,1670.5739,4051.8112
177,1675.9289,4057.1025,-1.4572,3531.2051,4057.1034,1675.9280,1675.9289,4057.1025
178,1674.3228,4064.2098,-4.5761,3537.8556,4064.2186,1674.3141,1674.3228,4064.2098
179,1673.5068,4065.9317,3.5821,3539.5056,4065.9371,1673.5014,1673.5068,4065.9317
180,1648.1292,3997.5156,5.0044,3479.6715,3997.5263,1648.1186,1648.1292,3997.5156
181,1678.5956,4070.9907,1.5816,3543.6011,4070.9918,1678.5946,1678.5956,4070.9907
182,1685.1399,4072.4602,-1.4497,3544.2869,4072.4610,1685.1390,1685.1399,4072.4602
183,1654.3481,4014.5426,2.9869,3494.5666,4014.5464,1654.3443,1654.3481,4014.5426
184,1654.0825,4014.7180,0.2564,3494.7496,4014.7180,1654.0825,1654.0825,4014.7180
185,1635.8536,4038.9405,13.5397,3518.8765,4039.0168,1635.7774,1635.8536,4038.9405
186,1653.4526,4061.5672,3.6802,3537.6073,4061.5728,1653.4470,1653.4526,4061.5672
187,1661.8556,4059.7119,6.2434,3535.0370,4059.7281,1661.8394,1661.8556,4059.7119
188,1638.1714,3994.5969,3.2702,3478.0178,3994.6014,1638.1669,1638.1714,3994.5969
189,1661.5685,4024.1845,4.9460,3502.6398,4024.1948,1661.5582,1661.5685,4024.1845
190,1655.4841,4026.9112,10.0938,3505.7752,4026.9542,1655.4411,1655.4841,4026.9112
191,1634.1664,4010.3549,15.4208,3492.9318,4010.4550,1634.0664,1634.1664,4010.3549
192,1651.0838,4052.2324,-2.6663,3529.3216,4052.2354,1651.0808,1651.0838,4052.2324
193,1651.4404,4050.3714,-4.5932,3527.5884,4050.3802,1651.4316,1651.4404,4050.3714
194,1636.5337,4036.8566,14.9299,3516.9121,4036.9494,1636.4408,1636.5337,4036.8566
195,1656.0742,4035.8619,8.8279,3513.8740,4035.8947,1656.0415,1656.0742,4035.8619
196,1656.9077,4034.9486,6.6956,3512.9404,4034.9674,1656.8889,1656.9077,4034.9486
197,1641.8828,4032.9603,-8.8838,3512.7107,4032.9933,1641.8498,1641.8828,4032.9603
198,1652.4804,4054.0457,-7.1240,3530.8496,4054.0668,1652.4593,1652.4804,4054.0457
199,1652.1975,4020.2754,-9.7163,3500.0522,4020.3153,1652.1576,1652.1975,4020.2754
200,1659.5339,4023.6642,-1.3260,3502.3598,4023.6649,1659.5332,1659.5339,4023.6642
201,1651.9237,4017.0649,-7.1577,3497.1319,4017.0866,1651.9020,1651.9237,4017.0649
202,1650.3521,4047.6845,-10.8111,3525.2883,4047.7332,1650.3033,1650.3521,4047.6845
203,1648.6861,4059.7307,-2.0809,3536.4347,4059.7325,1648.6843,1648.6861,4059.7307
204,1660.6295,4033.7975,3.9654,3511.4978,4033.8042,1660.6228,1660.6295,4033.7975
205,1639.1786,4000.9637,7.4036,3483.7462,4000.9870,1639.1554,1639.1786,4000.9637
206,1638.5054,3989.7793,-12.3215,3473.6464,3989.8439,1638.4408,1638.5054,3989.7793
207,1639.3721,3992.1313,0.0878,3475.6388,3992.1313,1639.3721,1639.3721,3992.1313
208,1646.2423,4014.6230,-12.6855,3495.5332,4014.6910,1646.1743,1646.2423,4014.6230
209,1636.4433,4020.7260,16.0979,3502.1810,4020.8347,1636.3346,1636.4433,4020.7260
210,1643.0965,4045.6223,6.0736,3524.1437,4045.6377,1643.0812,1643.0965,4045.6223
211,1675.7095,4057.5759,-1.6151,3531.6588,4057.5770,1675.7084,1675.7095,4057.5759
212,1660.9807,4040.0011,-5.3336,3517.1277,4040.0131,1660.9687,1660.9807,4040.0011
213,1675.0380,4059.3656,-2.3901,3533.3591,4059.3680,1675.0356,1675.0380,4059.3656
214,1666.6552,4036.4201,6.2520,3513.2924,4036.4366,1666.6387,1666.6552,4036.4201
215,1666.7955,4038.2485,5.8634,3514.9433,4038.2630,1666.7810,1666.7955,4038.2485
216,1688.2078,4073.6805,-0.1714,3545.0951,4073.6805,1688.2078,1688.2078,4073.6805
217,1682.4876,4069.2424,-1.1340,3541.6172,4069.2430,1682.4871,1682.4876,4069.2424
218,1688.2631,4073.7177,0.3601,3545.1236,4073.7178,1688.2631,1688.2631,4073.7177
219,1683.0665,4065.1825,-2.3209,3537.8617,4065.1848,1683.0642,1683.0665,4065.1825
220,1668.2691,4064.3550,-4.9272,3538.6068,4064.3651,1668.2590,1668.2691,4064.3550
221,1671.1730,4066.0841,2.5269,3539.8797,4066.0867,1671.1703,1671.1730,4066.0841
222,1681.5811,4069.5397,-0.1872,3541.9779,4069.5398,1681.5810,1681.5811,4069.5397
223,1668.5788,4065.0927,4.3144,3539.2460,4065.1004,1668.5710,1668.5788,4065.0927
224,1656.4202,4022.3933,9.0284,3501.5492,4022.4278,1656.3858,1656.4202,4022.3933
225,1663.5376,4040.7609,3.5823,3517.5541,4040.7663,1663.5322,1663.5376,4040.7609
226,1657.8303,4058.3822,-5.4447,3534.2393,4058.3946,1657.8179,1657.8303,4058.3822
227,1667.9140,4063.1808,-0.6807,3537.5614,4063.1810,1667.9139,1667.9140,4063.1808
228,1675.7483,4068.2183,0.4982,3541.3589,4068.2184,1675.7482,1675.7483,4068.2183
229,1671.4592,4063.3728,1.9399,3537.3753,4063.3744,1671.4576,1671.4592,4063.3728
230,1658.2701,4025.8581,-3.7293,3504.4935,4025.8640,1658.2642,1658.2701,4025.8581
231,1644.3634,3998.2853,-4.9876,3480.7552,3998.2958,1644.3529,1644.3634,3998.2853
232,1654.2881,4053.1571,8.5411,3529.8557,4053.1875,1654.2577,1654.2881,4053.1571
233,1651.0162,4054.4785,0.1093,3531.3795,4054.4785,1651.0162,1651.0162,4054.4785
234,1641.8277,4053.4270,-1.4209,3531.4085,4053.4278,1641.8269,1641.8277,4053.4270
235,1662.6148,4024.8948,-2.8469,3503.1758,4024.8982,1662.6113,1662.6148,4024.8948
236,1650.1746,4005.9850,0.9787,3487.1794,4005.9854,1650.1742,1650.1746,4005.9850
237,1654.3804,4042.5237,10.6713,3520.1480,4042.5714,1654.3327,1654.3804,4042.5237
238,1659.4806,4049.5897,5.6574,3526.0364,4049.6031,1659.4672,1659.4806,4049.5897
239,1654.0892,4027.8878,-10.5173,3506.8130,4027.9344,1654.0426,1654.0892,4027.8878
240,1649.3439,4011.9050,-8.3428,3492.6945,4011.9345,1649.3144,1649.3439,4011.9050
241,1649.5342,4008.1463,-4.7560,3489.2253,4008.1559,1649.5246,1649.5342,4008.1463
242,1639.2869,3992.5101,1.3917,3475.9940,3992.5109,1639.2861,1639.2869,3992.5101
243,1655.5473,4009.9411,3.2208,3490.2505,4009.9455,1655.5429,1655.5473,4009.9411
244,1651.2271,4054.5577,3.5267,3531.4347,4054.5629,1651.2219,1651.2271,4054.5577
245,1643.1550,4047.6670,-5.3121,3526.0044,4047.6788,1643.1432,1643.1550,4047.6670
246,1635.6463,4039.8272,-13.0533,3519.7053,4039.8980,1635.5754,1635.6463,4039.8272
247,1639.9756,4004.3431,7.6253,3486.7510,4004.3677,1639.9510,1639.9756,4004.3431
248,1653.0971,4030.9211,-11.3873,3509.6923,4030.9756,1653.0425,1653.0971,4030.9211
249,1638.2732,4009.6772,-16.8060,3491.8979,4009.7963,1638.1541,1638.2732,4009.6772
250,1638.3821,3995.0006,13.1750,3478.4348,3995.0742,1638.3084,1638.3821,3995.0006
251,1637.4501,4014.6469,16.8672,3496.5271,4014.7665,1637.3304,1637.4501,4014.6469
252,1646.8678,4021.3912,13.4775,3501.6576,4021.4677,1646.7913,1646.8678,4021.3912
253,1650.1258,4038.7040,-7.1190,3517.0765,4038.7252,1650.1046,1650.1258,4038.7040
254,1642.3741,4036.7161,-8.0292,3516.0866,4036.7431,1642.3472,1642.3741,4036.7161
255,1636.3564,3998.0364,-14.3724,3481.4314,3998.1238,1636.2690,1636.3564,3998.0364
256,1688.6058,4073.7549,-0.0543,3545.1237,4073.7549,1688.6058,1688.6058,4073.7549
257,1685.8236,4069.7713,-0.0077,3541.7683,4069.7713,1685.8236,1685.8236,4069.7713
258,1682.7965,4065.8369,1.5976,3538.4835,4065.8380,1682.7954,1682.7965,4065.8369
259,1672.0962,4040.4936,-0.7742,3516.4474,4040.4939,1672.0960,1672.0962,4040.4936
260,1678.4338,4056.8063,3.2873,3530.6896,4056.8109,1678.4293,1678.4338,4056.8063
261,1679.7452,4056.7246,-1.9794,3530.4824,4056.7262,1679.7436,1679.7452,4056.7246
262,1679.0948,4062.2956,-2.5646,3535.6251,4062.2983,1679.0920,1679.0948,4062.2956
263,1665.3716,4054.3743,-7.3748,3529.8070,4054.3971,1665.3488,1665.3716,4054.3743
264,1679.8899,4064.3632,-1.3696,3537.4287,4064.3640,1679.8891,1679.8899,4064.3632
265,1686.3666,4069.0822,-0.8612,3541.0874,4069.0825,1686.3663,1686.3666,4069.0822
266,1661.5961,4061.0682,-3.5134,3536.2916,4061.0733,1661.5910,1661.5961,4061.0682
267,1666.7807,4061.9951,-5.6876,3536.6091,4062.0086,1666.7672,1666.7807,4061.9951
268,1672.3591,4063.2926,3.0614,3537.2130,4063.2965,1672.3552,1672.3591,4063.2926
269,1661.3052,4055.5705,7.3529,3531.3183,4055.5931,1661.2826,1661.3052,4055.5705
270,1671.8331,4062.5416,-1.5974,3536.5783,4062.5427,1671.8320,1671.8331,4062.5416
271,1665.5845,4058.9551,-1.9596,3533.9450,4058.9568,1665.5829,1665.5845,4058.9551
272,1656.8172,4035.4236,-6.1450,3513.3803,4035.4395,1656.8013,1656.8172,4035.4236
273,1646.2046,4032.2696,-13.2474,3511.6625,4032.3431,1646.1310,1646.2046,4032.2696
274,1646.1289,3997.0828,0.4512,3479.4681,3997.0829,1646.1288,1646.1289,3997.0828
275,1666.5135,4059.0102,5.1595,3533.9094,4059.0213,1666.5023,1666.5135,4059.0102
276,1675.9698,4063.2880,4.5011,3536.8485,4063.2965,1675.9613,1675.9698,4063.2880
277,1665.7224,4038.6972,-1.8830,3515.4472,4038.6987,1665.7209,1665.7224,4038.6972
278,1664.1863,4060.6527,1.0749,3535.6382,4060.6532,1664.1858,1664.1863,4060.6527
279,1661.5100,4062.2325,-0.6062,3537.3591,4062.2326,1661.5098,1661.5100,4062.2325
280,1673.5047,4048.9336,4.2979,3524.0072,4048.9413,1673.4969,1673.5047,4048.9336
