face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
231,607.9353,534.5765,-6.3197,574.8819,608.4757,534.0360,607.9353,534.5765
232,584.5562,622.7373,19.2462,605.4700,630.7551,576.5384,584.5562,622.7373
233,573.5186,615.2025,-1.6535,595.4627,615.2680,573.4532,573.5186,615.2025
234,553.6356,608.2369,-9.3717,583.0835,609.8006,552.0718,553.6356,608.2369
235,626.9846,580.6650,-2.7702,605.1748,627.1496,580.4999,626.9846,580.6650
236,613.5324,550.8580,5.3611,584.7936,613.9877,550.4027,613.5324,550.8580
237,588.9112,607.2405,26.3270,600.0217,625.9524,570.1993,588.9112,607.2405
238,596.0566,615.8781,15.0228,606.7686,623.9647,587.9699,596.0566,615.8781
239,609.6596,576.9029,-25.3495,595.5797,623.4615,563.1009,609.6596,576.9029
240,610.7941,554.0798,-17.6926,585.3070,615.8609,549.0131,610.7941,554.0798
241,613.1569,551.1627,-7.0989,584.7595,613.9594,550.3602,613.1569,551.1627
242,602.3370,528.6145,10.0777,569.3362,603.6898,527.2617,602.3370,528.6145
243,619.2209,558.5052,12.8399,591.6241,621.8245,555.9015,619.2209,558.5052
244,572.7029,616.4062,4.2205,595.8029,616.8101,572.2990,572.7029,616.4062
245,562.8760,597.9812,-20.7179,582.3310,607.5823,553.2749,562.8760,597.9812
246,555.8204,581.2276,-38.8822,572.9216,609.4289,527.6192,555.8204,581.2276
247,587.2127,546.7312,27.0229,569.9798,600.7348,533.2091,587.2127,546.7312
248,604.8550,579.5569,-28.5511,594.6708,623.4335,560.9783,604.8550,579.5569
249,587.3863,536.9789,-42.4379,568.6457,611.5405,512.8247,587.3863,536.9789
250,583.2572,531.8461,39.4599,563.4869,604.6458,510.4575,583.2572,531.8461
251,569.7609,563.8489,45.0527,572.1741,611.9544,521.6553,569.7609,563.8489
252,587.9985,576.8134,36.8585,585.9746,619.6863,545.1256,587.9985,576.8134
253,590.3938,589.7536,-23.2421,591.4455,613.3179,566.8294,590.3938,589.7536
254,570.6421,579.8774,-27.4420,577.2754,603.0876,547.4319,570.6421,579.8774
255,590.7545,522.0402,-35.2459,562.8908,605.6182,507.1766,590.7545,522.0402
256,649.9977,661.3133,-0.0752,655.7288,661.3138,649.9972,649.9977,661.3133
257,646.5767,654.8976,0.8110,650.7786,654.9759,646.4984,646.5767,654.8976
258,643.1291,649.5218,3.9037,646.3845,651.3708,641.2802,643.1291,649.5218
259,636.0387,607.2058,0.0971,622.1236,636.0390,607.2055,636.0387,607.2058
260,637.6803,634.9126,8.9695,636.4906,645.3721,627.2208,637.6803,634.9126
261,642.4247,633.0475,-3.0955,637.8104,643.3544,632.1178,642.4247,633.0475
262,636.3711,639.0618,-6.7740,637.8286,644.6228,630.8102,636.3711,639.0618
263,615.4619,620.8450,-19.3946,619.0831,637.7339,598.5729,615.4619,620.8450
264,639.2472,644.9339,-3.9251,642.1454,646.9373,637.2438,639.2472,644.9339
265,648.1044,653.3171,-1.5953,650.7323,653.7666,647.6550,648.1044,653.3171
266,596.7801,628.3303,-10.5433,613.4362,631.5293,593.5811,596.7801,628.3303
267,610.7673,632.1849,-15.7539,622.3513,640.5251,602.4271,610.7673,632.1849
268,621.9529,642.8783,7.7328,632.8170,645.4258,619.4054,621.9529,642.8783
269,599.7057,628.9176,16.8450,615.5242,636.6071,592.0162,599.7057,628.9176
270,619.8974,636.1424,-7.0218,628.2952,638.7568,617.2830,619.8974,636.1424
271,607.2807,627.4712,-8.9381,617.8175,630.8594,603.8925,607.2807,627.4712
272,607.6726,589.0215,-18.3320,599.4066,618.9147,577.7794,607.6726,589.0215
273,588.5795,576.3625,-35.2130,585.7510,618.2099,546.7321,588.5795,576.3625
274,608.8753,535.6386,9.1059,575.9769,609.9905,534.5234,608.8753,535.6386
275,610.6954,635.7224,12.4619,623.9591,640.8692,605.5486,610.6954,635.7224
276,627.6310,643.7593,10.2647,636.0970,648.7486,622.6416,627.6310,643.7593
277,627.5510,604.1645,-2.5812,616.2069,627.8325,603.8830,627.5510,604.1645
278,601.8199,632.1831,2.3777,617.5753,632.3681,601.6348,601.8199,632.1831
279,595.5258,632.3069,-2.7862,614.7611,632.5168,595.3160,595.5258,632.3069
280,632.4765,622.9922,11.7559,628.1182,640.4106,615.0580,632.4765,622.9922
281,614.7672,579.0070,11.3189,598.0114,618.0487,575.7254,614.7672,579.0070
282,613.4692,586.1397,-15.1854,600.8472,620.2329,579.3761,613.4692,586.1397
283,624.9873,605.9945,-14.7489,616.2404,633.0326,597.9492,624.9873,605.9945
284,556.1995,589.2042,-39.7673,577.5368,615.7572,529.6464,556.1995,589.2042
285,564.5400,582.1370,-28.5307,575.6659,603.1950,543.4819,564.5400,582.1370
286,555.9515,604.6660,-3.3017,581.8683,604.8887,555.7287,555.9515,604.6660
287,580.0134,629.8506,9.6574,606.7004,631.6566,578.2075,580.0134,629.8506
288,646.7483,656.6650,-0.6703,651.7642,656.7101,646.7032,646.7483,656.6650
289,638.1208,657.7106,1.9075,648.1462,657.8946,637.9367,638.1208,657.7106
290,599.7176,568.3602,24.2499,586.1767,612.9158,555.1620,599.7176,568.3602
291,589.3905,575.1499,26.5258,584.2102,609.7350,554.8054,589.3905,575.1499
292,569.0515,564.0268,44.7141,571.8248,611.3237,521.7545,569.0515,564.0268
293,627.1068,646.8135,-1.3703,637.1932,646.9083,627.0120,627.1068,646.8135
294,618.6612,640.7666,1.8448,630.0129,640.9195,618.5083,618.6612,640.7666
295,626.5382,577.4294,8.4085,603.6600,627.9380,576.0296,626.5382,577.4294
296,613.1825,532.8586,13.6027,577.7080,615.4235,530.6176,613.1825,532.8586
297,553.4223,592.1591,37.3547,577.4086,614.8681,530.7134,553.4223,592.1591
298,584.1698,601.1642,21.2497,593.9911,615.5526,569.7814,584.1698,601.1642
299,607.3471,555.3731,13.8809,583.5954,610.8221,551.8982,607.3471,555.3731
300,624.4102,580.3351,-5.3896,603.6530,625.0597,579.6856,624.4102,580.3351
301,591.6336,538.4784,-18.1339,567.7974,597.2307,532.8814,591.6336,538.4784
302,618.8216,577.2034,-15.0734,599.6663,623.7074,572.3177,618.8216,577.2034
303,604.8086,553.2076,-14.6936,581.2875,608.6993,549.3169,604.8086,553.2076
304,581.1321,602.0996,20.3542,592.9434,614.5113,568.7204,581.1321,602.0996
305,580.7286,601.9431,20.6100,592.6972,614.5153,568.1564,580.7286,601.9431
306,540.1881,602.5597,-19.1529,574.8794,607.9716,534.7763,540.1881,602.5597
307,610.2308,534.5318,0.0044,576.1233,610.2308,534.5318,610.2308,534.5318
308,591.1051,538.5387,20.7037,567.7871,598.2801,531.3637,591.1051,538.5387
309,601.5136,549.6959,31.1717,579.8704,616.1380,535.0716,601.5136,549.6959
310,582.0258,623.5079,-18.3175,604.6693,630.4385,575.0952,582.0258,623.5079
311,564.6383,616.0226,-19.4675,592.9648,622.5651,558.0958,564.6383,616.0226
312,571.2815,605.0488,-28.3155,590.9304,621.1322,555.1980,571.2815,605.0488
313,621.6690,559.3888,-0.3410,592.9872,621.6708,559.3869,621.6690,559.3888
314,626.2183,587.7195,-9.0033,608.0839,628.2197,585.7180,626.2183,587.7195
315,606.2635,596.7217,17.9066,602.3484,620.0239,582.9613,606.2635,596.7217
316,597.0082,562.6455,33.9930,583.5678,617.9152,541.7385,597.0082,562.6455
317,555.0273,610.2149,-7.9813,584.7416,611.3460,553.8962,555.0273,610.2149
318,584.3925,532.8625,-39.9331,564.6593,606.1510,511.1040,584.3925,532.8625
319,626.3077,600.4193,8.1193,613.9342,628.6434,598.0836,626.3077,600.4193
320,640.7452,622.7602,0.2656,631.9449,640.7492,622.7563,640.7452,622.7602
321,633.3457,610.8827,-9.3009,622.6267,636.6968,607.5316,633.3457,610.8827
322,645.3763,644.1565,-2.7180,644.7844,647.5520,641.9808,645.3763,644.1565
323,644.4700,652.8759,3.6753,648.7450,654.2562,643.0897,644.4700,652.8759
324,639.7341,656.1129,4.0358,648.1164,657.0533,638.7936,639.7341,656.1129
325,631.4139,650.9068,6.4907,641.4811,652.8703,629.4504,631.4139,650.9068
326,638.6248,631.3993,4.1917,635.0844,640.5458,629.4784,638.6248,631.3993
