face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,164.2785,2282.0275,-12.0073,2204.5819,2282.0956,164.2104,164.2785,2282.0275
32,244.4964,2446.6237,-10.0045,2334.0642,2446.6692,244.4510,244.4964,2446.6237
33,177.6238,2440.7427,-25.4451,2357.3679,2441.0288,177.3377,177.6238,2440.7427
34,231.9274,2426.2524,-20.0891,2319.2644,2426.4363,231.7435,231.9274,2426.2524
35,174.7462,2453.2712,-55.0702,2372.6513,2454.6015,173.4160,174.7462,2453.2712
36,256.3661,2505.9131,9.7804,2388.1332,2505.9557,256.3236,256.3661,2505.9131
37,162.3154,2283.5381,14.3023,2207.0009,2283.6346,162.2190,162.3154,2283.5381
38,197.1771,2368.4374,19.8458,2276.5225,2368.6188,196.9957,197.1771,2368.4374
39,193.5432,2423.4780,39.9725,2333.7632,2424.1943,192.8269,193.5432,2423.4780
40,171.6554,2495.1509,49.7359,2415.4416,2496.2150,170.5913,171.6554,2495.1509
41,206.3780,2485.4687,-32.6151,2389.6426,2485.9353,205.9113,206.3780,2485.4687
42,339.2163,2619.1895,0.3052,2467.1339,2619.1895,339.2162,339.2163,2619.1895
43,325.6409,2609.1147,4.1925,2462.5068,2609.1224,325.6332,325.6409,2609.1147
44,266.9724,2489.3697,-14.2455,2367.3301,2489.4610,266.8811,266.9724,2489.3697
45,175.7331,2544.8814,-41.4898,2462.7723,2545.6077,175.0068,175.7331,2544.8814
46,264.5370,2599.4017,5.3176,2477.7643,2599.4138,264.5249,264.5370,2599.4017
47,340.4822,2626.3168,1.8060,2473.7145,2626.3182,340.4807,340.4822,2626.3168
48,338.7700,2626.3788,2.1005,2474.4506,2626.3807,338.7681,338.7700,2626.3788
49,316.0639,2623.4730,-3.9596,2480.5985,2623.4798,316.0571,316.0639,2623.4730
50,312.0671,2596.2730,7.0632,2455.1899,2596.2948,312.0453,312.0671,2596.2730
51,168.9163,2314.9210,34.0338,2236.0320,2315.4606,168.3766,168.9163,2314.9210
52,300.4895,2577.1376,-14.2318,2440.9295,2577.2265,300.4005,300.4895,2577.1376
53,237.3280,2608.5596,-6.5449,2498.3899,2608.5776,237.3099,237.3280,2608.5596
54,238.7807,2563.6661,22.4928,2453.3169,2563.8837,238.5631,238.7807,2563.6661
55,203.2571,2554.2407,-13.8857,2459.0384,2554.3227,203.1751,203.2571,2554.2407
56,185.7585,2378.4590,22.0328,2291.5520,2378.6803,185.5371,185.7585,2378.4590
57,197.9809,2391.4897,32.3459,2299.5845,2391.9666,197.5040,197.9809,2391.4897
58,234.5896,2586.1184,-0.3374,2477.1686,2586.1184,234.5896,234.5896,2586.1184
59,248.8171,2463.2988,-20.4436,2349.0624,2463.4875,248.6283,248.8171,2463.2988
60,205.2335,2501.9688,41.9372,2407.0224,2502.7343,204.4680,205.2335,2501.9688
61,262.0863,2518.8493,-26.0141,2398.9926,2519.1492,261.7865,262.0863,2518.8493
62,235.7746,2543.5998,32.4043,2434.9381,2544.0547,235.3197,235.7746,2543.5998
63,241.2989,2567.0544,-22.0634,2455.6112,2567.2637,241.0896,241.2989,2567.0544
64,203.7555,2424.4153,-37.1820,2330.1214,2425.0377,203.1331,203.7555,2424.4153
65,170.2237,2354.0707,-6.2529,2273.7686,2354.0886,170.2058,170.2237,2354.0707
66,313.8663,2580.2592,-7.3774,2438.5562,2580.2832,313.8423,313.8663,2580.2592
67,314.7499,2606.2725,6.1515,2464.0441,2606.2890,314.7334,314.7499,2606.2725
68,307.3490,2603.3962,3.8078,2464.1485,2603.4026,307.3427,307.3490,2603.3962
69,254.4745,2591.1778,7.6559,2473.8122,2591.2028,254.4494,254.4745,2591.1778
70,207.3219,2529.4480,-39.9932,2433.4087,2530.1366,206.6333,207.3219,2529.4480
71,300.6300,2607.6865,0.3325,2471.1250,2607.6866,300.6300,300.6300,2607.6865
72,207.3458,2569.5897,-29.1041,2472.9599,2569.9482,206.9873,207.3458,2569.5897
73,313.3475,2610.0507,-1.1651,2468.3400,2610.0513,313.3469,313.3475,2610.0507
74,292.9498,2600.6797,-9.3861,2467.3366,2600.7178,292.9116,292.9498,2600.6797
75,225.9313,2569.8414,11.6784,2464.7375,2569.8995,225.8731,225.9313,2569.8414
76,213.9728,2418.6820,-3.2766,2319.1178,2418.6869,213.9679,213.9728,2418.6820
77,309.5876,2578.8835,-10.7633,2438.9428,2578.9346,309.5365,309.5876,2578.8835
78,270.7243,2487.4685,2.6970,2363.7671,2487.4718,270.7210,270.7243,2487.4685
79,305.4266,2544.7949,3.1439,2406.6674,2544.7993,305.4221,305.4266,2544.7949
80,224.0080,2545.4329,17.4459,2441.3365,2545.5640,223.8769,224.0080,2545.4329
81,237.3453,2500.8099,-34.4904,2391.7350,2501.3353,236.8198,237.3453,2500.8099
82,168.7059,2288.9410,17.2790,2209.6267,2289.0818,168.5650,168.7059,2288.9410
83,273.1492,2546.5149,-19.7641,2421.7642,2546.6867,272.9774,273.1492,2546.5149
84,254.6359,2574.0485,-13.6911,2456.7626,2574.1293,254.5551,254.6359,2574.0485
85,206.4462,2586.5246,4.6627,2489.7423,2586.5337,206.4371,206.4462,2586.5246
86,175.2038,2526.0791,46.7328,2444.5337,2527.0077,174.2752,175.2038,2526.0791
87,164.3941,2392.1660,51.1418,2316.0466,2393.3394,163.2207,164.3941,2392.1660
88,231.0694,2580.9810,-11.0038,2473.6276,2581.0325,231.0179,231.0694,2580.9810
89,316.6193,2588.4831,-5.7166,2445.6138,2588.4974,316.6049,316.6193,2588.4831
90,280.3630,2553.7122,12.8325,2425.8148,2553.7847,280.2905,280.3630,2553.7122
91,225.0718,2466.1541,34.0963,2362.4139,2466.6727,224.5532,225.0718,2466.1541
92,307.4444,2578.6569,2.8086,2439.5130,2578.6604,307.4409,307.4444,2578.6569
93,280.9745,2563.4550,-20.3707,2435.4112,2563.6368,280.7927,280.9745,2563.4550
94,312.4376,2615.9169,1.8181,2474.5379,2615.9183,312.4362,312.4376,2615.9169
95,272.2060,2615.7439,4.1672,2490.8318,2615.7513,272.1986,272.2060,2615.7439
96,288.8554,2592.5791,10.8499,2460.9707,2592.6302,288.8043,288.8554,2592.5791
97,294.9430,2567.0761,-14.5184,2433.1795,2567.1689,294.8503,294.9430,2567.0761
98,281.6053,2578.4953,8.6317,2449.9072,2578.5278,281.5729,281.6053,2578.4953
99,205.2305,2553.5453,32.2611,2458.0012,2553.9884,204.7874,205.2305,2553.5453
100,167.9215,2348.0706,-8.6527,2268.8249,2348.1050,167.8872,167.9215,2348.0706
101,164.7157,2389.6784,-22.3944,2312.0513,2389.9037,164.4903,164.7157,2389.6784
102,201.9413,2401.2009,-33.5855,2307.6023,2401.7137,201.4285,201.9413,2401.2009
103,170.6485,2356.8975,-47.2580,2277.8467,2357.9186,169.6274,170.6485,2356.8975
104,194.9282,2442.2018,41.8596,2351.9247,2442.9813,194.1487,194.9282,2442.2018
105,198.6478,2377.0507,11.7002,2284.3043,2377.1136,198.5849,198.6478,2377.0507
106,230.8625,2561.6588,-17.4549,2454.5705,2561.7895,230.7318,230.8625,2561.6588
107,198.4590,2559.8742,25.1086,2467.0231,2560.1412,198.1921,198.4590,2559.8742
108,173.0270,2392.4732,30.8558,2311.4411,2392.9021,172.5981,173.0270,2392.4732
109,233.1235,2605.8565,12.9890,2497.5697,2605.9276,233.0524,233.1235,2605.8565
110,240.0664,2558.4030,-22.2488,2447.5204,2558.6165,239.8529,240.0664,2558.4030
111,163.5007,2295.4339,26.4004,2218.6787,2295.7608,163.1738,163.5007,2295.4339
112,170.3525,2449.4581,52.8656,2370.6493,2450.6837,169.1269,170.3525,2449.4581
113,276.1160,2542.5777,7.5377,2416.4158,2542.6027,276.0910,276.1160,2542.5777
114,298.7516,2553.3356,11.7172,2417.9276,2553.3964,298.6907,298.7516,2553.3356
115,169.4850,2417.6354,52.1613,2339.2511,2418.8450,168.2755,169.4850,2417.6354
116,235.8085,2456.4741,-23.0797,2347.8098,2456.7139,235.5687,235.8085,2456.4741
117,183.4413,2419.5075,-31.7053,2333.8478,2419.9570,182.9918,183.4413,2419.5075
118,220.3603,2485.0473,-27.6914,2383.0051,2485.3858,220.0217,220.3603,2485.0473
119,235.2293,2487.0431,13.8786,2378.2911,2487.1286,235.1437,235.2293,2487.0431
120,288.6979,2544.6368,3.8830,2413.2834,2544.6435,288.6913,288.6979,2544.6368
121,343.1987,2624.3321,0.9477,2470.6759,2624.3325,343.1983,343.1987,2624.3321
122,329.7575,2613.7780,-0.2586,2465.4944,2613.7780,329.7575,329.7575,2613.7780
123,258.6025,2584.8093,18.2088,2465.9017,2584.9519,258.4600,258.6025,2584.8093
124,258.2434,2598.5548,-14.2699,2479.6629,2598.6418,258.1564,258.2434,2598.5548
125,254.6671,2604.2121,-9.3704,2486.7313,2604.2495,254.6297,254.6671,2604.2121
126,225.7944,2563.7650,-12.0632,2458.7450,2563.8273,225.7321,225.7944,2563.7650
127,236.3272,2490.2547,15.4362,2381.0542,2490.3604,236.2215,236.3272,2490.2547
128,164.5609,2304.6255,29.1464,2227.4820,2305.0224,164.1640,164.5609,2304.6255
129,322.1893,2610.8938,4.0357,2465.6478,2610.9009,322.1822,322.1893,2610.8938
130,300.4263,2618.1334,-6.9058,2481.6255,2618.1539,300.4057,300.4263,2618.1334
131,267.9598,2597.0471,-8.8626,2474.0226,2597.0809,267.9261,267.9598,2597.0471
132,287.9289,2574.2883,7.4062,2443.1160,2574.3122,287.9049,287.9289,2574.2883
133,216.1356,2533.6981,19.5598,2433.0775,2533.8632,215.9706,216.1356,2533.6981
134,208.0840,2366.8188,-15.4723,2270.0994,2366.9297,207.9731,208.0840,2366.8188
135,164.5741,2358.9892,30.7710,2281.7814,2359.4206,164.1427,164.5741,2358.9892
136,178.8251,2361.3388,17.3324,2277.3963,2361.4764,178.6875,178.8251,2361.3388
137,165.0964,2311.4550,-33.4737,2234.2403,2311.9770,164.5745,165.0964,2311.4550
138,285.1613,2538.7626,-18.4808,2409.0870,2538.9141,285.0098,285.1613,2538.7626
139,202.9938,2416.9766,-11.2867,2322.2259,2417.0341,202.9363,202.9938,2416.9766
140,280.3623,2577.4631,16.4859,2449.5124,2577.5814,280.2440,280.3623,2577.4631
141,341.8176,2619.7700,-2.2483,2466.6913,2619.7723,341.8154,341.8176,2619.7700
142,296.5580,2585.3495,-7.7918,2450.6029,2585.3760,296.5315,296.5580,2585.3495
143,300.5603,2580.4694,5.4356,2444.1073,2580.4823,300.5473,300.5603,2580.4694
144,244.4320,2524.2041,27.2971,2411.7612,2524.5309,244.1052,244.4320,2524.2041
145,313.2004,2618.0948,0.1111,2476.3939,2618.0948,313.2004,313.2004,2618.0948
146,317.2238,2590.7973,-8.7076,2447.6982,2590.8306,317.1904,317.2238,2590.7973
147,294.8882,2608.1632,5.0693,2473.9513,2608.1743,294.8771,294.8882,2608.1632
148,280.8866,2609.5617,-10.0873,2481.1336,2609.6054,280.8429,280.8866,2609.5617
149,235.7327,2612.3028,0.3239,2502.7767,2612.3029,235.7326,235.7327,2612.3028
150,203.9202,2548.6829,13.1169,2453.1931,2548.7563,203.8468,203.9202,2548.6829
151,235.0383,2518.5555,-24.0310,2410.0084,2518.8084,234.7854,235.0383,2518.5555
152,259.3760,2480.6921,-19.0288,2361.9407,2480.8551,259.2130,259.3760,2480.6921
153,290.5079,2544.8222,0.8742,2412.7217,2544.8225,290.5076,290.5079,2544.8222
154,169.7630,2431.3529,-53.9676,2352.9301,2432.6400,168.4759,169.7630,2431.3529
155,211.3764,2461.2716,-20.2079,2362.9449,2461.4531,211.1949,211.3764,2461.2716
156,209.6443,2600.8348,11.3986,2502.6850,2600.8891,209.5899,209.6443,2600.8348
157,206.0986,2403.1058,2.1078,2306.9744,2403.1079,206.0965,206.0986,2403.1058
158,179.9876,2593.7140,-15.8211,2508.7173,2593.8177,179.8839,179.9876,2593.7140
159,251.9978,2592.1956,2.0656,2475.8365,2592.1975,251.9960,251.9978,2592.1956
160,171.6687,2495.8767,-48.1338,2416.0624,2496.8732,170.6723,171.6687,2495.8767
161,209.1671,2479.0421,-43.7895,2382.5657,2479.8866,208.3226,209.1671,2479.0421
162,217.2109,2422.4856,11.1824,2321.5947,2422.5423,217.1542,217.2109,2422.4856
163,253.3560,2602.6064,8.3062,2485.6731,2602.6358,253.3266,253.3560,2602.6064
164,176.2129,2484.1274,53.5475,2402.6666,2485.3691,174.9712,176.2129,2484.1274
165,207.3191,2509.1812,42.5990,2413.3410,2509.9693,206.5310,207.3191,2509.1812
166,161.7368,2364.7015,-46.6652,2289.5514,2365.6896,160.7487,161.7368,2364.7015
167,227.0811,2433.5651,-27.5878,2328.8348,2433.9100,226.7362,227.0811,2433.5651
168,171.6804,2396.2688,53.2248,2317.0422,2397.5415,170.4077,171.6804,2396.2688
169,215.9378,2406.3702,-23.9006,2306.3682,2406.6310,215.6770,215.9378,2406.3702
170,166.1178,2333.2886,-41.1784,2255.9515,2334.0708,165.3356,166.1178,2333.2886
171,164.6179,2334.3671,43.2570,2257.8095,2335.2291,163.7559,164.6179,2334.3671
172,324.7255,2622.6202,3.0230,2476.2833,2622.6242,324.7215,324.7255,2622.6202
173,328.7670,2605.9377,1.6340,2458.1010,2605.9389,328.7658,328.7670,2605.9377
174,327.8294,2625.6884,-2.2525,2478.0939,2625.6906,327.8272,327.8294,2625.6884
175,281.2163,2556.1340,-8.1732,2427.8133,2556.1634,281.1870,281.2163,2556.1340
176,289.0645,2537.2353,-4.0190,2405.7733,2537.2425,289.0573,289.0645,2537.2353
177,305.8600,2568.6469,0.1615,2430.1956,2568.6469,305.8600,305.8600,2568.6469
178,304.2365,2561.1728,-12.5855,2423.5179,2561.2430,304.1663,304.2365,2561.1728
179,295.9450,2616.3934,-1.9906,2481.6932,2616.3951,295.9433,295.9450,2616.3934
180,205.8340,2471.2819,41.9643,2376.1757,2472.0589,205.0569,205.8340,2471.2819
181,313.5802,2617.3557,-5.7315,2475.5264,2617.3699,313.5659,313.5802,2617.3557
182,337.2630,2611.4191,-3.9827,2460.1969,2611.4261,337.2560,337.2630,2611.4191
183,226.9322,2489.6324,26.5787,2384.7241,2489.9446,226.6201,226.9322,2489.6324
184,236.9403,2489.7157,20.2170,2380.3650,2489.8971,236.7589,236.9403,2489.7157
185,179.8008,2599.1915,-3.6304,2514.1257,2599.1970,179.7953,179.8008,2599.1915
186,233.4598,2585.3810,-20.1475,2477.1624,2585.5536,233.2872,233.4598,2585.3810
187,262.9266,2614.4731,-6.5280,2493.4541,2614.4912,262.9084,262.9266,2614.4731
188,182.4907,2456.1028,26.7238,2370.5844,2456.4168,182.1766,182.4907,2456.1028
189,254.2988,2541.5678,28.0080,2424.9269,2541.9107,253.9559,254.2988,2541.5678
190,237.4588,2577.6788,25.6737,2467.9342,2577.9604,237.1772,237.4588,2577.6788
191,171.5633,2567.3242,22.3252,2486.2873,2567.5323,171.3553,171.5633,2567.3242
192,215.2008,2511.3647,-20.5108,2411.2401,2511.5479,215.0176,215.2008,2511.3647
193,216.1727,2490.7497,-22.1361,2390.3144,2490.9651,215.9573,216.1727,2490.7497
194,180.7651,2605.0700,2.5417,2519.5594,2605.0727,180.7624,180.7651,2605.0700
195,243.4671,2590.2270,13.6168,2477.5942,2590.3060,243.3881,243.4671,2590.2270
196,249.6767,2578.9637,14.9718,2463.7689,2579.0599,249.5804,249.6767,2578.9637
197,174.0075,2396.2432,-24.1898,2314.5305,2396.5065,173.7442,174.0075,2396.2432
198,228.1639,2484.3194,-34.1004,2379.1927,2484.8347,227.6486,228.1639,2484.3194
199,225.4304,2405.2803,-1.4690,2300.8640,2405.2813,225.4294,225.4304,2405.2803
200,242.0746,2476.7385,17.5051,2365.2056,2476.8757,241.9375,242.0746,2476.7385
201,211.3772,2398.7740,9.1944,2300.4357,2398.8126,211.3385,211.3772,2398.7740
202,219.7307,2450.0287,-29.8619,2348.4572,2450.4285,219.3309,219.7307,2450.0287
203,226.2542,2544.3889,-32.9123,2439.8108,2544.8560,225.7870,226.2542,2544.3889
204,259.4994,2560.2786,13.0846,2441.0016,2560.3530,259.4250,259.4994,2560.2786
205,189.6303,2504.8722,27.0563,2416.1003,2505.1883,189.3142,189.6303,2504.8722
206,167.0323,2287.7486,16.9754,2209.1696,2287.8845,166.8964,167.0323,2287.7486
207,178.5868,2417.2754,27.5150,2333.6005,2417.6135,178.2487,178.5868,2417.2754
208,202.6891,2355.4602,-7.3059,2260.9754,2355.4850,202.6643,202.6891,2355.4602
209,179.2948,2588.6499,19.5221,2504.0501,2588.8081,179.1366,179.2948,2588.6499
210,207.2693,2580.3768,-10.2701,2483.3019,2580.4212,207.2249,207.2693,2580.3768
211,304.4942,2566.5005,-0.7969,2428.6126,2566.5008,304.4939,304.4942,2566.5005
212,247.3362,2474.7306,-3.2392,2360.8065,2474.7353,247.3315,247.3362,2474.7306
213,303.6900,2563.5208,-4.4572,2425.9865,2563.5296,303.6812,303.6900,2563.5208
214,270.5203,2577.0938,23.9086,2453.3961,2577.3416,270.2725,270.5203,2577.0938
215,274.6857,2581.2100,21.6031,2455.7028,2581.4124,274.4833,274.6857,2581.2100
216,345.8481,2624.5235,-0.2235,2469.8275,2624.5235,345.8480,345.8481,2624.5235
217,327.7406,2601.4291,-3.9432,2454.0375,2601.4359,327.7338,327.7406,2601.4291
218,344.7200,2626.7600,0.8106,2472.4897,2626.7603,344.7197,344.7200,2626.7600
219,328.8498,2588.7424,-0.1342,2440.9879,2588.7424,328.8498,328.8498,2588.7424
220,284.7773,2552.3105,-19.7407,2422.7496,2552.4823,284.6055,284.7773,2552.3105
221,287.9806,2605.2146,-5.9238,2473.8493,2605.2298,287.9654,287.9806,2605.2146
222,325.1209,2611.4126,-2.3442,2464.9890,2611.4150,325.1185,325.1209,2611.4126
223,283.2855,2616.8459,-7.3392,2487.3641,2616.8690,283.2624,283.2855,2616.8459
224,237.6280,2559.8052,30.6934,2450.2275,2560.2109,237.2224,237.6280,2559.8052
225,271.9254,2575.3909,8.2363,2450.8103,2575.4204,271.8959,271.9254,2575.3909
226,248.5024,2521.9565,-25.1119,2407.7370,2522.2338,248.2250,248.5024,2521.9565
227,275.1071,2568.5682,-12.2721,2442.7540,2568.6339,275.0415,275.1071,2568.5682
228,310.0234,2611.4347,-7.2600,2471.0843,2611.4576,310.0005,310.0234,2611.4347
229,297.0174,2609.7271,-5.5582,2474.6420,2609.7404,297.0041,297.0174,2609.7271
230,248.7645,2478.3252,7.2262,2363.8140,2478.3486,248.7411,248.7645,2478.3252
231,199.3420,2398.2461,17.8537,2305.2563,2398.3910,199.1971,199.3420,2398.2461
232,239.2734,2612.6109,-4.6503,2501.5844,2612.6201,239.2643,239.2734,2612.6109
233,228.5186,2553.4572,-18.1502,2447.4150,2553.5989,228.3769,228.5186,2553.4572
234,194.4561,2525.6573,-29.5276,2434.7986,2526.0312,194.0821,194.4561,2525.6573
235,261.0433,2488.4990,16.2192,2368.9563,2488.6171,260.9252,261.0433,2488.4990
236,208.6801,2449.7984,30.0018,2352.9844,2450.1999,208.2786,208.6801,2449.7984
237,234.7937,2605.5655,11.3856,2496.5413,2605.6202,234.7390,234.7937,2605.5655
238,255.0971,2596.8786,3.1281,2479.1987,2596.8828,255.0929,255.0971,2596.8786
239,232.4341,2416.2686,-8.8548,2308.8940,2416.3045,232.3982,232.4341,2416.2686
240,215.2050,2396.6128,5.9063,2296.6079,2396.6288,215.1890,215.2050,2396.6128
241,217.0083,2424.3779,14.3098,2323.6189,2424.4707,216.9155,217.0083,2424.3779
242,180.6483,2430.6666,28.9100,2346.1001,2431.0380,180.2769,180.6483,2430.6666
243,231.5374,2489.0546,34.0937,2382.4736,2489.5694,231.0226,231.5374,2489.0546
244,220.6808,2567.5018,-11.9875,2464.6700,2567.5630,220.6196,220.6808,2567.5018
245,186.2314,2469.0173,-29.4698,2381.9163,2469.3977,185.8511,186.2314,2469.0173
246,167.3574,2384.2742,-49.2999,2306.7374,2385.3700,166.2616,167.3574,2384.2742
247,197.4313,2516.9524,25.0226,2424.6611,2517.2223,197.1614,197.4313,2516.9524
248,226.6721,2410.8413,-14.5639,2306.0143,2410.9384,226.5750,226.6721,2410.8413
249,169.7446,2289.1144,-18.0599,2209.3600,2289.2683,169.5907,169.7446,2289.1144
250,178.6520,2518.8391,46.4259,2435.7622,2519.7597,177.7313,178.6520,2518.8391
251,179.1206,2582.3694,27.9770,2498.1009,2582.6950,178.7950,179.1206,2582.3694
252,209.9453,2583.2429,26.1546,2485.3437,2583.5311,209.6571,209.9453,2583.2429
253,207.8959,2437.7242,-17.1554,2340.8994,2437.8561,207.7639,207.8959,2437.7242
254,175.5970,2414.3433,-25.6099,2331.9314,2414.6362,175.3040,175.5970,2414.3433
255,162.5497,2278.8679,-3.1073,2202.1037,2278.8724,162.5451,162.5497,2278.8679
256,346.2158,2625.0753,0.5133,2470.2316,2625.0754,346.2157,346.2158,2625.0753
257,338.7474,2618.1471,0.9534,2466.2839,2618.1475,338.7470,338.7474,2618.1471
258,327.5674,2615.5410,3.7804,2468.1232,2615.5473,327.5611,327.5674,2615.5410
259,288.8922,2536.6032,14.6212,2405.3381,2536.6984,288.7971,288.8922,2536.6032
260,312.0726,2605.1851,11.1937,2464.0917,2605.2398,312.0180,312.0726,2605.1851
261,318.1765,2573.0785,4.4520,2429.6781,2573.0873,318.1678,318.1765,2573.0785
262,312.9502,2573.2023,-1.6044,2431.8782,2573.2035,312.9490,312.9502,2573.2023
263,273.9044,2508.7257,-17.4363,2383.7973,2508.8618,273.7684,273.9044,2508.7257
264,318.9404,2587.1911,-2.5020,2443.3869,2587.1938,318.9377,318.9404,2587.1911
265,338.9942,2609.4957,1.5808,2457.5981,2609.4968,338.9931,338.9942,2609.4957
266,262.2391,2549.6400,-20.0941,2429.4093,2549.8165,262.0626,262.2391,2549.6400
267,279.2976,2540.4577,-19.6237,2413.2020,2540.6280,279.1273,279.2976,2540.4577
268,299.8486,2615.8171,-3.9755,2479.5376,2615.8240,299.8418,299.8486,2615.8171
269,260.8031,2616.6164,-1.9110,2496.4553,2616.6179,260.8015,260.8031,2616.6164
270,287.4598,2566.5391,-8.2352,2435.6073,2566.5689,287.4301,287.4598,2566.5391
271,265.5899,2547.9918,-11.3727,2426.2043,2548.0485,265.5333,265.5899,2547.9918
272,231.2874,2450.5449,-4.7842,2343.4915,2450.5552,231.2771,231.2874,2450.5449
273,203.8046,2383.9101,-27.1282,2289.3055,2384.2476,203.4671,203.8046,2383.9101
274,206.7682,2447.1103,29.6128,2351.1163,2447.5016,206.3769,206.7682,2447.1103
275,279.8286,2617.1824,-2.1834,2489.0962,2617.1845,279.8265,279.8286,2617.1824
276,303.7558,2622.6302,4.0412,2484.7266,2622.6372,303.7488,303.7558,2622.6302
277,273.5206,2525.1435,5.4466,2400.1195,2525.1567,273.5074,273.5206,2525.1435
278,273.3007,2590.1838,-10.9232,2464.9958,2590.2353,273.2492,273.3007,2590.1838
279,264.8525,2577.5195,-17.5919,2456.0170,2577.6533,264.7186,264.8525,2577.5195
280,294.7861,2592.3014,14.6978,2458.3326,2592.3955,294.6920,294.7861,2592.3014
281,245.7395,2524.4421,16.9975,2411.1631,2524.5689,245.6127,245.7395,2524.4421
282,237.6124,2455.1301,1.3015,2345.3697,2455.1309,237.6116,237.6124,2455.1301
283,274.5229,2496.5981,-4.3030,2371.2965,2496.6064,274.5146,274.5229,2496.5981
284,168.6853,2400.2119,-54.3595,2322.3816,2401.5353,167.3619,168.6853,2400.2119
285,167.8581,2410.9076,-31.2976,2332.1449,2411.3442,167.4215,167.8581,2410.9076
286,200.4567,2535.4543,-23.1936,2441.7363,2535.6847,200.2264,200.4567,2535.4543
287,236.4852,2599.1275,-15.3516,2489.4660,2599.2272,236.3855,236.4852,2599.1275
288,338.0470,2615.6285,0.3995,2464.0583,2615.6285,338.0469,338.0470,2615.6285
289,327.0658,2623.6057,-2.9963,2476.3308,2623.6096,327.0619,327.0658,2623.6057
290,225.8640,2542.8352,24.2187,2438.1243,2543.0883,225.6109,225.8640,2542.8352
291,223.0663,2560.6353,21.0433,2456.9795,2560.8247,222.8769,223.0663,2560.6353
292,180.4322,2587.4353,28.1959,2502.5798,2587.7656,180.1020,180.4322,2587.4353
293,311.2393,2601.6255,-5.5855,2460.8313,2601.6391,311.2257,311.2393,2601.6255
294,297.4482,2601.1023,-4.9718,2465.8851,2601.1130,297.4374,297.4482,2601.1023
295,253.3230,2508.4114,28.1918,2392.3308,2508.7638,252.9706,253.3230,2508.4114
296,203.4160,2445.4136,42.7856,2351.4849,2446.2298,202.5998,203.4160,2445.4136
297,181.0022,2606.5065,3.8795,2520.8927,2606.5128,180.9959,181.0022,2606.5065
298,232.3154,2591.4272,5.1330,2483.4484,2591.4384,232.3042,232.3154,2591.4272
