face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
121,2367.0776,-276.4554,10.2468,2516.7817,2367.1173,-276.4951,2367.0776,-276.4554
122,2411.2055,-201.3865,-46.6862,2519.2443,2412.0395,-202.2205,2411.2055,-201.3865
123,2462.0396,-301.1255,58.0656,2627.5109,2463.2593,-302.3451,2462.0396,-301.1255
124,2408.6711,-305.3060,10.8850,2575.0040,2408.7148,-305.3497,2408.6711,-305.3060
125,2305.2546,-357.0068,15.0392,2503.0627,2305.3396,-357.0917,2305.2546,-357.0068
126,2292.1442,-433.2029,8.0078,2536.6800,2292.1677,-433.2264,2292.1442,-433.2029
127,2478.7239,-437.9029,16.8068,2724.3566,2478.8208,-437.9998,2478.7239,-437.9029
128,2319.0517,-621.6573,-10.8251,2684.4861,2319.0915,-621.6972,2319.0517,-621.6573
129,2415.3711,-283.0169,15.7223,2568.7446,2415.4627,-283.1085,2415.3711,-283.0169
130,2369.7515,-301.4268,7.4911,2533.9801,2369.7725,-301.4478,2369.7515,-301.4268
131,2333.1522,-326.1451,5.9339,2512.1747,2333.1654,-326.1583,2333.1522,-326.1451
132,2448.3339,-92.4855,9.2368,2495.9134,2448.3674,-92.5191,2448.3339,-92.4855
133,2394.6216,-502.6360,40.1023,2682.4062,2395.1766,-503.1910,2394.6216,-502.6360
134,2378.2513,-501.1084,-54.9583,2666.0855,2379.2999,-502.1570,2378.2513,-501.1084
135,2468.1451,-520.2432,-57.4794,2767.0093,2469.2502,-521.3484,2468.1451,-520.2432
136,2481.4887,-503.6380,-109.9658,2774.4345,2485.5342,-507.6834,2481.4887,-503.6380
137,2354.1064,-581.6719,-74.8428,2695.6041,2356.0132,-583.5787,2354.1064,-581.6719
138,2442.1236,-262.3230,-61.0714,2585.4584,2443.5020,-263.7014,2442.1236,-262.3230
139,2393.5873,-468.8331,-61.0386,2661.2844,2394.8883,-470.1341,2393.5873,-468.8331
140,2503.0460,-306.2104,68.6883,2672.0062,2504.7244,-307.8889,2503.0460,-306.2104
141,2522.8178,-118.8942,-4.2552,2584.3274,2522.8247,-118.9010,2522.8178,-118.8942
142,2365.5706,-316.8224,0.3441,2538.8515,2365.5706,-316.8225,2365.5706,-316.8224
143,2334.8358,-158.8202,19.5721,2418.3983,2334.9894,-158.9738,2334.8358,-158.8202
144,2450.6372,-134.7973,22.3286,2521.0371,2450.8300,-134.9902,2450.6372,-134.7973
145,2532.7141,-158.0395,-16.6615,2615.4768,2532.8173,-158.1426,2532.7141,-158.0395
146,2517.1341,-165.3795,-35.4735,2604.4908,2517.6032,-165.8485,2517.1341,-165.3795
147,2369.0431,-347.8081,20.8869,2560.9797,2369.2037,-347.9686,2369.0431,-347.8081
148,2405.8654,-291.0877,-1.2890,2563.8337,2405.8660,-291.0883,2405.8654,-291.0877
149,2381.4464,-408.5633,29.0892,2610.3105,2381.7496,-408.8665,2381.4464,-408.5633
150,2362.4383,-579.5291,38.7312,2700.1056,2362.9481,-580.0389,2362.4383,-579.5291
151,2416.2497,-371.7143,-4.5931,2621.9557,2416.2572,-371.7218,2416.2497,-371.7143
152,2439.5753,-342.9289,-74.8228,2631.0690,2441.5858,-344.9395,2439.5753,-342.9289
153,2333.0489,-333.4498,-14.2466,2516.5193,2333.1250,-333.5260,2333.0489,-333.4498
154,2232.0500,-544.0864,-66.6375,2550.6523,2233.6487,-545.6851,2232.0500,-544.0864
155,2316.0361,-479.6789,-45.5292,2590.6153,2316.7774,-480.4202,2316.0361,-479.6789
156,2316.0607,-455.4097,68.4267,2576.8854,2317.7491,-457.0981,2316.0607,-455.4097
157,2392.1273,-484.2765,-38.0307,2668.2554,2392.6301,-484.7793,2392.1273,-484.2765
158,2216.0661,-538.9139,55.4601,2530.7851,2217.1821,-540.0299,2216.0661,-538.9139
159,2349.6881,-368.9819,38.0572,2555.0967,2350.2207,-369.5145,2349.6881,-368.9819
160,2192.4868,-520.5684,-36.6739,2494.6672,2192.9825,-521.0640,2192.4868,-520.5684
161,2291.2865,-451.7101,-36.2683,2548.1325,2291.7660,-452.1896,2291.2865,-451.7101
162,2339.9694,-567.5467,-19.7035,2669.6016,2340.1030,-567.6802,2339.9694,-567.5467
163,2380.6194,-404.7220,22.5631,2606.9456,2380.8022,-404.9048,2380.6194,-404.7220
164,2421.4794,-508.2672,145.6777,2723.2926,2428.7053,-515.4930,2421.4794,-508.2672
165,2395.0744,-353.7021,137.4876,2601.0263,2401.9341,-360.5618,2395.0744,-353.7021
166,2290.4504,-583.5527,-74.7635,2634.4001,2292.3940,-585.4962,2290.4504,-583.5527
167,2374.7777,-449.9551,-31.9007,2629.3773,2375.1379,-450.3153,2374.7777,-449.9551
168,2415.1115,-630.0996,-147.3699,2795.8368,2422.2267,-637.2148,2415.1115,-630.0996
169,2373.9433,-468.4589,-34.4222,2640.2102,2374.3601,-468.8757,2373.9433,-468.4589
170,2316.3026,-548.7714,-87.1729,2638.2429,2318.9524,-551.4213,2316.3026,-548.7714
171,2492.9729,-562.4793,-78.2998,2819.9176,2494.9782,-564.4845,2492.9729,-562.4793
172,2366.2361,-492.4507,-56.5036,2648.8514,2367.3525,-493.5671,2366.2361,-492.4507
173,2524.7544,-122.4751,9.7559,2588.2215,2524.7904,-122.5111,2524.7544,-122.4751
174,2416.5036,-219.9033,23.0453,2533.9372,2416.7050,-220.1048,2416.5036,-219.9033
175,2375.3478,-347.3428,-5.1468,2566.7224,2375.3576,-347.3525,2375.3478,-347.3428
176,2441.7801,-276.6924,-47.9905,2592.5624,2442.6270,-277.5393,2441.7801,-276.6924
177,2318.6681,-385.6182,-34.0046,2534.2677,2319.0956,-386.0457,2318.6681,-385.6182
178,2492.7497,-219.5756,-32.6386,2610.0876,2493.1424,-219.9683,2492.7497,-219.5756
179,2451.0488,-205.0184,10.4099,2559.7867,2451.0896,-205.0592,2451.0488,-205.0184
180,2496.5597,-516.8320,59.8032,2793.0193,2497.7460,-518.0184,2496.5597,-516.8320
181,2360.6747,-285.9684,11.1676,2515.9522,2360.7218,-286.0155,2360.6747,-285.9684
182,2469.8984,-181.6092,-17.9330,2565.7165,2470.0197,-181.7305,2469.8984,-181.6092
183,2452.1369,-243.3968,-48.9889,2583.8459,2453.0270,-244.2869,2452.1369,-243.3968
184,2330.5530,-221.9716,-46.7102,2450.4307,2331.4075,-222.8261,2330.5530,-221.9716
185,2224.9702,-593.4922,51.5629,2575.1125,2225.9132,-594.4352,2224.9702,-593.4922
186,2314.3446,-359.7823,28.6488,2514.1116,2314.6515,-360.0892,2314.3446,-359.7823
187,2406.3065,-323.4797,6.0138,2583.3021,2406.3197,-323.4930,2406.3065,-323.4797
188,2443.5069,-533.1234,48.8989,2750.4200,2444.3099,-533.9265,2443.5069,-533.1234
189,2463.4383,-423.9932,55.6043,2702.2315,2464.5087,-425.0636,2463.4383,-423.9932
190,2433.8710,-345.3348,89.7705,2628.2429,2436.7677,-348.2315,2433.8710,-345.3348
191,2348.4221,-501.9364,116.6456,2643.2184,2353.1876,-506.7020,2348.4221,-501.9364
192,2299.8263,-452.5227,-27.1456,2556.7385,2300.0940,-452.7904,2299.8263,-452.5227
193,2304.6102,-461.3314,-35.5778,2567.3023,2305.0678,-461.7889,2304.6102,-461.3314
194,2255.3543,-546.3105,73.9185,2575.5764,2257.3032,-548.2593,2255.3543,-546.3105
195,2381.3416,-432.3716,31.3744,2624.9401,2381.6914,-432.7214,2381.3416,-432.3716
196,2407.5660,-450.6312,27.4760,2662.0728,2407.8301,-450.8953,2407.5660,-450.6312
197,2327.2199,-533.0518,-53.7143,2636.1489,2328.2283,-534.0601,2327.2199,-533.0518
198,2323.7925,-417.1027,-53.2328,2559.6382,2324.8260,-418.1362,2323.7925,-417.1027
199,2428.6060,-444.7269,-74.5449,2681.9110,2430.5387,-446.6596,2428.6060,-444.7269
200,2481.9664,-349.5417,-47.8222,2675.2100,2482.7739,-350.3492,2481.9664,-349.5417
201,2473.1886,-474.4126,-45.0481,2742.4677,2473.8769,-475.1009,2473.1886,-474.4126
202,2371.7377,-461.7318,-72.2149,2636.1122,2373.5770,-463.5711,2371.7377,-461.7318
203,2298.6243,-410.5650,-3.7602,2529.0343,2298.6295,-410.5702,2298.6243,-410.5650
204,2407.9796,-398.5467,53.2206,2631.6145,2408.9885,-399.5556,2407.9796,-398.5467
205,2398.1381,-542.1206,41.1356,2711.1100,2398.7135,-542.6960,2398.1381,-542.1206
206,2437.9688,-560.2525,-77.7155,2764.3393,2439.9819,-562.2656,2437.9688,-560.2525
207,2441.2926,-470.7205,-112.0147,2714.4605,2445.5951,-475.0229,2441.2926,-470.7205
208,2398.9146,-499.0548,-68.3829,2686.0874,2400.5273,-500.6675,2398.9146,-499.0548
209,2299.5169,-537.3438,87.2526,2614.3807,2302.1980,-540.0249,2299.5169,-537.3438
210,2305.3498,-520.1216,36.1974,2605.4092,2305.8134,-520.5853,2305.3498,-520.1216
211,2469.4593,-208.2975,-31.7074,2580.5069,2469.8347,-208.6729,2469.4593,-208.2975
212,2378.6786,-429.3889,-23.1958,2620.2059,2378.8702,-429.5805,2378.6786,-429.3889
213,2384.1923,-322.5340,8.6397,2560.7828,2384.2199,-322.5616,2384.1923,-322.5340
214,2454.6546,-379.1438,68.5689,2667.1805,2456.3128,-380.8020,2454.6546,-379.1438
215,2397.0362,-414.1208,46.9812,2629.9359,2397.8212,-414.9058,2397.0362,-414.1208
216,2560.6316,-112.8645,10.0941,2618.9469,2560.6698,-112.9026,2560.6316,-112.8645
217,2330.9985,-375.2720,-0.7731,2539.5164,2330.9987,-375.2722,2330.9985,-375.2720
218,2527.5990,-192.0034,17.5648,2629.0408,2527.7125,-192.1169,2527.5990,-192.0034
219,2506.2532,-184.2221,-18.8619,2603.4626,2506.3854,-184.3543,2506.2532,-184.2221
220,2404.7169,-275.3628,-54.7600,2555.3187,2405.8353,-276.4812,2404.7169,-275.3628
221,2409.4934,-249.7375,4.6786,2543.5868,2409.5016,-249.7458,2409.4934,-249.7375
222,2384.7359,-280.3282,3.3181,2536.5510,2384.7401,-280.3323,2384.7359,-280.3282
223,2395.7460,-304.3606,1.0174,2561.5246,2395.7464,-304.3610,2395.7460,-304.3606
224,2433.6550,-300.5991,90.9400,2601.8073,2436.6762,-303.6204,2433.6550,-300.5991
225,2452.0215,-138.3751,14.2236,2524.1757,2452.0996,-138.4532,2452.0215,-138.3751
226,2409.9547,-372.4234,-23.4202,2616.4383,2410.1518,-372.6205,2409.9547,-372.4234
227,2399.1420,-323.2702,-1.1808,2576.0360,2399.1425,-323.2707,2399.1420,-323.2702
228,2488.4930,-142.5112,-22.3699,2563.0150,2488.6832,-142.7014,2488.4930,-142.5112
229,2450.2957,-182.4671,-7.1220,2546.4670,2450.3150,-182.4864,2450.2957,-182.4671
230,2361.5360,-480.5996,-25.2667,2635.2792,2361.7606,-480.8242,2361.5360,-480.5996
231,2403.1199,-562.4294,-16.9656,2728.3256,2403.2169,-562.5265,2403.1199,-562.4294
232,2373.2782,-387.0898,28.9000,2589.1051,2373.5808,-387.3923,2373.2782,-387.0898
233,2284.9998,-429.5961,-5.2030,2527.3475,2285.0098,-429.6061,2284.9998,-429.5961
234,2180.8852,-512.2476,-11.0744,2477.1312,2180.9307,-512.2932,2180.8852,-512.2476
235,2468.1225,-291.4467,-70.8548,2628.8700,2469.9406,-293.2648,2468.1225,-291.4467
236,2483.3819,-387.1634,-66.4142,2700.3311,2484.9176,-388.6991,2483.3819,-387.1634
237,2328.2087,-408.6063,60.3080,2559.2473,2329.5370,-409.9346,2328.2087,-408.6063
238,2329.0188,-390.7440,28.9216,2547.4632,2329.3263,-391.0515,2329.0188,-390.7440
239,2399.0023,-443.9402,-62.0030,2651.1962,2400.3539,-445.2918,2399.0023,-443.9402
240,2455.2457,-445.2024,-85.2779,2709.4897,2457.7508,-447.7075,2455.2457,-445.2024
241,2471.8552,-417.8036,-99.8399,2710.5870,2475.3006,-421.2490,2471.8552,-417.8036
242,2473.5625,-537.7911,32.2571,2782.2855,2473.9080,-538.1366,2473.5625,-537.7911
243,2519.8407,-466.0247,53.4871,2783.8223,2520.7985,-466.9825,2519.8407,-466.0247
244,2290.2070,-414.2875,0.6567,2522.9918,2290.2072,-414.2876,2290.2070,-414.2875
245,2304.1931,-532.1173,-41.4659,2612.2239,2304.7992,-532.7234,2304.1931,-532.1173
246,2260.3598,-562.0581,-73.1868,2590.6868,2262.2563,-563.9546,2260.3598,-562.0581
247,2392.5041,-559.4105,33.4519,2716.3882,2392.8831,-559.7895,2392.5041,-559.4105
248,2438.1666,-425.1348,-80.8081,2679.8387,2440.4453,-427.4136,2438.1666,-425.1348
249,2408.7926,-540.2493,-98.0898,2724.7687,2412.0516,-543.5084,2408.7926,-540.2493
250,2407.4738,-526.9009,107.7615,2716.0436,2411.4259,-530.8530,2407.4738,-526.9009
251,2339.1243,-518.2414,104.2948,2642.9038,2342.9261,-522.0432,2339.1243,-518.2414
252,2388.8067,-431.6063,109.7305,2638.1486,2393.0695,-435.8690,2388.8067,-431.6063
253,2353.2968,-467.6448,-56.0084,2620.4227,2354.4083,-468.7564,2353.2968,-467.6448
254,2318.7396,-547.7113,-46.8664,2636.8789,2319.5057,-548.4774,2318.7396,-547.7113
255,2394.7176,-564.3211,-76.7729,2724.3719,2396.7081,-566.3116,2394.7176,-564.3211
256,2546.4849,-178.9160,12.3480,2640.5796,2546.5409,-178.9719,2546.4849,-178.9160
257,2346.6005,-177.2358,6.4283,2440.0763,2346.6169,-177.2522,2346.6005,-177.2358
258,2545.3807,-158.1524,30.7392,2628.5677,2545.7302,-158.5019,2545.3807,-158.1524
259,2409.3364,-383.1966,18.9027,2622.2248,2409.4643,-383.3245,2409.3364,-383.1966
260,2322.6323,-120.3283,-19.3034,2385.3084,2322.7848,-120.4808,2322.6323,-120.3283
261,2527.5549,-165.2723,-14.4868,2614.2328,2527.6329,-165.3502,2527.5549,-165.2723
262,2414.1016,-285.3086,-15.2168,2568.8025,2414.1873,-285.3944,2414.1016,-285.3086
263,2370.5836,-368.4635,-20.9175,2574.9210,2370.7434,-368.6232,2370.5836,-368.4635
264,2323.0930,-414.7622,-19.9726,2556.0744,2323.2387,-414.9079,2323.0930,-414.7622
265,2441.4624,-226.3789,8.4477,2562.2052,2441.4891,-226.4056,2441.4624,-226.3789
266,2421.7938,-326.6561,-7.7831,2600.5893,2421.8158,-326.6782,2421.7938,-326.6561
267,2378.9654,-328.0110,0.1932,2558.7878,2378.9654,-328.0111,2378.9654,-328.0110
268,2368.9576,-327.8118,17.8555,2548.9114,2369.0758,-327.9300,2368.9576,-327.8118
269,2398.5776,-348.4738,9.2279,2590.5030,2398.6086,-348.5048,2398.5776,-348.4738
270,2464.9691,-252.0599,-20.4668,2600.4199,2465.1233,-252.2141,2464.9691,-252.0599
271,2374.7538,-341.8475,-25.8896,2563.2264,2375.0005,-342.0942,2374.7538,-341.8475
272,2457.0958,-406.7783,-49.5783,2685.0802,2457.9538,-407.6363,2457.0958,-406.7783
273,2372.1413,-481.0735,-85.3162,2649.8108,2374.6901,-483.6223,2372.1413,-481.0735
274,2316.8740,-467.6313,-93.2842,2587.6887,2319.9956,-470.7529,2316.8740,-467.6313
275,2414.3460,-206.9523,32.8429,2524.8339,2414.7575,-207.3637,2414.3460,-206.9523
276,2498.9833,-160.0545,-6.9445,2582.7607,2499.0014,-160.0726,2498.9833,-160.0545
277,2401.5710,-392.4266,-19.8527,2620.1459,2401.7121,-392.5677,2401.5710,-392.4266
278,2335.0894,-330.2431,-5.3248,2516.5324,2335.1001,-330.2537,2335.0894,-330.2431
279,2309.5619,-356.2075,-12.3584,2506.8110,2309.6192,-356.2648,2309.5619,-356.2075
