face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,657.2596,1202.7074,19.7158,1043.6333,1203.4191,656.5479,657.2596,1202.7074
80,422.5169,1154.8310,70.9879,1019.4790,1161.6488,415.6991,422.5169,1154.8310
81,520.1228,996.2583,-124.0654,889.4146,1026.6463,489.7348,520.1228,996.2583
82,465.0819,484.6982,118.6219,517.7090,593.9168,355.8633,465.0819,484.6982
83,574.0305,1139.7608,-72.3776,994.9994,1148.8737,564.9175,574.0305,1139.7608
84,492.2800,1179.8316,-67.7091,1033.0965,1186.4361,485.6755,492.2800,1179.8316
85,336.6549,1195.9909,-2.3871,1068.2282,1195.9975,336.6482,336.6549,1195.9909
86,298.5344,1116.2526,165.5797,1041.2265,1148.5084,266.2785,298.5344,1116.2526
87,368.3383,805.6531,221.1713,796.7104,898.0067,275.9848,368.3383,805.6531
88,416.8046,1176.5474,-65.0749,1039.3766,1182.0810,411.2710,416.8046,1176.5474
89,669.0719,1297.9044,-15.7938,1124.5310,1298.3008,668.6755,669.0719,1297.9044
90,589.8572,1229.8399,53.1332,1069.3349,1234.2212,585.4760,589.8572,1229.8399
91,491.0890,1012.5281,137.8885,908.9444,1046.7457,456.8715,491.0890,1012.5281
92,646.1354,1285.5740,17.8628,1113.7746,1286.0726,645.6368,646.1354,1285.5740
93,583.9280,1182.6189,-72.7300,1031.9225,1191.3276,575.2193,583.9280,1182.6189
94,627.4177,1355.5653,6.3384,1175.0852,1355.6205,627.3625,627.4177,1355.5653
95,518.0001,1330.5436,4.1440,1161.6799,1330.5648,517.9790,518.0001,1330.5436
96,563.7869,1281.5920,35.4647,1114.2541,1283.3400,562.0389,563.7869,1281.5920
97,617.6858,1210.6057,-50.3597,1052.1104,1214.8526,613.4389,617.6858,1210.6057
98,559.6386,1256.5507,35.1412,1092.0648,1258.3182,557.8711,559.6386,1256.5507
99,367.4231,1186.3718,111.9539,1069.6627,1201.4005,352.3944,367.4231,1186.3718
100,474.3174,648.1240,-5.4346,581.1315,648.2937,474.1477,474.3174,648.1240
101,424.9695,700.3527,-91.2527,631.2255,727.8459,397.4763,424.9695,700.3527
102,505.0482,729.1569,-109.0463,673.9120,773.4588,460.7463,505.0482,729.1569
103,452.4231,550.8810,-163.8312,582.6210,672.7197,330.5844,452.4231,550.8810
104,430.4712,950.6147,168.7857,874.7728,1000.5848,380.5012,430.4712,950.6147
105,492.8641,757.9979,96.0748,686.7146,789.1513,461.7106,492.8641,757.9979
106,450.6075,1146.5345,-93.8907,1013.6063,1158.9792,438.1629,450.6075,1146.5345
107,324.8550,1153.3874,80.0984,1039.4214,1161.0599,317.1826,324.8550,1153.3874
108,430.0707,816.7513,151.9301,755.0040,869.3037,377.5183,430.0707,816.7513
109,411.7548,1289.6530,23.6908,1141.6697,1290.2918,411.1160,411.7548,1289.6530
110,490.2256,1150.9793,-102.5308,1016.0574,1166.5236,474.6813,490.2256,1150.9793
111,453.8438,518.9440,149.1667,553.6331,639.0707,333.7171,453.8438,518.9440
112,333.6045,940.5018,208.9403,901.6918,1005.4783,268.6280,333.6045,940.5018
113,583.6505,1193.7072,41.9431,1036.4143,1196.5774,580.7803,583.6505,1193.7072
114,625.3019,1221.5015,49.3051,1061.3926,1225.5515,621.2519,625.3019,1221.5015
115,352.7279,857.9184,215.3139,834.8110,937.2334,273.4129,352.7279,857.9184
116,544.0915,904.2800,-77.5168,799.8584,920.2541,528.1174,544.0915,904.2800
117,440.6084,742.0116,-133.5495,686.5033,792.6715,389.9485,440.6084,742.0116
118,497.1798,972.5336,-109.4204,863.3677,996.5113,473.2021,497.1798,972.5336
119,523.0628,1064.0047,73.3713,930.2201,1073.7798,513.2877,523.0628,1064.0047
120,625.2788,1205.8537,23.5127,1045.3327,1206.8044,624.3281,625.2788,1205.8537
121,702.8940,1386.6357,0.8901,1200.9009,1386.6369,702.8929,702.8940,1386.6357
122,674.9893,1354.1295,-6.2555,1172.7625,1354.1872,674.9317,674.9893,1354.1295
123,484.4621,1253.9661,54.8631,1099.3932,1257.8580,480.5702,484.4621,1253.9661
124,501.2640,1257.5941,-72.7597,1103.7680,1264.5300,494.3280,501.2640,1257.5941
125,484.5872,1270.9051,-60.2977,1115.8260,1275.5021,479.9903,484.5872,1270.9051
126,414.0318,1127.4563,-74.9277,996.3031,1135.2407,406.2474,414.0318,1127.4563
127,508.5893,1060.6805,80.9870,929.4795,1072.3154,496.9544,508.5893,1060.6805
128,438.0354,544.7716,159.5222,571.2827,659.6162,323.1908,438.0354,544.7716
129,645.6784,1338.8863,11.5052,1159.9243,1339.0772,645.4875,645.6784,1338.8863
130,598.7520,1338.0502,-34.2444,1162.4285,1339.6330,597.1692,598.7520,1338.0502
131,527.3163,1266.3197,-55.0715,1105.8823,1270.4012,523.2348,527.3163,1266.3197
132,579.5391,1250.2382,33.2787,1085.2288,1251.8854,577.8919,579.5391,1250.2382
133,407.0010,1129.1289,84.8206,1001.3035,1138.9580,397.1719,407.0010,1129.1289
134,535.5603,688.9839,-17.6659,627.2699,690.9918,533.5525,535.5603,688.9839
135,422.8774,727.0839,149.0356,683.1133,787.9290,362.0323,422.8774,727.0839
136,447.0185,696.8744,118.7952,645.1982,744.3393,399.5536,447.0185,696.8744
137,474.7039,459.7362,-94.2240,495.0728,561.7408,372.6993,474.7039,459.7362
138,616.8114,1145.7345,-56.0250,997.9369,1151.6036,610.9422,616.8114,1145.7345
139,506.5866,833.5155,-35.2798,729.9755,837.2793,502.8228,506.5866,833.5155
140,568.9471,1277.6207,58.4472,1113.2677,1282.4087,564.1591,568.9471,1277.6207
141,704.3530,1375.3921,-5.3879,1191.2775,1375.4353,704.3098,704.3530,1375.3921
142,619.3451,1271.5883,-36.5228,1103.1658,1273.6270,617.3063,619.3451,1271.5883
143,613.6805,1273.7350,26.9664,1104.3188,1274.8349,612.5806,613.6805,1273.7350
144,507.9240,1154.3594,103.9814,1018.1561,1170.6734,491.6100,507.9240,1154.3594
145,626.4733,1351.1171,-10.9057,1171.2832,1351.2812,626.3092,626.4733,1351.1171
146,656.8765,1284.5760,-28.4210,1113.6596,1285.8602,655.5923,656.8765,1284.5760
147,572.8430,1312.3728,7.8654,1139.6813,1312.4565,572.7593,572.8430,1312.3728
148,553.6089,1302.6389,-51.0404,1135.7877,1306.1009,550.1469,553.6089,1302.6389
149,418.3924,1288.4426,-20.8294,1139.0187,1288.9410,417.8940,418.3924,1288.4426
150,335.3204,1099.1666,40.8182,978.2803,1101.3416,333.1453,335.3204,1099.1666
151,510.5926,1061.7713,-100.6031,936.1054,1079.5596,492.8042,510.5926,1061.7713
152,593.7692,1004.8247,-49.1335,879.1149,1010.6161,587.9779,593.7692,1004.8247
153,626.7539,1204.2990,19.8629,1043.8108,1204.9813,626.0715,626.7539,1204.2990
154,395.7132,731.8446,-217.8019,738.1720,838.8857,288.6721,395.7132,731.8446
155,486.8231,908.8973,-88.7267,802.6432,926.7905,468.9299,486.8231,908.8973
156,347.2423,1258.8625,13.6285,1126.3831,1259.0662,347.0386,347.2423,1258.8625
157,518.9217,823.7812,26.5497,722.8637,826.0761,516.6268,518.9217,823.7812
158,272.6545,1178.0602,-97.8470,1081.5197,1188.5138,262.2009,272.6545,1178.0602
159,461.6583,1239.6510,-1.9153,1085.1630,1239.6557,461.6536,461.6583,1239.6510
160,343.3746,897.1868,-214.2165,867.4361,970.3746,270.1868,343.3746,897.1868
161,459.7866,900.4750,-167.2367,831.9477,956.7527,403.5089,459.7866,900.4750
162,511.4981,886.3026,79.9801,782.9502,902.6562,495.1446,511.4981,886.3026
163,469.4822,1291.5568,19.0056,1132.8077,1291.9960,469.0431,469.4822,1291.5568
164,320.4936,1014.7999,196.5645,960.8387,1066.5865,268.7070,320.4936,1014.7999
165,399.0739,1098.0808,156.2168,1000.0186,1131.4041,365.7506,399.0739,1098.0808
166,426.1199,571.9730,-173.3094,595.9116,687.0742,311.0187,426.1199,571.9730
167,548.6365,850.6898,-80.2782,759.7956,870.7001,528.6262,548.6365,850.6898
168,377.6614,809.4737,224.1028,801.7699,904.7549,282.3803,377.6614,809.4737
169,541.0881,791.7320,-60.3739,708.6284,805.5165,527.3036,541.0881,791.7320
170,458.7940,502.4898,-134.7367,535.6403,617.1384,344.1453,458.7940,502.4898
171,419.8494,645.8340,203.6923,668.3514,765.7747,299.9086,419.8494,645.8340
172,656.4098,1378.1685,7.1798,1194.0409,1378.2400,656.3384,656.4098,1378.1685
173,681.7355,1348.0825,8.1149,1167.5837,1348.1813,681.6367,681.7355,1348.0825
174,663.2992,1377.8724,-10.4858,1193.6861,1378.0263,663.1454,663.2992,1377.8724
175,600.4862,1198.9679,-38.9915,1040.5311,1201.4975,597.9565,600.4862,1198.9679
176,632.9445,1181.0721,1.2502,1023.7195,1181.0750,632.9417,632.9445,1181.0721
177,651.9209,1260.9781,9.2628,1092.3671,1261.1189,651.7801,651.9209,1260.9781
178,650.5585,1218.0276,-35.0156,1057.4013,1220.1800,648.4060,650.5585,1218.0276
179,583.9254,1333.7442,-23.2717,1158.7321,1334.4658,583.2039,583.9254,1333.7442
180,424.0036,1007.5714,166.8682,922.6593,1051.9167,379.6582,424.0036,1007.5714
181,635.5567,1347.9579,-27.3378,1168.9573,1349.0054,634.5091,635.5567,1347.9579
182,696.7440,1350.7812,-10.9135,1170.1584,1350.9633,696.5620,696.7440,1350.7812
183,489.7165,1071.6984,110.4970,948.7677,1091.9715,469.4434,489.7165,1071.6984
184,496.6687,1048.0399,96.4695,923.2864,1064.4312,480.2774,496.6687,1048.0399
185,264.7351,1207.4531,-56.4272,1103.5962,1210.8185,261.3696,264.7351,1207.4531
186,444.0311,1202.2155,-101.6867,1067.5604,1215.6167,430.6299,444.0311,1202.2155
187,494.6729,1302.2234,-41.9937,1140.8781,1304.4013,492.4950,494.6729,1302.2234
188,383.3684,948.8361,132.0780,857.8119,978.1648,354.0397,383.3684,948.8361
189,509.1967,1180.9494,100.4759,1040.6120,1195.6558,494.4902,509.1967,1180.9494
190,433.7849,1240.5756,79.4071,1099.0772,1248.3168,426.0436,433.7849,1240.5756
191,261.0204,1182.2292,70.7509,1082.6951,1187.6314,255.6183,261.0204,1182.2292
192,452.2696,1015.3867,-106.2202,900.0987,1034.7567,432.8996,452.2696,1015.3867
193,475.1334,975.4782,-103.3344,863.6325,995.9794,454.6321,475.1334,975.4782
194,264.9383,1235.5319,-34.8089,1128.2848,1236.7787,263.6916,264.9383,1235.5319
195,452.7020,1267.5522,41.5645,1114.8933,1269.6669,450.5873,452.7020,1267.5522
196,457.0915,1222.4889,44.8946,1072.6924,1225.1132,454.4672,457.0915,1222.4889
197,453.9699,727.0180,-100.3112,659.3835,759.9081,421.0798,453.9699,727.0180
198,520.9312,967.1895,-118.5642,863.2254,996.7342,491.3865,520.9312,967.1895
199,551.6217,830.7178,31.2171,734.2072,834.1669,548.1727,551.6217,830.7178
200,550.7234,1043.4233,77.7280,914.0655,1055.3947,538.7519,550.7234,1043.4233
201,525.2494,820.2739,52.8757,725.4484,829.4642,516.0591,525.2494,820.2739
202,506.6864,852.4400,-113.5414,768.2059,886.3917,472.7347,506.6864,852.4400
203,441.8299,1067.5447,-135.8835,958.4285,1095.7798,413.5948,441.8299,1067.5447
204,516.0051,1216.4226,54.5305,1061.6900,1220.6426,511.7850,516.0051,1216.4226
205,353.4970,1054.9254,118.3847,952.3442,1074.3671,334.0553,353.4970,1054.9254
206,474.1986,483.4443,117.1171,520.0801,596.0297,361.6131,474.1986,483.4443
207,409.5144,874.4215,145.0992,798.3659,915.9906,367.9453,409.5144,874.4215
208,528.4300,671.2030,14.9141,612.9725,672.7443,526.8887,528.4300,671.2030
209,263.5186,1218.0633,38.9051,1112.0606,1219.6464,261.9355,263.5186,1218.0633
210,348.6129,1156.0125,-70.2754,1034.2682,1162.0835,342.5419,348.6129,1156.0125
211,651.1420,1254.6781,5.3768,1086.8837,1254.7260,651.0941,651.1420,1254.6781
212,572.0748,1008.3296,-8.1891,875.9905,1008.4833,571.9211,572.0748,1008.3296
213,651.8553,1242.1873,-6.8541,1076.2709,1242.2669,651.7757,651.8553,1242.1873
214,536.1339,1270.6792,77.5219,1113.0318,1278.7715,528.0417,536.1339,1270.6792
215,532.7912,1266.1399,69.5000,1107.6458,1272.6684,526.2628,532.7912,1266.1399
216,708.8216,1386.9278,-0.4001,1201.2131,1386.9280,708.8214,708.8216,1386.9278
217,684.4076,1330.6872,-9.7571,1152.6905,1330.8345,684.2604,684.4076,1330.6872
218,705.8403,1393.5686,1.3635,1206.9021,1393.5713,705.8376,705.8403,1393.5686
219,688.8596,1306.6691,3.5735,1132.1831,1306.6898,688.8389,688.8596,1306.6691
220,604.8603,1167.5599,-65.8670,1017.7705,1175.1671,597.2530,604.8603,1167.5599
221,574.1950,1302.3387,-38.4103,1132.4379,1304.3593,572.1745,574.1950,1302.3387
222,659.6755,1337.0955,-10.6105,1158.1385,1337.2617,659.5093,659.6755,1337.0955
223,551.5141,1321.6159,-39.5427,1151.7975,1323.6410,549.4891,551.5141,1321.6159
224,448.5665,1210.8616,100.8045,1074.5838,1223.9665,435.4616,448.5665,1210.8616
225,534.7059,1242.3625,35.3192,1081.1192,1244.1209,532.9475,534.7059,1242.3625
226,524.1985,1054.0974,-96.9626,928.1995,1071.2826,507.0133,524.1985,1054.0974
227,576.1264,1215.0620,-56.3186,1057.2527,1219.9882,571.2003,576.1264,1215.0620
228,619.9422,1318.8041,-27.7996,1143.8133,1319.9082,618.8381,619.9422,1318.8041
229,583.4921,1306.2104,-23.8384,1134.1032,1306.9959,582.7067,583.4921,1306.2104
230,557.4850,1038.3246,55.4332,905.1385,1044.6324,551.1772,557.4850,1038.3246
231,469.2082,809.3316,111.9922,730.1066,842.8951,435.6447,469.2082,809.3316
232,428.4794,1283.4104,-41.7015,1134.0366,1285.4397,426.4501,428.4794,1283.4104
233,431.9684,1101.7142,-92.5417,974.7600,1114.2659,419.4168,431.9684,1101.7142
234,373.4420,997.0331,-151.4618,911.0554,1031.8745,338.6007,373.4420,997.0331
235,569.7732,1060.0644,77.1894,928.5776,1071.9296,557.9080,569.7732,1060.0644
236,470.9886,972.4119,127.2494,870.6305,1002.8563,440.5442,470.9886,972.4119
237,411.5639,1279.6640,10.6008,1131.6353,1279.7935,411.4345,411.5639,1279.6640
238,468.7005,1249.7544,-9.5627,1093.6545,1249.8715,468.5835,468.7005,1249.7544
239,565.0736,849.3685,0.0846,748.8520,849.3685,565.0736,565.0736,849.3685
240,527.0708,811.6471,62.0726,721.3447,824.5972,514.1206,527.0708,811.6471
241,504.9925,888.8490,91.5539,788.2603,909.5674,484.2742,504.9925,888.8490
242,403.0629,903.4292,147.8744,824.6852,943.8634,362.6288,403.0629,903.4292
243,485.6748,1060.7324,134.4419,948.7287,1090.6110,455.7962,485.6748,1060.7324
244,412.0929,1148.4569,-84.7838,1018.3653,1158.0927,402.4571,412.0929,1148.4569
245,413.2935,881.1644,-144.6589,803.6549,922.2780,372.1799,413.2935,881.1644
246,416.2621,613.2799,-186.4560,631.1883,725.6497,303.8922,416.2621,613.2799
247,351.8672,1062.6164,105.0510,955.0767,1077.8181,336.6655,351.8672,1062.6164
248,558.1896,823.0334,-23.7607,728.8653,825.1482,556.0748,558.1896,823.0334
249,493.7358,428.1325,-21.2567,465.8795,500.0212,421.8471,493.7358,428.1325
250,292.2335,1076.0189,155.9746,1000.8759,1105.9176,262.3348,292.2335,1076.0189
251,270.6455,1221.8781,76.0572,1119.3272,1227.9210,264.6026,270.6455,1221.8781
252,356.5571,1243.5304,77.5555,1117.2089,1250.2607,349.8268,356.5571,1243.5304
253,505.6769,875.2222,-66.2073,769.6061,886.7257,494.1734,505.6769,875.2222
254,434.2371,755.2790,-112.7806,684.9792,790.9377,398.5784,434.2371,755.2790
255,469.7187,425.1285,38.1364,453.9188,491.5989,403.2483,469.7187,425.1285
256,710.0357,1389.6671,1.0041,1203.5843,1389.6686,710.0342,710.0357,1389.6671
257,692.3108,1368.9083,4.3983,1185.5598,1368.9369,692.2822,692.3108,1368.9083
258,668.8770,1367.0785,12.5728,1184.2157,1367.3048,668.6506,668.8770,1367.0785
259,617.7374,1187.7933,58.0612,1033.8382,1193.6469,611.8839,617.7374,1187.7933
260,627.0948,1337.2469,34.6007,1160.3828,1338.9288,625.4130,627.0948,1337.2469
261,669.2589,1271.2246,21.9265,1102.0814,1272.0222,668.4613,669.2589,1271.2246
262,663.5995,1262.1832,-5.7685,1093.6116,1262.2388,663.5439,663.5995,1262.1832
263,612.3711,1080.7250,-46.7311,942.1844,1085.3422,607.7540,612.3711,1080.7250
264,672.5932,1301.1287,-2.5545,1127.0345,1301.1391,672.5828,672.5932,1301.1287
265,700.9244,1354.2734,5.9244,1173.1213,1354.3271,700.8707,700.9244,1354.2734
266,537.2440,1130.2767,-80.0692,989.0174,1140.8972,526.6235,537.2440,1130.2767
267,598.9623,1138.1915,-66.1009,992.7789,1146.1762,590.9776,598.9623,1138.1915
268,589.8525,1333.1277,-16.3818,1157.4160,1333.4885,589.4917,589.8525,1333.1277
269,485.7982,1311.6162,-24.1770,1149.3083,1312.3234,485.0910,485.7982,1311.6162
270,608.4853,1223.8621,-37.5942,1061.8995,1226.1502,606.1971,608.4853,1223.8621
271,563.6971,1161.8553,-55.4074,1010.9093,1166.9444,558.6080,563.6971,1161.8553
272,551.6711,943.4117,-10.5007,821.1239,943.6930,551.3898,551.6711,943.4117
273,517.6602,708.2087,-74.6168,647.7833,733.9503,491.9185,517.6602,708.2087
274,439.5438,930.7808,140.9906,842.6552,968.3703,401.9543,439.5438,930.7808
275,536.7893,1325.5047,-19.1455,1155.2871,1325.9692,536.3248,536.7893,1325.5047
276,598.6114,1361.7747,1.8787,1182.2025,1361.7794,598.6068,598.6114,1361.7747
277,592.7020,1155.9874,38.8662,1003.4830,1158.6565,590.0329,592.7020,1155.9874
278,530.0957,1234.0025,-49.0784,1075.5698,1237.4079,526.6903,530.0957,1234.0025
279,521.2458,1192.6501,-73.8437,1043.4588,1200.6758,513.2202,521.2458,1192.6501
280,592.1715,1307.9105,47.6893,1137.3708,1311.0740,589.0080,592.1715,1307.9105
281,497.5536,1127.7587,78.3305,988.2742,1137.3487,487.9635,497.5536,1127.7587
282,561.1240,966.9582,15.4522,841.4280,967.5457,560.5365,561.1240,966.9582
283,617.4861,1076.5886,7.0779,935.7905,1076.6977,617.3770,617.4861,1076.5886
284,429.3518,655.1642,-207.8302,679.6082,778.7769,305.7391,429.3518,655.1642
285,419.7837,740.8688,-137.7968,686.3412,791.8963,368.7562,419.7837,740.8688
286,368.7394,1024.9191,-122.9821,924.0528,1047.2112,346.4472,368.7394,1024.9191
287,438.9985,1239.6748,-83.5787,1098.2960,1248.3061,430.3672,438.9985,1239.6748
288,697.3844,1367.1553,-0.2891,1184.0718,1367.1554,697.3843,697.3844,1367.1553
289,664.9975,1372.6757,-15.1640,1189.2536,1373.0005,664.6727,664.9975,1372.6757
290,415.5248,1141.3000,90.3165,1012.6497,1152.3703,404.4545,415.5248,1141.3000
291,387.8696,1165.5311,65.1033,1034.1889,1170.9437,382.4571,387.8696,1165.5311
292,270.4930,1223.1018,73.5950,1120.0682,1228.7540,264.8408,270.4930,1223.1018
293,629.5546,1301.2513,-23.6785,1127.8595,1302.0849,628.7210,629.5546,1301.2513
294,590.3082,1287.3425,-25.8024,1117.0420,1288.2963,589.3543,590.3082,1287.3425
295,537.3226,1116.9931,108.1744,985.5499,1136.5220,517.7937,537.3226,1116.9931
296,436.6596,951.4298,175.6153,879.1823,1005.6339,382.4555,436.6596,951.4298
297,265.6088,1246.4540,-25.0029,1137.9815,1247.0910,264.9718,265.6088,1246.4540
298,406.9313,1222.8608,-1.8554,1078.5971,1222.8650,406.9271,406.9313,1222.8608
299,443.9349,1047.6718,111.4221,931.0429,1067.5788,424.0279,443.9349,1047.6718
300,566.3765,1031.1984,72.2524,903.1983,1042.1705,555.4045,566.3765,1031.1984
301,440.4262,671.0590,51.7161,597.2999,682.1247,429.3605,440.4262,671.0590
302,569.8525,948.1824,42.2350,829.9452,952.8400,565.1949,569.8525,948.1824
303,497.5951,808.7539,60.1764,714.2236,819.9863,486.3628,497.5951,808.7539
304,400.7951,1213.7986,-9.1155,1071.3116,1213.9008,400.6929,400.7951,1213.7986
305,399.5733,1213.4882,-13.6471,1071.3980,1213.7170,399.3445,399.5733,1213.4882
306,334.6863,850.1574,-209.7110,825.9435,924.6963,260.1474,334.6863,850.1574
307,459.0414,854.6166,139.0298,778.9557,898.5917,415.0663,459.0414,854.6166
