face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1364.2965,4007.0993,-19.4374,3528.7975,4007.2422,1364.1535,1364.2965,4007.0993
34,1399.0708,3993.0827,-22.2002,3509.5558,3993.2727,1398.8809,1399.0708,3993.0827
35,1356.7723,4026.2581,-37.7228,3548.6813,4026.7910,1356.2394,1356.7723,4026.2581
36,1414.4802,4019.1327,4.3678,3531.1833,4019.1400,1414.4728,1414.4802,4019.1327
37,1354.3691,3881.3803,-5.2107,3412.1385,3881.3911,1354.3583,1354.3691,3881.3803
38,1377.2061,3931.4389,2.8772,3455.2181,3931.4422,1377.2028,1377.2061,3931.4389
39,1372.7036,3944.3719,22.2019,3468.3440,3944.5635,1372.5120,1372.7036,3944.3719
40,1353.7094,3975.3772,39.3172,3501.3262,3975.9667,1353.1199,1353.7094,3975.3772
41,1379.6547,4037.9190,-24.6197,3555.1542,4038.1470,1379.4267,1379.6547,4037.9190
42,1479.6745,4120.3252,0.3295,3615.2146,4120.3253,1479.6744,1479.6745,4120.3252
43,1469.1261,4108.2140,3.6621,3605.5942,4108.2191,1469.1210,1469.1261,4108.2140
44,1423.4232,4031.8352,-15.8610,3541.6911,4031.9316,1423.3268,1423.4232,4031.8352
45,1354.7769,4075.8037,-20.8751,3595.4275,4075.9639,1354.6168,1354.7769,4075.8037
46,1419.6406,4085.5671,10.0303,3592.7014,4085.6049,1419.6029,1419.6406,4085.5671
47,1481.5119,4125.4483,1.7530,3619.7112,4125.4494,1481.5107,1481.5119,4125.4483
48,1479.8986,4124.7362,2.2965,3619.3057,4124.7382,1479.8966,1479.8986,4124.7362
49,1461.7491,4122.9480,0.0582,3620.5932,4122.9480,1461.7491,1461.7491,4122.9480
50,1458.4903,4094.6528,5.8963,3594.6444,4094.6660,1458.4771,1458.4903,4094.6528
51,1357.0956,3883.4711,8.2756,3413.6520,3883.4982,1357.0685,1357.0956,3883.4711
52,1449.3537,4096.5139,-11.7224,3597.9393,4096.5658,1449.3018,1449.3537,4096.5139
53,1398.1816,4098.3910,4.1553,3608.5285,4098.3974,1398.1752,1398.1816,4098.3910
54,1401.4297,4047.4013,19.8534,3560.1259,4047.5503,1401.2808,1401.4297,4047.4013
55,1376.5205,4069.2355,-5.8648,3584.9970,4069.2483,1376.5077,1376.5205,4069.2355
56,1369.0723,3932.9517,6.8905,3458.0508,3932.9702,1369.0538,1369.0723,3932.9517
57,1377.1507,3934.6129,13.1396,3458.2779,3934.6804,1377.0832,1377.1507,3934.6129
58,1397.6988,4080.9472,4.9171,3592.1901,4080.9562,1397.6898,1397.6988,4080.9472
59,1410.3915,4017.7873,-20.8381,3530.7887,4017.9538,1410.2249,1410.3915,4017.7873
60,1378.6767,3989.8516,31.2273,3510.2529,3990.2250,1378.3033,1378.6767,3989.8516
61,1419.9101,4060.2085,-21.3405,3568.9877,4060.3810,1419.7377,1419.9101,4060.2085
62,1400.4307,4028.7023,26.2838,3542.8523,4028.9651,1400.1678,1400.4307,4028.7023
63,1403.8060,4085.9257,-13.2541,3595.8504,4085.9912,1403.7405,1403.8060,4085.9257
64,1379.3490,4001.7284,-31.2019,3521.3030,4002.0996,1378.9778,1379.3490,4001.7284
65,1359.3788,3938.4571,-12.3074,3464.9609,3938.5158,1359.3201,1359.3788,3938.4571
66,1459.1004,4094.9583,-6.5476,3594.8339,4094.9745,1459.0841,1459.1004,4094.9583
67,1460.3401,4102.1368,6.0409,3601.3489,4102.1506,1460.3263,1460.3401,4102.1368
68,1454.0038,4099.1929,4.1174,3599.6275,4099.1993,1453.9974,1454.0038,4099.1929
69,1412.7360,4080.0377,10.6413,3588.7120,4080.0801,1412.6936,1412.7360,4080.0377
70,1378.7398,4068.8379,-25.3261,3584.4694,4069.0763,1378.5014,1378.7398,4068.8379
71,1449.3215,4104.5869,2.4774,3605.4568,4104.5892,1449.3192,1449.3215,4104.5869
72,1378.4374,4089.1209,-13.1833,3603.4599,4089.1850,1378.3733,1378.4374,4089.1209
73,1459.9933,4111.7276,-0.0292,3610.3725,4111.7276,1459.9933,1459.9933,4111.7276
74,1443.0244,4106.4329,-5.0669,3608.2551,4106.4426,1443.0148,1443.0244,4106.4329
75,1389.0883,4053.5167,14.5926,3567.9841,4053.5967,1389.0083,1389.0883,4053.5167
76,1388.3249,3979.3329,-8.7856,3498.3083,3979.3627,1388.2951,1388.3249,3979.3329
77,1456.0721,4096.2448,-8.9065,3596.5508,4096.2749,1456.0420,1456.0721,4096.2448
78,1426.3143,4017.4012,-4.2930,3527.5860,4017.4083,1426.3072,1426.3143,4017.4012
79,1453.6818,4061.8197,-1.9595,3564.6863,4061.8212,1453.6803,1453.6818,4061.8197
80,1388.2666,4031.2372,16.8236,3547.1925,4031.3443,1388.1595,1388.2666,4031.2372
81,1401.4563,4051.3871,-26.3795,3563.9954,4051.6497,1401.1937,1401.4563,4051.3871
82,1356.9824,3881.2337,-3.7738,3411.5470,3881.2393,1356.9767,1356.9824,3881.2337
83,1428.9880,4076.8680,-16.3127,3582.9963,4076.9685,1428.8875,1428.9880,4076.8680
84,1414.8777,4088.1414,-8.0143,3595.9354,4088.1654,1414.8537,1414.8777,4088.1414
85,1374.2061,4067.6973,12.4821,3584.0224,4067.7551,1374.1482,1374.2061,4067.6973
86,1355.1144,3997.1450,40.0811,3521.6095,3997.7529,1354.5065,1355.1144,3997.1450
87,1352.7356,3914.0778,29.4218,3443.5132,3914.4157,1352.3977,1352.7356,3914.0778
88,1395.5635,4085.8702,-2.6772,3597.2021,4085.8729,1395.5608,1395.5635,4085.8702
89,1461.7494,4100.6815,-4.5590,3599.7491,4100.6894,1461.7415,1461.7494,4100.6815
90,1433.6835,4056.2571,9.1297,3562.7983,4056.2889,1433.6517,1433.6835,4056.2571
91,1394.5319,3978.6160,19.9716,3496.7119,3978.7703,1394.3775,1394.5319,3978.6160
92,1454.2331,4083.8562,1.5946,3585.2203,4083.8572,1454.2321,1454.2331,4083.8562
93,1434.1577,4088.6664,-15.5318,3593.1786,4088.7573,1434.0668,1434.1577,4088.6664
94,1458.0689,4110.3323,4.1481,3609.3906,4110.3388,1458.0624,1458.0689,4110.3323
95,1426.6256,4101.6383,9.7198,3606.5882,4101.6736,1426.5903,1426.6256,4101.6383
96,1439.8724,4083.6730,9.9305,3587.4707,4083.7103,1439.8351,1439.8724,4083.6730
97,1445.4721,4089.5593,-12.5485,3592.0765,4089.6188,1445.4126,1445.4721,4089.5593
98,1433.2093,4071.9019,8.1144,3577.5388,4071.9268,1433.1843,1433.2093,4071.9019
99,1375.6844,4028.8717,30.3967,3547.4823,4029.2199,1375.3362,1375.6844,4028.8717
100,1356.6066,3934.2610,-13.7245,3461.5187,3934.3341,1356.5335,1356.6066,3934.2610
101,1356.1303,3971.2727,-18.8804,3496.5129,3971.4090,1355.9940,1356.1303,3971.2727
102,1378.3475,3984.7522,-30.4957,3505.4969,3985.1090,1377.9908,1378.3475,3984.7522
103,1356.9992,3963.7086,-39.6020,3489.7547,3964.3101,1356.3977,1356.9992,3963.7086
104,1373.3355,3955.5232,25.2827,3478.7744,3955.7707,1373.0880,1373.3355,3955.5232
105,1374.0201,3931.1795,-1.1548,3455.5155,3931.1800,1374.0196,1374.0201,3931.1795
106,1397.7964,4081.5734,-8.2125,3592.7803,4081.5986,1397.7712,1397.7964,4081.5734
107,1369.1961,4034.5812,25.4095,3553.9200,4034.8234,1368.9539,1369.1961,4034.5812
108,1357.2300,3927.7343,14.6044,3455.2817,3927.8173,1357.1470,1357.2300,3927.7343
109,1396.6984,4084.4576,18.9199,3595.8141,4084.5908,1396.5653,1396.6984,4084.4576
110,1404.8766,4083.5666,-12.3858,3593.4312,4083.6239,1404.8193,1404.8766,4083.5666
111,1354.5948,3880.1939,2.3318,3410.9761,3880.1961,1354.5926,1354.5948,3880.1939
112,1353.8172,3945.5274,36.0362,3473.0938,3946.0284,1353.3162,1353.8172,3945.5274
113,1429.8040,4048.4659,4.6748,3556.1171,4048.4743,1429.7956,1429.8040,4048.4659
114,1448.1529,4058.8460,6.1273,3562.8164,4058.8604,1448.1385,1448.1529,4058.8460
115,1354.1681,3927.0993,32.0513,3455.5766,3927.4985,1353.7689,1354.1681,3927.0993
116,1402.7894,4016.5396,-22.4593,3530.9436,4016.7326,1402.5964,1402.7894,4016.5396
117,1367.7997,3995.8388,-26.7191,3517.7036,3996.1104,1367.5281,1367.7997,3995.8388
118,1390.7451,4036.5466,-20.1983,3551.8019,4036.7008,1390.5909,1390.7451,4036.5466
119,1399.6986,4002.9622,7.8070,3518.5373,4002.9856,1399.6751,1399.6986,4002.9622
120,1440.1186,4059.0801,0.9075,3564.3399,4059.0805,1440.1183,1440.1186,4059.0801
121,1483.5299,4124.8972,0.6716,3618.8715,4124.8973,1483.5298,1483.5299,4124.8972
122,1473.3689,4117.1213,-0.0825,3613.2347,4117.1213,1473.3689,1473.3689,4117.1213
123,1417.0027,4069.7610,17.7522,3578.3983,4069.8798,1416.8839,1417.0027,4069.7610
124,1417.5334,4106.0235,-4.4953,3612.2659,4106.0310,1417.5259,1417.5334,4106.0235
125,1415.1804,4106.0907,-0.2992,3612.7355,4106.0907,1415.1804,1415.1804,4106.0907
126,1393.3338,4076.0191,-5.2303,3588.3335,4076.0293,1393.3236,1393.3338,4076.0191
127,1399.3060,4001.1690,8.7660,3516.9278,4001.1985,1399.2765,1399.3060,4001.1690
128,1354.1875,3881.3691,5.8262,3412.1621,3881.3825,1354.1741,1354.1875,3881.3691
129,1466.4588,4109.0538,3.4360,3606.8133,4109.0583,1466.4543,1466.4588,4109.0538
130,1449.6882,4119.3605,-1.0935,3619.2460,4119.3609,1449.6878,1449.6882,4119.3605
131,1425.9880,4103.8233,-2.2100,3608.7144,4103.8251,1425.9862,1425.9880,4103.8233
132,1438.5184,4071.5240,6.4036,3576.2835,4071.5396,1438.5028,1438.5184,4071.5240
133,1381.9476,4020.5588,18.1748,3538.2851,4020.6840,1381.8224,1381.9476,4020.5588
134,1382.0051,3949.7661,-21.6369,3471.8004,3949.9484,1381.8228,1382.0051,3949.7661
135,1354.5092,3913.6761,12.3360,3442.5139,3913.7356,1354.4497,1354.5092,3913.6761
136,1359.3271,3912.4223,3.0011,3440.4336,3912.4258,1359.3235,1359.3271,3912.4223
137,1353.7167,3927.5403,-33.0607,3456.0995,3927.9649,1353.2921,1353.7167,3927.5403
138,1437.2176,4070.9169,-16.4414,3576.0280,4071.0195,1437.1150,1437.2176,4070.9169
139,1380.7013,3983.3193,-13.1408,3503.4144,3983.3857,1380.6350,1380.7013,3983.3193
140,1434.3159,4069.4135,14.0575,3575.0744,4069.4885,1434.2410,1434.3159,4069.4135
141,1481.6773,4123.1171,-1.7962,3617.5051,4123.1184,1481.6760,1481.6773,4123.1171
142,1447.8263,4099.0373,-4.6756,3600.5110,4099.0455,1447.8181,1447.8263,4099.0373
143,1448.5419,4079.5112,4.4096,3582.0945,4079.5186,1448.5345,1448.5419,4079.5112
144,1407.4104,4021.4783,19.6811,3534.7395,4021.6265,1407.2622,1407.4104,4021.4783
145,1460.5440,4117.5687,2.2536,3615.7552,4117.5706,1460.5421,1460.5440,4117.5687
146,1462.3638,4104.2379,-7.8184,3602.9947,4104.2610,1462.3407,1462.3638,4104.2379
147,1445.1449,4102.4472,6.2084,3604.1645,4102.4617,1445.1304,1445.1449,4102.4472
148,1434.7360,4113.4122,-2.4562,3616.2114,4113.4144,1434.7337,1434.7360,4113.4122
149,1398.5400,4096.9340,10.4447,3607.1295,4096.9744,1398.4995,1398.5400,4096.9340
150,1371.3551,4036.1436,14.6946,3554.8180,4036.2246,1371.2741,1371.3551,4036.1436
151,1401.8146,4058.4680,-16.5688,3570.4132,4058.5713,1401.7112,1401.8146,4058.4680
152,1418.2173,4029.5108,-19.3670,3540.4379,4029.6544,1418.0736,1418.2173,4029.5108
153,1440.6204,4058.3780,-1.6114,3563.5999,4058.3790,1440.6194,1440.6204,4058.3780
154,1354.3056,4012.6173,-37.9287,3536.2759,4013.1584,1353.7645,1354.3056,4012.6173
155,1387.0815,4018.5722,-17.2937,3535.4954,4018.6858,1386.9678,1387.0815,4018.5722
156,1378.1464,4077.9781,19.3734,3593.0862,4078.1171,1378.0074,1378.1464,4077.9781
157,1382.4799,3963.8280,-5.8001,3484.7340,3963.8410,1382.4669,1382.4799,3963.8280
158,1354.4069,4086.6815,1.8869,3605.6019,4086.6828,1354.4056,1354.4069,4086.6815
159,1410.0387,4082.8699,6.8880,3591.8204,4082.8877,1410.0209,1410.0387,4082.8699
160,1353.8179,4049.7419,-29.3359,3571.1624,4050.0610,1353.4987,1353.8179,4049.7419
161,1381.1365,4039.9388,-31.7466,3556.9594,4040.3178,1380.7575,1381.1365,4039.9388
162,1386.3611,3960.4179,0.7185,3480.8532,3960.4181,1386.3609,1386.3611,3960.4179
163,1411.4038,4086.0146,13.3749,3594.5926,4086.0815,1411.3369,1411.4038,4086.0146
164,1357.2788,3967.3656,39.5740,3493.1465,3967.9655,1356.6789,1357.2788,3967.3656
165,1379.7386,3995.3888,32.0406,3515.2948,3995.7812,1379.3462,1379.7386,3995.3888
166,1350.8711,3967.4822,-37.0282,3494.3274,3968.0061,1350.3472,1350.8711,3967.4822
167,1395.6094,4002.2521,-26.2371,3518.8396,4002.5162,1395.3453,1395.6094,4002.2521
168,1357.4065,3915.8712,29.9520,3444.3957,3916.2218,1357.0559,1357.4065,3915.8712
169,1386.9735,3980.8075,-24.7933,3500.1562,3981.0444,1386.7365,1386.9735,3980.8075
170,1354.1339,3945.4917,-36.5501,3473.0199,3946.0071,1353.6185,1354.1339,3945.4917
171,1354.7891,3888.7822,16.6572,3419.1276,3888.8917,1354.6796,1354.7891,3888.7822
172,1468.5979,4118.0710,4.1393,3614.9066,4118.0774,1468.5914,1468.5979,4118.0710
173,1471.4140,4108.5319,1.1297,3605.5161,4108.5324,1471.4136,1471.4140,4108.5319
174,1470.7740,4124.7089,0.4288,3620.7576,4124.7090,1470.7739,1470.7740,4124.7089
175,1436.6774,4078.3329,-6.6551,3582.9772,4078.3497,1436.6607,1436.6774,4078.3329
176,1439.7372,4058.8834,-5.6708,3564.2319,4058.8957,1439.7249,1439.7372,4058.8834
177,1452.9724,4079.7202,-1.3341,3581.5542,4079.7209,1452.9718,1452.9724,4079.7202
178,1451.5986,4084.0786,-11.9770,3585.9202,4084.1331,1451.5441,1451.5986,4084.0786
179,1447.0375,4115.2887,2.2751,3615.8757,4115.2906,1447.0356,1447.0375,4115.2887
180,1379.3235,3971.2763,27.9017,3492.5964,3971.5766,1379.0232,1379.3235,3971.2763
181,1460.1624,4120.5103,-1.6614,3618.5734,4120.5113,1460.1613,1460.1624,4120.5103
182,1478.0817,4117.6940,-3.9049,3613.0163,4117.6997,1478.0759,1478.0817,4117.6940
183,1394.4549,3997.2316,17.6182,3514.1623,3997.3508,1394.3357,1394.4549,3997.2316
184,1399.9154,3997.0659,11.8266,3512.9994,3997.1198,1399.8616,1399.9154,3997.0659
185,1354.8868,4083.9717,11.4449,3603.0011,4084.0197,1354.8388,1354.8868,4083.9717
186,1398.4378,4097.7718,-7.7994,3607.9171,4097.7944,1398.4153,1398.4378,4097.7718
187,1419.7416,4109.6143,2.4938,3615.2489,4109.6166,1419.7393,1419.7416,4109.6143
188,1358.8154,3960.2909,18.2221,3485.6815,3960.4186,1358.6878,1358.8154,3960.2909
189,1415.0682,4033.1578,20.9711,3544.4190,4033.3258,1414.9002,1415.0682,4033.1578
190,1400.8303,4055.9342,24.7520,3568.3456,4056.1649,1400.5995,1400.8303,4055.9342
191,1348.1672,4035.1333,28.6425,3558.4101,4035.4386,1347.8619,1348.1672,4035.1333
192,1389.1413,4050.4572,-14.0634,3565.0881,4050.5315,1389.0670,1389.1413,4050.4572
193,1389.8215,4038.3663,-16.8268,3553.6246,4038.4732,1389.7146,1389.8215,4038.3663
194,1355.7410,4084.3249,16.0755,3603.2252,4084.4196,1355.6463,1355.7410,4084.3249
195,1404.2305,4070.9944,16.9494,3581.7742,4071.1021,1404.1228,1404.2305,4070.9944
196,1408.9329,4065.2055,14.8826,3575.4791,4065.2889,1408.8496,1408.9329,4065.2055
197,1362.1821,3976.9870,-21.1505,3500.8467,3977.1581,1362.0110,1362.1821,3976.9870
198,1395.2539,4039.6971,-25.4161,3554.0711,4039.9414,1395.0096,1395.2539,4039.6971
199,1393.5560,3963.3529,-10.6340,3482.4344,3963.3969,1393.5120,1393.5560,3963.3529
200,1406.8291,4000.0404,8.3798,3514.5880,4000.0675,1406.8021,1406.8291,4000.0404
201,1387.1556,3958.0020,-2.6115,3478.4532,3958.0047,1387.1529,1387.1556,3958.0020
202,1391.4904,4015.8287,-27.4741,3532.3367,4016.1162,1391.2028,1391.4904,4015.8287
203,1391.4239,4076.3634,-20.9770,3589.1740,4076.5273,1391.2600,1391.4239,4076.3634
204,1416.4569,4052.2298,11.8254,3561.9555,4052.2829,1416.4038,1416.4569,4052.2298
205,1362.8915,3992.0231,22.9281,3514.9117,3992.2230,1362.6916,1362.8915,3992.0231
206,1356.1574,3881.3575,-4.8582,3411.8086,3881.3669,1356.1480,1356.1574,3881.3575
207,1358.8577,3939.3838,14.9774,3465.9558,3939.4707,1358.7708,1358.8577,3939.3838
208,1378.3828,3936.5472,-16.6296,3459.9283,3936.6553,1378.2747,1378.3828,3936.5472
209,1354.5689,4058.1510,27.0790,3578.9106,4058.4222,1354.2977,1354.5689,4058.1510
210,1376.6297,4079.8847,-0.1965,3595.0074,4079.8847,1376.6297,1376.6297,4079.8847
211,1452.1256,4079.3551,-2.0091,3581.3521,4079.3566,1452.1240,1452.1256,4079.3551
212,1411.6561,4017.2397,-7.0252,3529.8973,4017.2586,1411.6372,1411.6561,4017.2397
213,1451.1180,4079.8648,-4.9582,3582.0035,4079.8742,1451.1086,1451.1180,4079.8648
214,1427.4128,4063.4047,19.9325,3570.6864,4063.5555,1427.2621,1427.4128,4063.4047
215,1429.9416,4068.0671,18.0645,3574.6026,4068.1908,1429.8180,1429.9416,4068.0671
216,1485.0894,4125.5880,-0.3440,3619.2679,4125.5881,1485.0893,1485.0894,4125.5880
217,1470.3248,4109.2925,-3.3697,3606.4081,4109.2969,1470.3205,1470.3248,4109.2925
218,1484.5573,4126.7858,0.7680,3620.4728,4126.7860,1484.5571,1484.5573,4126.7858
219,1471.9827,4098.0357,-2.4798,3595.6099,4098.0380,1471.9804,1471.9827,4098.0357
220,1437.1024,4081.1614,-16.3261,3585.6512,4081.2622,1437.0016,1437.1024,4081.1614
221,1441.0969,4109.8853,-1.0455,3611.8108,4109.8857,1441.0965,1441.0969,4109.8853
222,1469.1751,4115.4212,-1.8425,3612.3265,4115.4224,1469.1738,1469.1751,4115.4212
223,1435.9943,4115.5683,0.1760,3618.0174,4115.5684,1435.9943,1435.9943,4115.5683
224,1401.9495,4041.4870,26.2730,3554.6012,4041.7485,1401.6880,1401.9495,4041.4870
225,1425.3412,4067.6135,8.7099,3574.8521,4067.6422,1425.3125,1425.3412,4067.6135
226,1410.9497,4061.8084,-19.9739,3572.0101,4061.9589,1410.7992,1410.9497,4061.8084
227,1431.6568,4088.3502,-7.5053,3593.2302,4088.3714,1431.6355,1431.6568,4088.3502
228,1456.2431,4114.7614,-3.8439,3613.8423,4114.7669,1456.2375,1456.2431,4114.7614
229,1445.7945,4109.5313,-1.3265,3610.6837,4109.5319,1445.7938,1445.7945,4109.5313
230,1409.1645,4002.5818,0.4715,3516.5480,4002.5819,1409.1644,1409.1645,4002.5818
231,1373.8219,3936.9928,5.0171,3461.0183,3937.0026,1373.8120,1373.8219,3936.9928
232,1401.1564,4102.6316,5.8771,3611.9940,4102.6444,1401.1436,1401.1564,4102.6316
233,1395.2904,4074.7851,-10.9340,3586.8592,4074.8297,1395.2458,1395.2904,4074.7851
234,1371.0694,4060.5420,-18.2960,3577.9257,4060.6665,1370.9450,1371.0694,4060.5420
235,1419.5569,4006.3723,6.4793,3518.3822,4006.3885,1419.5407,1419.5569,4006.3723
236,1382.7364,3968.9475,16.9702,3489.6074,3969.0589,1382.6250,1382.7364,3968.9475
237,1399.1687,4087.7787,16.7938,3598.4666,4087.8836,1399.0638,1399.1687,4087.7787
238,1414.6734,4089.9983,6.9665,3597.7105,4090.0164,1414.6552,1414.6734,4089.9983
239,1398.7245,3976.8648,-15.3177,3494.2881,3976.9558,1398.6335,1398.7245,3976.8648
240,1385.9183,3950.4393,-5.3038,3471.5758,3950.4503,1385.9073,1385.9183,3950.4393
241,1386.5612,3958.8578,3.2189,3479.3590,3958.8618,1386.5571,1386.5612,3958.8578
242,1359.4590,3945.9005,17.0861,3472.0089,3946.0134,1359.3461,1359.4590,3945.9005
243,1398.3725,3992.3632,22.0695,3508.9969,3992.5509,1398.1848,1398.3725,3992.3632
244,1391.2200,4081.1323,-3.7398,3593.5251,4081.1375,1391.2148,1391.2200,4081.1323
245,1369.0799,4026.5552,-21.2873,3546.2953,4026.7257,1368.9094,1369.0799,4026.5552
246,1354.3782,3981.8084,-38.4676,3507.2359,3982.3715,1353.8151,1354.3782,3981.8084
247,1367.3843,4002.7469,21.9059,3524.1834,4002.9290,1367.2022,1367.3843,4002.7469
248,1395.6987,3978.5168,-19.1542,3496.4068,3978.6588,1395.5567,1395.6987,3978.5168
249,1357.8189,3905.7094,-26.2057,3434.6837,3905.9789,1357.5494,1357.8189,3905.7094
250,1357.0827,3994.9998,38.5168,3519.1764,3995.5620,1356.5204,1357.0827,3994.9998
251,1355.2350,4048.0555,32.7197,3569.3921,4048.4530,1354.8375,1355.2350,4048.0555
252,1379.0878,4053.8419,28.4965,3570.3431,4054.1455,1378.7843,1379.0878,4053.8419
253,1384.1473,4000.5340,-16.2080,3519.0334,4000.6344,1384.0469,1384.1473,4000.5340
254,1363.6513,3989.6316,-21.1576,3512.4894,3989.8020,1363.4809,1363.6513,3989.6316
255,1352.2647,3888.5763,-16.5974,3419.3694,3888.6849,1352.1561,1352.2647,3888.5763
256,1485.6496,4125.8321,0.2000,3619.4066,4125.8321,1485.6496,1485.6496,4125.8321
257,1479.4127,4118.3618,0.6565,3613.4209,4118.3620,1479.4125,1479.4127,4118.3618
258,1470.4851,4112.8704,3.8198,3609.7311,4112.8760,1470.4796,1470.4851,4112.8704
259,1441.4631,4046.4616,7.6788,3552.3259,4046.4842,1441.4404,1441.4631,4046.4616
260,1458.9389,4098.9238,9.6703,3598.5942,4098.9592,1458.9035,1458.9389,4098.9238
261,1463.3583,4081.1771,0.7568,3581.2290,4081.1773,1463.3581,1463.3583,4081.1771
262,1460.4150,4087.5787,-3.4073,3587.6991,4087.5831,1460.4106,1460.4150,4087.5787
263,1428.6751,4048.5770,-17.3246,3556.5275,4048.6916,1428.5605,1428.6751,4048.5770
264,1463.3349,4096.8465,-2.7599,3595.8955,4096.8493,1463.3320,1463.3349,4096.8465
265,1479.9653,4112.6850,0.1056,3608.0249,4112.6850,1479.9653,1479.9653,4112.6850
266,1420.8751,4077.9048,-15.4011,3585.3469,4077.9941,1420.7858,1420.8751,4077.9048
267,1433.2687,4072.8109,-17.0495,3578.4756,4072.9211,1433.1586,1433.2687,4072.8109
268,1447.5270,4112.2670,0.8197,3612.9571,4112.2673,1447.5267,1447.5270,4112.2670
269,1418.1231,4106.2085,6.4999,3612.3453,4106.2242,1418.1074,1418.1231,4106.2085
270,1441.2536,4085.6447,-6.1549,3589.0623,4085.6591,1441.2392,1441.2536,4085.6447
271,1425.3208,4073.3990,-8.3271,3580.2830,4073.4252,1425.2946,1425.3208,4073.3990
272,1400.5391,4001.7039,-8.7700,3517.2194,4001.7335,1400.5096,1400.5391,4001.7039
273,1379.4831,3969.8730,-27.7607,3491.2468,3970.1705,1379.1856,1379.4831,3969.8730
274,1378.4607,3958.8833,17.2364,3480.8960,3958.9984,1378.3456,1378.4607,3958.8833
275,1432.3597,4108.9805,3.9782,3612.4624,4108.9864,1432.3538,1432.3597,4108.9805
276,1452.9549,4115.2848,6.7726,3614.8944,4115.3020,1452.9376,1452.9549,4115.2848
277,1427.7193,4038.5702,1.4257,3547.1810,4038.5710,1427.7185,1427.7193,4038.5702
278,1428.0830,4098.0023,-5.4533,3602.8941,4098.0134,1428.0719,1428.0830,4098.0023
279,1421.8007,4093.3299,-10.9855,3599.6291,4093.3751,1421.7555,1421.8007,4093.3299
280,1445.6163,4084.2683,12.7948,3587.0964,4084.3303,1445.5542,1445.6163,4084.2683
