face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,2166.0354,-261.0957,9.8725,2307.7511,2166.0755,-261.1359,2166.0354,-261.0957
91,2123.8601,-684.3200,26.8271,2536.6581,2124.1163,-684.5763,2123.8601,-684.3200
92,2151.0631,-199.2263,12.6574,2257.3862,2151.1313,-199.2945,2151.0631,-199.2263
93,2180.5380,-283.9392,-32.7121,2336.1760,2180.9722,-284.3733,2180.5380,-283.9392
94,2176.5561,-221.1480,40.7776,2296.2213,2177.2494,-221.8413,2176.5561,-221.1480
95,2072.2172,-272.3959,27.7927,2221.5005,2072.5466,-272.7253,2072.2172,-272.3959
96,2244.0598,-329.1745,24.1183,2425.8179,2244.2858,-329.4006,2244.0598,-329.1745
97,2150.4214,-170.9288,-17.9766,2240.9969,2150.5606,-171.0680,2150.4214,-170.9288
98,2159.1904,-218.4094,-2.1021,2276.2703,2159.1922,-218.4113,2159.1904,-218.4094
99,2120.2881,-685.3242,145.5399,2545.9618,2127.8177,-692.8538,2120.2881,-685.3242
100,2075.5982,-775.8424,-71.0154,2556.4636,2077.3658,-777.6099,2075.5982,-775.8424
101,2075.1397,-731.4475,-75.5100,2525.1102,2077.1698,-733.4776,2075.1397,-731.4475
102,2058.7288,-689.0862,-91.1045,2481.2790,2061.7460,-692.1035,2058.7288,-689.0862
103,2088.8270,-674.5873,-117.1091,2503.6985,2093.7810,-679.5414,2088.8270,-674.5873
104,2227.2399,-550.6952,14.4363,2547.7477,2227.3149,-550.7703,2227.2399,-550.6952
105,2044.7887,-787.8898,-51.3973,2533.9544,2045.7210,-788.8221,2044.7887,-787.8898
106,2082.5045,-358.8992,-2.4920,2283.2130,2082.5070,-358.9018,2082.5045,-358.8992
107,2073.4597,-718.4276,111.9558,2518.4532,2077.9420,-722.9098,2073.4597,-718.4276
108,2171.1415,-799.4448,-8.5383,2662.4977,2171.1660,-799.4693,2171.1415,-799.4448
109,2122.3077,-450.6660,101.4997,2386.3462,2126.3055,-454.6638,2122.3077,-450.6660
110,2092.9383,-347.8063,4.8045,2286.7808,2092.9477,-347.8158,2092.9383,-347.8063
111,2095.0417,-821.0674,-150.2190,2617.4834,2102.7596,-828.7853,2095.0417,-821.0674
112,2026.8435,-851.0433,101.9898,2566.8087,2030.4534,-854.6532,2026.8435,-851.0433
113,2060.7524,-379.8462,6.1896,2274.6137,2060.7681,-379.8619,2060.7524,-379.8462
114,2145.4631,-262.3091,-0.5250,2287.9233,2145.4632,-262.3092,2145.4631,-262.3091
115,2168.7870,-903.2373,-54.4383,2736.2921,2169.7513,-904.2017,2168.7870,-903.2373
116,2171.2775,-472.9378,-112.4104,2450.0824,2176.0477,-477.7080,2171.2775,-472.9378
117,2122.5907,-553.2159,-132.4509,2457.2993,2129.1310,-559.7562,2122.5907,-553.2159
118,2089.7165,-446.6953,-31.7380,2345.8347,2090.1136,-447.0924,2089.7165,-446.6953
119,2079.3314,-401.2729,-12.7781,2306.4059,2079.3972,-401.3387,2079.3314,-401.2729
120,2197.9367,-260.2524,-76.7225,2342.7194,2200.3290,-262.6446,2197.9367,-260.2524
121,2228.1165,-149.7546,-3.5303,2306.6507,2228.1217,-149.7599,2228.1165,-149.7546
122,2111.1536,-239.8359,-22.5404,2241.0590,2111.3697,-240.0520,2111.1536,-239.8359
123,2087.1830,-422.7881,71.5028,2330.8489,2089.2183,-424.8234,2087.1830,-422.7881
124,2099.4090,-310.1088,25.9259,2270.8472,2099.6879,-310.3877,2099.4090,-310.1088
125,2121.1503,-270.8655,20.0937,2269.0095,2121.3190,-271.0343,2121.1503,-270.8655
126,2074.4658,-399.8013,21.5988,2300.8744,2074.6543,-399.9898,2074.4658,-399.8013
127,2024.5687,-561.6718,-25.0776,2356.5618,2024.8118,-561.9150,2024.5687,-561.6718
128,2130.2664,-884.4973,-6.4254,2684.1590,2130.2801,-884.5110,2130.2664,-884.4973
129,2136.9984,-170.8403,18.1223,2227.5591,2137.1407,-170.9826,2136.9984,-170.8403
130,2168.9335,-173.2951,20.4236,2260.8451,2169.1116,-173.4732,2168.9335,-173.2951
131,2168.0107,-271.3068,-4.4014,2315.6277,2168.0186,-271.3148,2168.0107,-271.3068
132,2166.7906,-83.8095,-18.0611,2210.1090,2166.9355,-83.9544,2166.7906,-83.8095
133,2136.3690,-645.9643,108.4172,2529.1547,2140.5873,-650.1825,2136.3690,-645.9643
134,2149.9589,-684.1610,-117.2708,2569.5477,2154.8031,-689.0052,2149.9589,-684.1610
135,2136.2937,-867.0025,8.7080,2677.2829,2136.3189,-867.0278,2136.2937,-867.0025
136,2110.8150,-825.9638,-61.2545,2625.3513,2112.0921,-827.2409,2110.8150,-825.9638
137,2061.4894,-782.3295,-87.2981,2549.0008,2064.1667,-785.0069,2061.4894,-782.3295
138,2067.0645,-277.4147,-43.3471,2220.0868,2067.8657,-278.2158,2067.0645,-277.4147
139,2151.8857,-666.9385,-75.4026,2554.9268,2153.9012,-668.9540,2151.8857,-666.9385
140,2111.3704,-328.2054,22.9190,2293.5001,2111.5857,-328.4207,2111.3704,-328.2054
141,2102.0369,-171.6267,4.7422,2192.9085,2102.0468,-171.6366,2102.0369,-171.6267
142,2191.6782,-184.4908,16.0618,2289.6744,2191.7868,-184.5994,2191.6782,-184.4908
143,2227.4190,-221.7823,50.7229,2347.8296,2228.4691,-222.8324,2227.4190,-221.7823
144,2146.9978,-209.4042,-40.2948,2260.0688,2147.6866,-210.0931,2146.9978,-209.4042
145,2124.1665,-202.3937,-38.2436,2233.2381,2124.7950,-203.0222,2124.1665,-202.3937
146,2097.4675,-203.2619,-38.1111,2207.1198,2098.0986,-203.8930,2097.4675,-203.2619
147,2201.8529,-280.1907,35.1177,2355.2710,2202.3497,-280.6875,2201.8529,-280.1907
148,2088.5300,-167.9669,15.6939,2177.5475,2088.6391,-168.0760,2088.5300,-167.9669
149,2065.7866,-527.3586,71.4865,2377.0407,2067.7558,-529.3278,2065.7866,-527.3586
150,2070.6058,-710.4744,96.3674,2508.2175,2073.9411,-713.8096,2070.6058,-710.4744
151,2123.1463,-364.7401,-24.9314,2327.4551,2123.3961,-364.9899,2123.1463,-364.7401
152,2059.6581,-441.4058,-74.5497,2315.7825,2061.8782,-443.6260,2059.6581,-441.4058
153,2170.6127,-279.4744,7.9965,2323.0342,2170.6388,-279.5005,2170.6127,-279.4744
154,2059.1177,-612.0645,-86.0486,2428.3976,2061.8868,-614.8336,2059.1177,-612.0645
155,2134.9237,-551.4430,-85.1438,2461.9151,2137.6196,-554.1389,2134.9237,-551.4430
156,2070.6507,-544.0638,125.0625,2399.3932,2076.6188,-550.0319,2070.6507,-544.0638
157,2193.8205,-678.3878,-50.2161,2601.7080,2194.6982,-679.2655,2193.8205,-678.3878
158,2053.8101,-552.5810,71.1767,2381.9271,2055.7524,-554.5233,2053.8101,-552.5810
159,2171.9512,-423.5350,48.4194,2413.2312,2172.8542,-424.4380,2171.9512,-423.5350
160,2061.5420,-497.7033,-54.2083,2352.1301,2062.6897,-498.8509,2061.5420,-497.7033
161,2052.7107,-473.1279,-78.1221,2329.5868,2055.1246,-475.5418,2052.7107,-473.1279
162,2145.1342,-704.7233,-25.1550,2571.3537,2145.3562,-704.9453,2145.1342,-704.7233
163,2051.1806,-389.6870,88.5094,2276.4046,2054.3859,-392.8922,2051.1806,-389.6870
164,2048.1807,-758.2136,181.2524,2534.0576,2059.8386,-769.8715,2048.1807,-758.2136
165,2078.8060,-504.4927,195.2919,2395.6433,2093.4862,-519.1730,2078.8060,-504.4927
166,2057.7563,-728.5264,-85.8510,2507.2600,2060.3990,-731.1691,2057.7563,-728.5264
167,2063.5353,-545.1398,-97.1761,2389.2677,2067.1502,-548.7547,2063.5353,-545.1398
168,2214.7975,-882.7479,-63.4969,2766.1843,2216.0986,-884.0490,2214.7975,-882.7479
169,2108.7234,-595.0081,-106.9168,2467.7419,2112.9448,-599.2294,2108.7234,-595.0081
170,2125.4661,-683.7326,-135.9096,2548.2860,2132.0262,-690.2927,2125.4661,-683.7326
171,2072.6096,-896.5914,-13.1050,2637.8752,2072.6674,-896.6492,2072.6096,-896.5914
172,2176.3602,-247.1041,19.6481,2310.0974,2176.5195,-247.2634,2176.3602,-247.1041
173,2149.0649,-232.6120,-15.2819,2274.4642,2149.1630,-232.7100,2149.0649,-232.6120
174,2127.8539,-146.9344,0.9812,2204.9965,2127.8543,-146.9348,2127.8539,-146.9344
175,2170.2376,-270.5502,-4.4338,2317.4007,2170.2457,-270.5583,2170.2376,-270.5502
176,2106.9957,-366.4968,-26.7302,2312.5963,2107.2846,-366.7856,2106.9957,-366.4968
177,2195.2373,-298.8400,-47.9211,2360.3572,2196.1577,-299.7604,2195.2373,-298.8400
178,2097.5448,-311.9835,-34.9731,2270.4838,2098.0524,-312.4910,2097.5448,-311.9835
179,2132.6530,-197.1830,-14.4038,2237.9087,2132.7420,-197.2721,2132.6530,-197.1830
180,2160.7787,-830.4919,76.3832,2677.8151,2162.7279,-832.4411,2160.7787,-830.4919
181,2221.0479,-207.0249,20.6457,2331.7385,2221.2235,-207.2004,2221.0479,-207.0249
182,2163.1716,-309.4391,32.3418,2334.0033,2163.5945,-309.8621,2163.1716,-309.4391
183,2207.2881,-310.7546,-10.7712,2378.0165,2207.3342,-310.8007,2207.2881,-310.7546
184,2201.2997,-275.9414,-86.9282,2356.2604,2204.3463,-278.9881,2201.2997,-275.9414
185,2067.6639,-590.1422,93.3218,2422.7762,2070.9366,-593.4150,2067.6639,-590.1422
186,2096.0038,-255.1674,10.8669,2234.6204,2096.0540,-255.2176,2096.0038,-255.1674
187,2079.9453,-301.0725,33.5420,2246.4209,2080.4178,-301.5449,2079.9453,-301.0725
188,1987.5118,-886.2760,36.6181,2549.7441,1987.9783,-886.7425,1987.5118,-886.2760
189,2140.8748,-419.2105,58.2596,2380.4920,2142.1999,-420.5356,2140.8748,-419.2105
190,2054.4109,-496.7265,116.6115,2351.3010,2059.7300,-502.0457,2054.4109,-496.7265
191,2086.2795,-667.5809,154.5432,2502.5263,2094.9251,-676.2265,2086.2795,-667.5809
192,2086.0455,-470.7686,-53.6968,2358.7929,2087.1727,-471.8958,2086.0455,-470.7686
193,2105.1668,-493.8092,-67.3865,2393.4803,2106.9128,-495.5552,2105.1668,-493.8092
194,2050.9077,-607.4200,89.3643,2417.6231,2053.9084,-610.4208,2050.9077,-607.4200
195,2079.0510,-499.9503,98.7509,2375.0960,2082.8267,-503.7260,2079.0510,-499.9503
196,2087.2039,-564.8162,78.2531,2423.3644,2089.5110,-567.1232,2087.2039,-564.8162
197,2110.6484,-670.7901,-100.5752,2520.1079,2114.2804,-674.4221,2110.6484,-670.7901
198,2125.3724,-431.9514,-82.4033,2375.3354,2128.0248,-434.6039,2125.3724,-431.9514
199,2066.8740,-620.1834,-93.0876,2442.2187,2070.0950,-623.4043,2066.8740,-620.1834
200,2194.3923,-413.6351,47.1413,2429.1554,2195.2441,-414.4869,2194.3923,-413.6351
201,2115.1850,-692.0951,-79.5517,2536.9071,2117.4375,-694.3476,2115.1850,-692.0951
202,2104.2518,-381.1039,-121.2331,2327.9061,2110.1514,-387.0036,2104.2518,-381.1039
203,2069.3850,-350.1243,-5.9571,2264.8598,2069.3997,-350.1389,2069.3850,-350.1243
204,2084.7638,-303.2805,1.5775,2251.7759,2084.7648,-303.2815,2084.7638,-303.2805
205,2131.7377,-737.5050,120.6036,2589.2126,2136.7981,-742.5655,2131.7377,-737.5050
206,2095.5914,-810.2215,-151.8828,2610.5670,2103.5085,-818.1386,2095.5914,-810.2215
207,2181.7171,-620.7631,-69.6888,2552.2804,2183.4490,-622.4950,2181.7171,-620.7631
208,2092.2519,-730.2980,-104.8867,2543.9780,2096.1441,-734.1902,2092.2519,-730.2980
209,2077.9984,-681.7269,113.6418,2497.6388,2082.6701,-686.3986,2077.9984,-681.7269
210,2096.3284,-538.0551,89.8756,2415.8372,2099.3911,-541.1178,2096.3284,-538.0551
211,2176.0261,-331.1543,-31.7924,2359.7427,2176.4292,-331.5574,2176.0261,-331.1543
212,2203.2303,-505.4134,-32.2238,2495.2603,2203.6136,-505.7967,2203.2303,-505.4134
213,2107.8944,-213.0221,-28.3324,2222.6186,2108.2402,-213.3679,2107.8944,-213.0221
214,2119.8629,-259.9071,41.0197,2262.1640,2120.5698,-260.6140,2119.8629,-259.9071
215,2156.2448,-343.3724,47.8070,2348.3074,2157.1588,-344.2864,2156.2448,-343.3724
216,2110.8347,-109.3831,10.5472,2167.6741,2110.8848,-109.4332,2110.8347,-109.3831
217,2129.5312,-180.8025,-12.2856,2225.5494,2129.5965,-180.8679,2129.5312,-180.8025
218,2194.8642,-141.7468,-11.0755,2269.1417,2194.9167,-141.7993,2194.8642,-141.7468
219,2097.5317,-234.3119,-0.8156,2223.9649,2097.5320,-234.3122,2097.5317,-234.3119
220,2147.6207,-287.8990,-40.1670,2306.1437,2148.2830,-288.5613,2147.6207,-287.8990
221,2168.4480,-237.6418,-21.2136,2296.8031,2168.6350,-237.8288,2168.4480,-237.6418
222,2176.0059,-197.7416,23.8346,2281.6868,2176.2452,-197.9809,2176.0059,-197.7416
223,2089.5177,-200.4032,23.1391,2196.9520,2089.7515,-200.6370,2089.5177,-200.4032
224,2057.2083,-457.7997,127.8307,2330.7720,2063.6889,-464.2803,2057.2083,-457.7997
225,2087.8356,-202.1769,23.5249,2196.2935,2088.0772,-202.4185,2087.8356,-202.1769
226,2131.0997,-345.6362,-7.8263,2323.3207,2131.1244,-345.6610,2131.0997,-345.6362
227,2108.2838,-203.5356,6.0557,2217.0945,2108.2996,-203.5514,2108.2838,-203.5356
228,2121.0606,-143.1334,-17.1629,2196.3296,2121.1907,-143.2635,2121.0606,-143.1334
229,2150.2383,-204.5109,1.2124,2259.4471,2150.2390,-204.5116,2150.2383,-204.5109
230,2118.0610,-522.6103,-6.9456,2422.0589,2118.0793,-522.6286,2118.0610,-522.6103
231,2114.2169,-784.0134,-35.2525,2597.2856,2114.6456,-784.4422,2114.2169,-784.0134
232,2059.8728,-457.7512,54.1096,2324.7161,2061.0352,-458.9136,2059.8728,-457.7512
233,2107.6373,-342.6211,43.7651,2299.4328,2108.4188,-343.4025,2107.6373,-342.6211
234,2119.0998,-387.6727,-30.9537,2337.7908,2119.4820,-388.0549,2119.0998,-387.6727
235,2171.2458,-381.9601,0.2111,2385.2739,2171.2459,-381.9601,2171.2458,-381.9601
236,2116.7471,-555.3250,-1.5903,2442.2314,2116.7480,-555.3260,2116.7471,-555.3250
237,2112.0426,-427.8068,102.2706,2361.9202,2116.1540,-431.9182,2112.0426,-427.8068
238,2155.6658,-371.6522,60.6057,2365.8397,2157.1183,-373.1047,2155.6658,-371.6522
239,2076.5992,-615.0567,-80.9893,2446.9293,2079.0339,-617.4914,2076.5992,-615.0567
240,2114.1567,-552.7066,-128.4039,2448.0838,2120.3248,-558.8747,2114.1567,-552.7066
241,2095.1753,-664.0909,-51.3048,2496.0088,2096.1290,-665.0446,2095.1753,-664.0909
242,2079.1667,-814.3517,-35.0155,2585.1411,2079.5904,-814.7754,2079.1667,-814.3517
243,2102.4156,-632.2050,54.6614,2481.5229,2103.5078,-633.2972,2102.4156,-632.2050
244,2069.5674,-352.9787,2.5274,2266.7676,2069.5700,-352.9813,2069.5674,-352.9787
245,2090.2578,-603.8492,-89.6479,2453.5937,2093.2376,-606.8290,2090.2578,-603.8492
246,2063.0050,-661.4824,-96.4905,2467.0066,2066.4181,-664.8955,2063.0050,-661.4824
247,2079.0042,-751.4216,105.4129,2546.0631,2082.9246,-755.3421,2079.0042,-751.4216
248,2048.8473,-622.2886,-103.5897,2427.3824,2052.8586,-626.2999,2048.8473,-622.2886
249,2074.1792,-767.2232,-119.6017,2554.4320,2079.2046,-772.2487,2074.1792,-767.2232
250,2104.4358,-701.5068,163.9701,2545.1319,2113.9852,-711.0562,2104.4358,-701.5068
251,2103.6238,-671.4908,141.1703,2519.6199,2110.7867,-678.6536,2103.6238,-671.4908
252,2086.4163,-602.0480,138.8383,2455.5133,2093.5672,-609.1989,2086.4163,-602.0480
253,2201.8976,-612.8955,-71.6608,2566.8917,2203.7208,-614.7187,2201.8976,-612.8955
254,2080.8648,-672.4653,-92.1811,2491.3870,2083.9476,-675.5480,2080.8648,-672.4653
255,2109.5839,-801.7197,-117.7382,2612.6577,2114.3377,-806.4734,2109.5839,-801.7197
256,2174.0370,-126.9007,-9.2303,2240.2418,2174.0740,-126.9378,2174.0370,-126.9007
257,2222.7216,-151.1530,11.7141,2302.1123,2222.7794,-151.2108,2222.7216,-151.1530
258,2076.7705,-175.9830,28.9696,2170.7003,2077.1430,-176.3555,2076.7705,-175.9830
259,2199.7006,-367.5202,11.6360,2404.7025,2199.7533,-367.5729,2199.7006,-367.5202
260,2200.7126,-124.7173,-18.6882,2265.8784,2200.8627,-124.8675,2200.7126,-124.7173
261,2149.2948,-192.4097,-1.4961,2251.6753,2149.2958,-192.4107,2149.2948,-192.4097
262,2132.7975,-172.6005,-2.9364,2224.1322,2132.8013,-172.6042,2132.7975,-172.6005
263,2170.4490,-339.3851,-46.2013,2359.8841,2171.2992,-340.2353,2170.4490,-339.3851
264,2161.8665,-245.1392,-28.4668,2294.8092,2162.2032,-245.4758,2161.8665,-245.1392
265,2216.5133,-177.2916,-16.4231,2310.4419,2216.6260,-177.4042,2216.5133,-177.2916
266,2115.2322,-347.4721,-0.3478,2308.6639,2115.2323,-347.4722,2115.2322,-347.4721
267,2102.5588,-215.1189,-39.2427,2218.9974,2103.2230,-215.7831,2102.5588,-215.1189
268,2181.0089,-258.8029,-9.5648,2321.3153,2181.0464,-258.8404,2181.0089,-258.8029
269,2060.1094,-326.8896,46.4145,2242.9442,2061.0116,-327.7918,2060.1094,-326.8896
270,2142.0099,-257.9398,-37.1432,2282.8465,2142.5846,-258.5145,2142.0099,-257.9398
271,2202.2520,-369.9311,-45.0523,2409.8825,2203.0408,-370.7200,2202.2520,-369.9311
272,2096.0042,-588.8511,-57.7030,2446.2630,2097.2438,-590.0906,2096.0042,-588.8511
273,2119.5756,-658.3120,-118.9889,2522.6559,2124.6631,-663.3995,2119.5756,-658.3120
274,2198.7154,-553.5714,-165.0162,2537.6422,2208.5738,-563.4298,2198.7154,-553.5714
275,2135.8290,-232.0322,1.6174,2260.7948,2135.8301,-232.0333,2135.8290,-232.0322
276,2113.3447,-239.6924,1.8319,2242.8198,2113.3461,-239.6938,2113.3447,-239.6924
277,2099.8158,-391.0219,13.4674,2320.2894,2099.8887,-391.0947,2099.8158,-391.0219
278,2171.1930,-260.3857,-3.4780,2312.4151,2171.1980,-260.3907,2171.1930,-260.3857
279,2144.7381,-267.7851,-16.8806,2290.5881,2144.8562,-267.9032,2144.7381,-267.7851
