face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1175.6105,805.5307,-6.2121,1041.1845,1175.7148,805.4265,1175.6105,805.5307
47,1201.7985,826.8208,-0.7362,1065.0267,1201.8000,826.8194,1201.7985,826.8208
48,1201.0264,826.6836,-0.9142,1064.4265,1201.0286,826.6814,1201.0264,826.6836
49,1196.4680,817.3606,-4.6909,1059.1196,1196.5260,817.3026,1196.4680,817.3606
50,1192.4587,820.2772,0.9395,1056.7253,1192.4611,820.2748,1192.4587,820.2772
51,1155.2725,772.0656,23.0564,1019.9943,1156.6547,770.6833,1155.2725,772.0656
52,1197.3372,802.7007,-1.8223,1056.8119,1197.3456,802.6923,1197.3372,802.7007
53,1171.4604,790.3625,-14.6004,1035.2553,1172.0189,789.8040,1171.4604,790.3625
54,1161.4330,798.3897,-3.1267,1029.1287,1161.4599,798.3627,1161.4330,798.3897
55,1168.6425,766.6468,-13.7253,1028.6407,1169.1106,766.1787,1168.6425,766.6468
56,1164.6381,779.7596,15.7346,1028.1108,1165.2803,779.1174,1164.6381,779.7596
57,1161.8885,785.8034,16.7197,1027.2753,1162.6303,785.0616,1161.8885,785.8034
58,1168.4977,785.9350,-11.5479,1032.0453,1168.8460,785.5867,1168.4977,785.9350
59,1190.2296,780.9023,7.0192,1047.4491,1190.3499,780.7820,1190.2296,780.9023
60,1150.6976,797.6241,4.9663,1021.0578,1150.7675,797.5543,1150.6976,797.6241
61,1193.5395,783.9251,-0.4092,1050.4428,1193.5399,783.9247,1193.5395,783.9251
62,1160.9791,804.7822,1.5348,1030.1547,1160.9857,804.7756,1160.9791,804.7822
63,1182.2345,778.2735,-10.4973,1040.9692,1182.5071,778.0009,1182.2345,778.2735
64,1185.5333,758.1909,3.1696,1039.9578,1185.5568,758.1674,1185.5333,758.1909
65,1173.0893,764.6772,13.1121,1031.6738,1173.5098,764.2567,1173.0893,764.6772
66,1199.2224,812.5433,1.0130,1060.1622,1199.2251,812.5407,1199.2224,812.5433
67,1192.6213,820.9099,-0.4704,1056.9790,1192.6219,820.9093,1192.6213,820.9099
68,1189.0054,814.8289,-1.6918,1053.0207,1189.0130,814.8213,1189.0054,814.8289
69,1170.6804,797.8627,-7.2594,1035.9505,1170.8217,797.7214,1170.6804,797.8627
70,1182.0812,760.9324,-11.8818,1037.9180,1182.4162,760.5975,1182.0812,760.9324
71,1188.7384,811.2554,-3.8726,1052.0973,1188.7781,811.2157,1188.7384,811.2554
72,1177.0096,768.9064,-16.8375,1035.5718,1177.7031,768.2129,1177.0096,768.9064
73,1194.2455,814.2077,-2.9100,1056.7961,1194.2678,814.1854,1194.2455,814.2077
74,1190.5331,803.4865,-5.7746,1051.8947,1190.6193,803.4004,1190.5331,803.4865
75,1159.4788,791.1922,-7.2470,1026.2373,1159.6213,791.0496,1159.4788,791.1922
76,1178.9793,777.5305,10.0980,1038.3445,1179.2331,777.2766,1178.9793,777.5305
77,1199.3878,809.4360,0.0422,1059.6651,1199.3878,809.4360,1199.3878,809.4360
78,1185.4379,798.0591,10.3369,1047.1067,1185.7136,797.7834,1185.4379,798.0591
79,1193.5017,810.9328,6.8166,1055.6269,1193.6232,810.8113,1193.5017,810.9328
80,1159.5216,794.0754,-1.8665,1026.7955,1159.5311,794.0658,1159.5216,794.0754
81,1190.1149,772.1629,-2.9174,1045.7877,1190.1352,772.1425,1190.1149,772.1629
82,1161.3880,765.0578,23.3796,1023.3506,1162.7625,763.6834,1161.3880,765.0578
83,1193.0472,789.5927,-2.1727,1051.0999,1193.0589,789.5810,1193.0472,789.5927
84,1182.9606,786.3181,-8.5192,1042.9412,1183.1435,786.1352,1182.9606,786.3181
85,1155.8282,781.3657,-13.6994,1021.7190,1156.3287,780.8652,1155.8282,781.3657
86,1137.9169,792.2501,-2.0977,1010.4522,1137.9297,792.2374,1137.9169,792.2501
87,1143.2550,784.8049,15.5142,1013.1341,1143.9252,784.1347,1143.2550,784.8049
88,1172.9475,780.3036,-12.6094,1034.3604,1173.3520,779.8991,1172.9475,780.3036
89,1199.4906,815.0660,0.5307,1060.8709,1199.4913,815.0652,1199.4906,815.0660
90,1182.6821,811.6080,3.5988,1047.6684,1182.7170,811.5731,1182.6821,811.6080
91,1163.1575,798.3416,11.1555,1030.5634,1163.4983,798.0008,1163.1575,798.3416
92,1193.1397,816.0014,2.3267,1056.3396,1193.1541,815.9870,1193.1397,816.0014
93,1194.4038,793.2677,-3.5426,1052.8199,1194.4351,793.2364,1194.4038,793.2677
94,1192.3887,819.0998,-2.6453,1056.4331,1192.4074,819.0811,1192.3887,819.0998
95,1179.1268,807.7492,-8.2475,1044.3008,1179.3099,807.5661,1179.1268,807.7492
96,1180.8830,811.3153,-1.5873,1046.2582,1180.8898,811.3085,1180.8830,811.3153
97,1196.5835,799.9727,-1.1362,1055.7169,1196.5868,799.9695,1196.5835,799.9727
98,1180.1493,808.9410,-0.3954,1045.2115,1180.1497,808.9406,1180.1493,808.9410
99,1150.1748,797.1772,-4.2394,1020.5657,1150.2257,797.1263,1150.1748,797.1772
100,1172.7686,763.0334,13.2034,1031.1486,1173.1936,762.6084,1172.7686,763.0334
101,1175.1419,755.7735,4.9355,1031.5445,1175.2000,755.7155,1175.1419,755.7735
102,1185.0850,758.9707,7.0951,1039.7929,1185.2031,758.8526,1185.0850,758.9707
103,1182.1557,743.4122,6.5101,1035.1097,1182.2523,743.3156,1182.1557,743.4122
104,1154.3569,792.7403,11.3108,1022.8664,1154.7104,792.3869,1154.3569,792.7403
105,1165.8222,778.7748,17.2952,1028.8907,1166.5935,778.0035,1165.8222,778.7748
106,1180.2523,779.4599,-10.7212,1039.6820,1180.5389,779.1733,1180.2523,779.4599
107,1146.7639,786.4569,-7.6591,1015.8137,1146.9266,786.2942,1146.7639,786.4569
108,1155.7658,781.5384,14.7374,1021.7500,1156.3453,780.9589,1155.7658,781.5384
109,1164.1571,798.3789,-11.8489,1031.3357,1164.5405,797.9955,1164.1571,798.3789
110,1185.9927,782.1298,-9.0646,1044.4865,1186.1961,781.9265,1185.9927,782.1298
111,1158.4837,767.6647,23.1411,1021.6032,1159.8492,766.2992,1158.4837,767.6647
112,1139.0266,788.5392,8.4454,1010.5556,1139.2300,788.3359,1139.0266,788.5392
113,1182.4662,807.0922,4.4711,1046.5777,1182.5194,807.0389,1182.4662,807.0922
114,1186.5997,813.6451,5.9455,1051.0339,1186.6944,813.5503,1186.5997,813.6451
115,1140.8996,785.6087,12.4833,1011.4345,1141.3377,785.1706,1140.8996,785.6087
116,1188.0319,772.9139,5.1810,1044.3418,1188.0966,772.8493,1188.0319,772.9139
117,1180.0661,753.2518,1.9330,1034.9245,1180.0749,753.2430,1180.0661,753.2518
118,1185.8008,771.4280,-2.2150,1042.3432,1185.8126,771.4161,1185.8008,771.4280
119,1172.3899,796.8467,7.8211,1037.0300,1172.5527,796.6839,1172.3899,796.8467
120,1189.6296,809.1221,4.6138,1052.3333,1189.6855,809.0662,1189.6296,809.1221
121,1202.9222,826.9823,-0.1194,1065.8922,1202.9222,826.9823,1202.9222,826.9823
122,1200.0516,821.1663,-0.7899,1062.5431,1200.0533,821.1646,1200.0516,821.1663
123,1169.3610,805.3679,-3.9857,1036.4866,1169.4046,805.3243,1169.3610,805.3679
124,1185.0016,793.0154,-11.4256,1045.8342,1185.3343,792.6827,1185.0016,793.0154
125,1181.8966,793.7025,-12.0242,1043.6487,1182.2686,793.3304,1181.8966,793.7025
126,1173.9012,775.7999,-11.3075,1034.2053,1174.2221,775.4790,1173.9012,775.7999
127,1169.3581,796.0693,7.5678,1034.6045,1169.5115,795.9159,1169.3581,796.0693
128,1155.7332,769.9183,22.6545,1019.9083,1157.0588,768.5926,1155.7332,769.9183
129,1194.1314,819.7371,-1.0019,1057.8506,1194.1341,819.7344,1194.1314,819.7371
130,1193.3632,810.9061,-6.6973,1055.5157,1193.4804,810.7889,1193.3632,810.9061
131,1186.7288,797.2746,-8.9886,1047.8863,1186.9362,797.0672,1186.7288,797.2746
132,1182.6558,810.4702,0.9092,1047.3929,1182.6580,810.4679,1182.6558,810.4702
133,1156.1955,793.1321,-1.0558,1024.1260,1156.1985,793.1291,1156.1955,793.1321
134,1180.0210,767.1316,15.0206,1037.4902,1180.5668,766.5859,1180.0210,767.1316
135,1156.1760,777.8597,16.2376,1021.3995,1156.8717,777.1640,1156.1760,777.8597
136,1158.2821,773.3351,18.0518,1022.2045,1159.1267,772.4904,1158.2821,773.3351
137,1178.2091,746.9915,13.8175,1032.7796,1178.6514,746.5492,1178.2091,746.9915
138,1196.1723,794.9857,1.1413,1054.4641,1196.1756,794.9825,1196.1723,794.9857
139,1179.7224,772.1333,7.7648,1037.8886,1179.8703,771.9855,1179.7224,772.1333
140,1180.0185,814.3378,0.8386,1046.2591,1180.0204,814.3359,1180.0185,814.3378
141,1203.5186,825.3170,-0.1005,1065.9835,1203.5186,825.3170,1203.5186,825.3170
142,1195.6684,807.1113,-2.4846,1056.4245,1195.6843,807.0954,1195.6684,807.1113
143,1187.5792,814.0563,1.7491,1051.8008,1187.5874,814.0481,1187.5792,814.0563
144,1168.2718,805.4238,4.9806,1035.7061,1168.3402,805.3554,1168.2718,805.4238
145,1194.7099,816.6490,-4.0411,1057.6567,1194.7531,816.6058,1194.7099,816.6490
146,1199.5044,811.0950,-0.5361,1060.0824,1199.5051,811.0943,1199.5044,811.0950
147,1185.4796,810.9942,-4.4989,1049.6271,1185.5336,810.9402,1185.4796,810.9942
148,1189.4083,802.7470,-8.9313,1050.9711,1189.6145,802.5408,1189.4083,802.7470
149,1169.2290,794.1672,-14.1290,1034.3276,1169.7605,793.6357,1169.2290,794.1672
150,1150.4855,779.2625,-8.2696,1017.1243,1150.6696,779.0784,1150.4855,779.2625
151,1187.6621,778.3939,-4.1532,1044.9981,1187.7042,778.3518,1187.6621,778.3939
152,1191.6139,785.2043,5.9539,1049.2547,1191.7011,785.1171,1191.6139,785.2043
153,1189.9860,808.3861,4.9431,1052.4542,1190.0500,808.3221,1189.9860,808.3861
154,1182.1319,742.9270,-5.0054,1034.9946,1182.1889,742.8699,1182.1319,742.9270
155,1182.9899,769.3862,1.3927,1039.8317,1182.9946,769.3815,1182.9899,769.3862
156,1157.0607,789.7361,-15.0422,1024.3919,1157.6757,789.1211,1157.0607,789.7361
157,1175.7129,777.8070,12.2786,1035.9822,1176.0914,777.4285,1175.7129,777.8070
158,1158.2485,766.7075,-22.8582,1021.2295,1159.5784,765.3776,1158.2485,766.7075
159,1171.6047,795.2927,-8.6004,1036.1473,1171.8012,795.0963,1171.6047,795.2927
160,1177.1713,746.8903,-13.8230,1031.9558,1177.6149,746.4467,1177.1713,746.8903
161,1186.1889,758.9175,-5.1314,1040.6053,1186.2505,758.8559,1186.1889,758.9175
162,1169.5319,785.0197,13.6280,1032.7209,1170.0143,784.5373,1169.5319,785.0197
163,1171.3337,802.8203,-8.7064,1037.4970,1171.5392,802.6147,1171.3337,802.8203
164,1138.0014,790.6390,4.3810,1010.1814,1138.0566,790.5837,1138.0014,790.6390
165,1150.5423,798.4834,3.5738,1021.1134,1150.5785,798.4471,1150.5423,798.4834
166,1180.6645,742.3167,4.1087,1033.7439,1180.7030,742.2782,1180.6645,742.3167
167,1188.3711,770.4809,7.1697,1044.2239,1188.4941,770.3579,1188.3711,770.4809
168,1143.6232,785.6112,15.9456,1013.5969,1144.3320,784.9024,1143.6232,785.6112
169,1185.2237,768.6542,9.6303,1041.5544,1185.4462,768.4317,1185.2237,768.6542
170,1180.3416,744.4735,9.7249,1033.9234,1180.5584,744.2566,1180.3416,744.4735
171,1150.8032,776.3100,21.2644,1017.3405,1152.0067,775.1065,1150.8032,776.3100
172,1196.4424,823.2730,-2.0076,1060.3142,1196.4532,823.2622,1196.4424,823.2730
173,1199.0946,822.8520,0.8170,1062.1854,1199.0964,822.8502,1199.0946,822.8520
174,1199.0059,821.9188,-2.9658,1061.9353,1199.0292,821.8955,1199.0059,821.9188
175,1193.1287,799.9546,-0.5390,1053.1076,1193.1294,799.9538,1193.1287,799.9546
176,1192.4267,805.1345,4.6990,1053.6249,1192.4837,805.0775,1192.4267,805.1345
177,1194.6473,813.5175,2.9630,1056.9545,1194.6703,813.4944,1194.6473,813.5175
178,1198.7019,804.7444,1.5210,1058.2335,1198.7078,804.7385,1198.7019,804.7444
179,1190.6333,810.3456,-6.6151,1053.3634,1190.7483,810.2305,1190.6333,810.3456
180,1152.3856,795.6407,9.2078,1021.9619,1152.6231,795.4032,1152.3856,795.6407
181,1197.2514,815.3336,-4.4622,1059.2829,1197.3035,815.2815,1197.2514,815.3336
182,1203.0363,821.6958,0.1819,1064.8712,1203.0364,821.6957,1203.0363,821.6958
183,1165.4868,799.1866,7.4289,1032.3676,1165.6374,799.0360,1165.4868,799.1866
184,1166.0931,796.2821,8.2478,1032.2322,1166.2770,796.0983,1166.0931,796.2821
185,1153.5982,772.3238,-22.1552,1018.7218,1154.8813,771.0407,1153.5982,772.3238
186,1180.5672,781.6499,-14.1612,1040.4455,1181.0693,781.1478,1180.5672,781.6499
187,1180.9892,798.9130,-11.8984,1043.9898,1181.3594,798.5429,1180.9892,798.9130
188,1150.1653,783.8388,7.4549,1017.7946,1150.3169,783.6871,1150.1653,783.8388
189,1168.1823,807.4439,3.8429,1036.0590,1168.2232,807.4030,1168.1823,807.4439
190,1161.0469,802.8097,-4.6939,1029.8057,1161.1084,802.7482,1161.0469,802.8097
191,1140.6302,783.6207,-12.7624,1010.8244,1141.0859,783.1650,1140.6302,783.6207
192,1181.6232,770.4729,-5.6659,1039.0138,1181.7013,770.3949,1181.6232,770.4729
193,1183.2773,770.4268,-2.5788,1040.2375,1183.2935,770.4107,1183.2773,770.4268
194,1151.9308,776.2631,-21.9504,1018.2206,1153.2091,774.9849,1151.9308,776.2631
195,1167.0482,801.9976,-6.8671,1034.1051,1167.1774,801.8685,1167.0482,801.9976
196,1166.5728,799.0127,-5.2088,1033.0964,1166.6466,798.9389,1166.5728,799.0127
197,1178.9712,757.3920,5.0654,1034.7702,1179.0321,757.3311,1178.9712,757.3920
198,1189.3131,771.9504,-1.0989,1045.1249,1189.3160,771.9475,1189.3131,771.9504
199,1178.3296,780.1396,14.6413,1038.4892,1178.8672,779.6020,1178.3296,780.1396
200,1175.3272,798.2555,9.9322,1039.5626,1175.5886,797.9941,1175.3272,798.2555
201,1174.3898,780.6869,14.1416,1035.5832,1174.8971,780.1796,1174.3898,780.6869
202,1186.9829,763.8879,2.5816,1041.9938,1186.9986,763.8722,1186.9829,763.8879
203,1182.1196,768.9333,-11.2622,1039.2663,1182.4263,768.6266,1182.1196,768.9333
204,1173.0095,804.7410,0.1508,1039.0335,1173.0096,804.7409,1173.0095,804.7410
205,1147.1793,787.2340,0.7984,1016.1993,1147.1811,787.2322,1147.1793,787.2340
206,1162.6614,764.4344,23.5524,1024.2203,1164.0495,763.0463,1162.6614,764.4344
207,1153.1372,783.0742,12.0486,1019.9873,1153.5290,782.6824,1153.1372,783.0742
208,1176.4779,768.6453,16.9034,1035.1226,1177.1773,767.9459,1176.4779,768.6453
209,1144.2614,782.5041,-16.6416,1013.4537,1145.0253,781.7402,1144.2614,782.5041
210,1164.6559,772.6627,-15.8325,1026.7896,1165.2943,772.0243,1164.6559,772.6627
211,1194.8619,812.6156,2.8572,1056.9296,1194.8833,812.5942,1194.8619,812.6156
212,1185.3750,788.8227,7.1160,1045.2063,1185.5026,788.6951,1185.3750,788.8227
213,1196.0331,810.1693,2.5126,1057.3075,1196.0494,810.1530,1196.0331,810.1693
214,1174.3173,813.0980,0.2456,1041.7844,1174.3175,813.0978,1174.3173,813.0980
215,1174.0638,811.7475,-0.6389,1041.3058,1174.0649,811.7464,1174.0638,811.7475
216,1203.6240,827.3329,0.0610,1066.4862,1203.6240,827.3329,1203.6240,827.3329
217,1201.0875,819.3738,0.3860,1062.9418,1201.0878,819.3734,1201.0875,819.3738
218,1203.2685,827.8617,-0.2761,1066.3350,1203.2687,827.8615,1203.2685,827.8617
219,1200.0012,819.5009,3.0180,1062.1722,1200.0251,819.4770,1200.0012,819.5009
220,1196.0599,794.4645,-1.1529,1054.2818,1196.0633,794.4612,1196.0599,794.4645
221,1190.8425,805.4605,-6.7676,1052.5366,1190.9613,805.3417,1190.8425,805.4605
222,1198.5250,817.7844,-1.5133,1060.7099,1198.5310,817.7784,1198.5250,817.7844
223,1187.9516,805.2732,-9.1758,1050.3908,1188.1715,805.0533,1187.9516,805.2732
224,1161.1638,804.5742,-1.2616,1030.2443,1161.1683,804.5697,1161.1638,804.5742
225,1176.7821,806.1480,-1.2768,1042.1301,1176.7865,806.1436,1176.7821,806.1480
226,1188.8701,778.2210,-3.1578,1045.8806,1188.8944,778.1967,1188.8701,778.2210
227,1192.1814,797.6189,-3.8206,1051.9647,1192.2184,797.5819,1192.1814,797.6189
228,1194.8951,811.0580,-4.3259,1056.6533,1194.9438,811.0092,1194.8951,811.0580
229,1189.7140,807.7161,-5.6472,1052.1260,1189.7974,807.6326,1189.7140,807.7161
230,1177.3924,795.3561,9.7412,1040.5203,1177.6406,795.1078,1177.3924,795.3561
231,1161.5080,780.9164,15.6430,1025.9750,1162.1499,780.2745,1161.5080,780.9164
232,1172.6537,792.0430,-14.9121,1036.4959,1173.2370,791.4596,1172.6537,792.0430
233,1177.6792,774.1801,-10.4797,1036.7626,1177.9512,773.9081,1177.6792,774.1801
234,1175.8298,757.9265,-12.1000,1032.6059,1176.1798,757.5765,1175.8298,757.9265
235,1176.6652,800.7402,10.9305,1041.0961,1176.9827,800.4227,1176.6652,800.7402
236,1162.4632,792.7687,10.7596,1028.8760,1162.7761,792.4558,1162.4632,792.7687
237,1165.7678,796.1221,-12.4824,1032.0848,1166.1889,795.7011,1165.7678,796.1221
238,1174.2193,795.6795,-9.1146,1038.1926,1174.4386,795.4602,1174.2193,795.6795
239,1182.6695,778.9298,12.9480,1041.5014,1183.0843,778.5150,1182.6695,778.9298
240,1172.7256,780.0230,15.6421,1034.2642,1173.3477,779.4010,1172.7256,780.0230
241,1167.5558,785.8951,14.0865,1031.4245,1168.0750,785.3759,1167.5558,785.8951
242,1151.8129,784.3289,10.8859,1019.2155,1152.1351,784.0067,1151.8129,784.3289
243,1162.1553,800.8668,8.9645,1030.2922,1162.3776,800.6445,1162.1553,800.8668
244,1175.5524,777.1219,-12.6052,1035.7466,1175.9508,776.7235,1175.5524,777.1219
245,1179.3883,757.2119,-4.7599,1035.0593,1179.4419,757.1582,1179.3883,757.2119
246,1181.0241,742.0099,1.3753,1033.9588,1181.0285,742.0056,1181.0241,742.0099
247,1147.0491,785.9963,-0.9331,1015.8435,1147.0515,785.9939,1147.0491,785.9963
248,1184.0707,774.9543,11.9972,1041.8295,1184.4222,774.6027,1184.0707,774.9543
249,1174.6046,752.6213,19.1888,1031.1193,1175.4754,751.7505,1174.6046,752.6213
250,1137.1851,788.3113,-2.4614,1009.0525,1137.2025,788.2939,1137.1851,788.3113
251,1141.9760,787.5395,-13.7779,1012.6924,1142.5107,787.0048,1141.9760,787.5395
252,1152.0746,796.2483,-9.3976,1021.8683,1152.3227,796.0002,1152.0746,796.2483
253,1182.5916,771.0846,4.6160,1039.8461,1182.6433,771.0328,1182.5916,771.0846
254,1178.2955,756.3082,2.5832,1034.0444,1178.3113,756.2924,1178.2955,756.3082
255,1167.7549,755.9534,20.9216,1026.4804,1168.8151,754.8933,1167.7549,755.9534
256,1203.7259,827.8356,0.1573,1066.6680,1203.7259,827.8355,1203.7259,827.8356
257,1200.7256,825.1354,0.3181,1063.8747,1200.7258,825.1352,1200.7256,825.1354
258,1197.2023,823.9325,-0.4476,1061.0113,1197.2029,823.9320,1197.2023,823.9325
259,1184.9394,811.7860,7.3345,1049.4390,1185.0835,811.6419,1184.9394,811.7860
260,1189.5419,821.0835,-0.2974,1054.7394,1189.5422,821.0833,1189.5419,821.0835
261,1195.1274,817.5305,4.7408,1058.1587,1195.1869,817.4709,1195.1274,817.5305
262,1197.6580,813.0482,2.8991,1059.1051,1197.6798,813.0264,1197.6580,813.0482
263,1194.1680,791.3273,4.2584,1052.2893,1194.2130,791.2823,1194.1680,791.3273
264,1198.6651,816.9289,1.5624,1060.6385,1198.6715,816.9225,1198.6651,816.9289
265,1201.6243,824.7497,1.7310,1064.4636,1201.6322,824.7417,1201.6243,824.7497
266,1189.3830,785.4929,-4.5762,1047.5887,1189.4349,785.4411,1189.3830,785.4929
267,1195.1914,791.7995,-0.2545,1053.1273,1195.1915,791.7993,1195.1914,791.7995
268,1189.8308,811.6691,-5.8768,1053.0237,1189.9221,811.5778,1189.8308,811.6691
269,1178.0107,800.8433,-11.4891,1042.1388,1178.3603,800.4936,1178.0107,800.8433
270,1194.1708,802.6664,-0.9867,1054.4189,1194.1732,802.6639,1194.1708,802.6664
271,1190.3422,792.9877,-2.1010,1049.6812,1190.3533,792.9766,1190.3422,792.9877
272,1183.1009,783.4791,8.1359,1042.5118,1183.2664,783.3135,1183.1009,783.4791
273,1183.3526,761.9897,10.0904,1039.0162,1183.5941,761.7482,1183.3526,761.9897
274,1155.2563,788.9725,11.7132,1022.7614,1155.6305,788.5984,1155.2563,788.9725
275,1183.7767,806.0414,-8.7839,1047.4199,1183.9808,805.8372,1183.7767,806.0414
276,1190.0575,816.7989,-5.2246,1054.2492,1190.1306,816.7258,1190.0575,816.7989
277,1183.7572,804.4205,6.2819,1047.0211,1183.8612,804.3165,1183.7572,804.4205
278,1185.5972,795.1839,-7.5253,1046.5946,1185.7422,795.0389,1185.5972,795.1839
279,1186.8702,788.8775,-7.8240,1046.3637,1187.0240,788.7237,1186.8702,788.8775
280,1183.9174,817.5637,-0.0596,1049.8300,1183.9174,817.5637,1183.9174,817.5637
281,1167.9166,799.6786,4.1390,1034.2188,1167.9632,799.6321,1167.9166,799.6786
282,1181.8226,788.0433,9.4243,1042.4279,1182.0480,787.8179,1181.8226,788.0433
283,1189.2283,797.2636,8.5681,1049.7548,1189.4155,797.0764,1189.2283,797.2636
284,1183.7150,742.6209,0.2225,1036.1542,1183.7151,742.6208,1183.7150,742.6209
285,1178.5360,752.6505,0.7176,1033.6371,1178.5372,752.6493,1178.5360,752.6505
286,1172.4063,761.6441,-12.4443,1030.6049,1172.7829,761.2674,1172.4063,761.6441
287,1178.3501,785.8020,-14.9422,1039.5738,1178.9181,785.2341,1178.3501,785.8020
288,1202.0208,824.9673,0.3871,1064.7993,1202.0212,824.9669,1202.0208,824.9673
289,1199.7664,821.0511,-2.9406,1062.3186,1199.7892,821.0283,1199.7664,821.0511
290,1156.6413,795.4822,-1.1368,1024.9524,1156.6449,795.4786,1156.6413,795.4822
291,1156.0309,791.4037,-5.9410,1023.6924,1156.1277,791.3069,1156.0309,791.4037
292,1142.0041,786.7389,-13.8583,1012.5456,1142.5439,786.1992,1142.0041,786.7389
293,1195.9623,810.8705,-2.6756,1057.3966,1195.9808,810.8520,1195.9623,810.8705
294,1191.2719,806.4432,-4.5794,1053.0191,1191.3264,806.3887,1191.2719,806.4432
295,1170.8924,805.8249,8.3778,1037.7953,1171.0845,805.6328,1170.8924,805.8249
296,1153.4129,793.9963,12.0999,1022.4603,1153.8198,793.5894,1153.4129,793.9963
297,1150.9455,778.1165,-21.6425,1017.8292,1152.1976,776.8643,1150.9455,778.1165
298,1165.1269,789.2487,-10.9296,1030.1542,1165.4444,788.9312,1165.1269,789.2487
