face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,795.7767,1829.3838,-87.8422,1596.0180,1836.7960,788.3645,795.7767,1829.3838
94,877.1468,2001.3794,11.7585,1737.7622,2001.5024,877.0239,877.1468,2001.3794
95,715.0530,1967.2337,17.8394,1724.9891,1967.4878,714.7989,715.0530,1967.2337
96,786.3513,1909.2066,46.9558,1663.9488,1911.1668,784.3912,786.3513,1909.2066
97,849.0279,1854.9862,-62.7944,1612.0535,1858.8908,845.1233,849.0279,1854.9862
98,776.8287,1880.5818,43.9691,1638.5850,1882.3306,775.0800,776.8287,1880.5818
99,500.8150,1775.7171,147.8542,1606.3199,1792.6396,483.8925,500.8150,1775.7171
100,598.1657,1234.8282,-33.4455,1071.1334,1236.5803,596.4136,598.1657,1234.8282
101,528.9662,1318.8863,-118.3570,1167.7522,1336.2390,511.6134,528.9662,1318.8863
102,648.7453,1355.7686,-147.9904,1202.1372,1385.4953,619.0186,648.7453,1355.7686
103,560.1317,1191.5574,-213.3088,1096.6447,1256.8633,494.8259,560.1317,1191.5574
104,580.1752,1507.6263,192.5299,1358.6965,1546.0055,541.7960,580.1752,1507.6263
105,654.0245,1325.3887,86.0603,1157.4911,1336.2449,643.1682,654.0245,1325.3887
106,598.0298,1790.5587,-96.4469,1587.7149,1798.3086,590.2799,598.0298,1790.5587
107,444.6477,1752.0854,111.7099,1589.3053,1761.5614,435.1716,444.6477,1752.0854
108,563.1780,1367.1267,161.0679,1222.3330,1398.1954,532.1093,563.1780,1367.1267
109,562.7786,1912.3934,49.4093,1704.4172,1914.1999,560.9721,562.7786,1912.3934
110,651.3111,1798.4648,-111.8889,1588.9868,1809.2761,640.4998,651.3111,1798.4648
111,587.9890,1062.1123,135.9341,951.1769,1098.3203,551.7810,587.9890,1062.1123
112,450.5867,1487.3594,246.6035,1388.3522,1543.0267,394.9193,450.5867,1487.3594
113,806.9588,1809.2672,45.8414,1571.9194,1811.3594,804.8666,806.9588,1809.2672
114,873.2329,1842.0996,53.7965,1598.7392,1845.0775,870.2550,873.2329,1842.0996
115,474.7214,1399.5079,246.9223,1304.8058,1461.3075,412.9218,474.7214,1399.5079
116,720.1233,1530.5731,-104.0616,1338.4755,1543.7213,706.9751,720.1233,1530.5731
117,554.7622,1378.8761,-163.4372,1234.6041,1410.1054,523.5329,554.7622,1378.8761
118,648.4169,1608.3910,-132.4688,1420.2472,1626.3353,630.4727,648.4169,1608.3910
119,710.0146,1655.3686,79.0432,1444.9129,1661.9320,703.4512,710.0146,1655.3686
120,864.6048,1829.4678,22.0066,1585.6167,1829.9695,864.1031,864.6048,1829.4678
121,991.3761,2042.9858,1.8728,1769.5369,2042.9891,991.3728,991.3761,2042.9858
122,946.6231,2006.3573,-5.5233,1738.5029,2006.3861,946.5944,946.6231,2006.3573
123,671.6700,1870.1809,76.2868,1646.2174,1875.0171,666.8338,671.6700,1870.1809
124,678.6454,1907.1448,-72.9221,1679.1185,1911.4582,674.3320,678.6454,1907.1448
125,657.1487,1917.3534,-55.1436,1690.3327,1919.7617,654.7404,657.1487,1917.3534
126,554.8023,1766.2916,-73.1283,1569.6153,1770.6898,550.4041,554.8023,1766.2916
127,692.7899,1650.9548,88.2049,1444.0170,1659.0070,684.7377,692.7899,1650.9548
128,572.3751,1087.0302,152.7271,978.2820,1128.9401,530.4653,572.3751,1087.0302
129,906.8884,1983.3360,15.6725,1719.9247,1983.5642,906.6603,906.8884,1983.3360
130,828.6640,1991.0928,-33.4937,1733.3647,1992.0571,827.6997,828.6640,1991.0928
131,718.3182,1913.0735,-53.4743,1676.3694,1915.4621,715.9296,718.3182,1913.0735
132,806.2494,1876.0033,39.8964,1631.4641,1877.4892,804.7635,806.2494,1876.0033
133,553.6817,1723.5099,106.1508,1535.1149,1733.0640,544.1275,553.6817,1723.5099
134,700.5131,1286.8444,-51.9267,1119.5199,1291.4076,695.9499,700.5131,1286.8444
135,551.5684,1275.2392,154.1023,1139.4401,1306.6879,520.1197,551.5684,1275.2392
136,585.6267,1252.7950,112.9279,1103.1962,1271.3913,567.0303,585.6267,1252.7950
137,590.1103,1075.8215,-144.4778,966.1212,1115.5480,550.3837,590.1103,1075.8215
138,842.2681,1785.0804,-74.3811,1552.0983,1790.9125,836.4360,842.2681,1785.0804
139,657.1335,1440.9663,-57.3888,1253.4678,1445.1458,652.9541,657.1335,1440.9663
140,791.5977,1896.9150,73.8337,1655.1961,1901.8252,786.6875,791.5977,1896.9150
141,992.0736,2031.8433,-7.4334,1759.8366,2031.8965,992.0205,992.0736,2031.8433
142,852.6364,1918.5830,-41.3140,1666.4982,1920.1818,851.0375,852.6364,1918.5830
143,856.3605,1904.6294,31.1998,1653.1296,1905.5572,855.4327,856.3605,1904.6294
144,698.8767,1746.5791,124.0808,1537.6969,1761.0736,684.3822,698.8767,1746.5791
145,874.1199,2001.1522,-6.5561,1737.6932,2001.1903,874.0818,874.1199,2001.1522
146,913.8983,1932.9934,-36.1626,1676.0183,1934.2750,912.6167,913.8983,1932.9934
147,797.6641,1950.4320,16.8836,1698.6815,1950.6793,797.4169,797.6641,1950.4320
148,758.8161,1953.6100,-50.6132,1708.1125,1955.7502,756.6759,758.8161,1953.6100
149,569.2464,1923.4999,-3.1747,1711.4257,1923.5073,569.2390,569.2464,1923.4999
150,455.3278,1706.8918,61.4553,1534.5807,1709.9021,452.3174,455.3278,1706.8918
151,674.5484,1702.2344,-117.9851,1498.7126,1715.6059,661.1769,674.5484,1702.2344
152,799.5396,1628.9877,-73.4030,1416.5410,1635.4335,793.0938,799.5396,1628.9877
153,867.3702,1828.1785,16.4818,1584.1954,1828.4611,867.0875,867.3702,1828.1785
154,487.2752,1391.2752,-254.4585,1299.7682,1457.9786,420.5719,487.2752,1391.2752
155,632.5630,1537.5298,-108.4149,1351.5956,1550.3366,619.7562,632.5630,1537.5298
156,470.4050,1879.3825,41.7590,1695.4409,1880.6190,469.1684,470.4050,1879.3825
157,681.6102,1412.7121,10.7694,1223.8370,1412.8707,681.4516,681.6102,1412.7121
158,356.7834,1820.8287,-82.0635,1677.2815,1825.4142,352.1979,356.7834,1820.8287
159,633.5470,1869.2424,9.4761,1646.6528,1869.3150,633.4743,633.5470,1869.2424
160,427.1509,1560.7244,-234.2476,1454.7404,1607.2232,380.6521,427.1509,1560.7244
161,591.8517,1551.5172,-198.2523,1398.9774,1590.8602,552.5088,591.8517,1551.5172
162,686.1799,1463.9744,74.8266,1275.2691,1471.1076,679.0467,686.1799,1463.9744
163,645.1391,1919.0236,37.2671,1692.6268,1920.1129,644.0498,645.1391,1919.0236
164,436.7570,1570.9018,239.2671,1464.2858,1619.3128,388.3460,436.7570,1570.9018
165,546.9196,1670.2861,190.8555,1511.5363,1701.8262,515.3796,546.9196,1670.2861
166,522.6810,1214.0677,-218.4359,1120.5929,1277.2975,459.4512,522.6810,1214.0677
167,720.8868,1473.4192,-113.9948,1291.3009,1490.3083,703.9977,720.8868,1473.4192
168,507.7083,1346.2609,251.6997,1255.6817,1416.0095,437.9596,507.7083,1346.2609
169,706.8692,1403.6240,-95.3676,1226.7562,1416.4415,694.0516,706.8692,1403.6240
170,567.8276,1131.9238,-184.6406,1031.1249,1186.9859,512.7655,567.8276,1131.9238
171,553.1689,1177.8740,211.4279,1084.4007,1242.7029,488.3400,553.1689,1177.8740
172,921.6740,2028.2308,12.3943,1759.0612,2028.3696,921.5352,921.6740,2028.2308
173,957.3397,1995.6787,8.8800,1728.8513,1995.7546,957.2638,957.3397,1995.6787
174,929.7073,2033.5169,-9.4109,1763.3029,2033.5972,929.6271,929.7073,2033.5169
175,819.7562,1838.1787,-46.4107,1597.0300,1840.2893,817.6455,819.7562,1838.1787
176,872.0237,1808.0395,-7.3586,1566.1868,1808.0973,871.9658,872.0237,1808.0395
177,906.7449,1895.6306,6.3528,1642.2148,1895.6714,906.7041,906.7449,1895.6306
178,898.4415,1860.1298,-48.6474,1613.4318,1862.5844,895.9869,898.4415,1860.1298
179,808.5063,1982.3405,-18.0918,1726.7320,1982.6193,808.2275,808.5063,1982.3405
180,578.2645,1571.1358,194.8511,1417.1190,1608.0061,541.3941,578.2645,1571.1358
181,883.8508,2002.4954,-28.1237,1738.8634,2003.2020,883.1441,883.8508,2002.4954
182,978.9235,2004.7496,-15.0094,1736.5171,2004.9692,978.7040,978.9235,2004.7496
183,666.8035,1653.9140,127.4963,1458.0770,1670.1156,650.6018,666.8035,1653.9140
184,680.0759,1635.2507,106.6336,1434.7703,1647.0103,668.3164,680.0759,1635.2507
185,350.4412,1841.1302,-31.9597,1694.2331,1841.8151,349.7563,350.4412,1841.1302
186,591.3292,1852.1247,-103.2523,1648.2730,1860.5245,582.9294,591.3292,1852.1247
187,675.7936,1947.8110,-34.5830,1714.0404,1948.7505,674.8541,675.7936,1947.8110
188,509.5012,1515.2689,150.4285,1360.6933,1537.2859,487.4842,509.5012,1515.2689
189,706.2527,1778.2981,122.3664,1565.2890,1792.0880,692.4628,706.2527,1778.2981
190,598.7295,1845.8343,108.9212,1641.9553,1855.2759,589.2879,598.7295,1845.8343
191,350.5519,1778.6905,108.7699,1642.7404,1786.9271,342.3153,350.5519,1778.6905
192,591.5758,1654.4476,-117.6103,1466.2620,1667.3060,578.7174,591.5758,1654.4476
193,619.3858,1610.9950,-119.7023,1422.7094,1625.2402,605.1405,619.3858,1610.9950
194,352.6314,1864.3793,-5.9863,1715.4964,1864.4030,352.6077,352.6314,1864.3793
195,621.2822,1885.4438,63.0506,1667.7600,1888.5807,618.1454,621.2822,1885.4438
196,631.2505,1838.4631,63.7370,1621.7522,1841.8189,627.8947,631.2505,1838.4631
197,567.2415,1347.7420,-129.7378,1193.3868,1368.7425,546.2410,567.2415,1347.7420
198,681.8197,1606.4892,-147.4701,1419.7155,1629.4388,658.8701,681.8197,1606.4892
199,736.4653,1419.8385,11.5136,1230.0644,1420.0324,736.2713,736.4653,1419.8385
200,749.2963,1634.0718,81.7929,1423.8335,1641.5696,741.7985,749.2963,1634.0718
201,696.6827,1403.6104,40.5150,1217.5970,1405.9248,694.3683,696.6827,1403.6104
202,660.0782,1487.7166,-144.1528,1315.0417,1512.1055,635.6893,660.0782,1487.7166
203,581.8766,1720.8098,-150.9141,1538.4385,1740.4674,562.2190,581.8766,1720.8098
204,711.8763,1828.7575,67.7004,1600.9444,1832.8463,707.7876,711.8763,1828.7575
205,476.8300,1634.3272,144.6375,1477.1107,1652.1270,459.0302,476.8300,1634.3272
206,611.6945,1035.6169,94.7164,916.5724,1055.8167,591.4946,611.6945,1035.6169
207,541.6067,1430.2019,157.1760,1279.9692,1457.1841,514.6245,541.6067,1430.2019
208,691.8782,1258.1720,-14.9070,1091.7221,1258.5641,691.4860,691.8782,1258.1720
209,355.7409,1826.4149,76.2610,1682.2782,1830.3588,351.7970,355.7409,1826.4149
210,465.4081,1794.2827,-60.0043,1616.1011,1796.9866,462.7041,465.4081,1794.2827
211,904.5880,1889.7164,1.4425,1637.0397,1889.7185,904.5859,904.5880,1889.7164
212,768.9793,1621.9235,-20.8604,1405.7187,1622.4334,768.4694,768.9793,1621.9235
213,903.1664,1879.2686,-13.9341,1628.0817,1879.4674,902.9676,903.1664,1879.2686
214,746.0705,1882.7658,99.4371,1651.1860,1891.3989,737.4374,746.0705,1882.7658
215,743.1104,1881.5071,89.7049,1648.7133,1888.5325,736.0851,743.1104,1881.5071
216,1000.4470,2044.1138,-0.9118,1770.3871,2044.1146,1000.4462,1000.4470,2044.1138
217,957.9201,1980.9763,-14.1715,1716.0605,1981.1726,957.7238,957.9201,1980.9763
218,996.2541,2050.8426,2.2899,1776.3257,2050.8476,996.2492,996.2541,2050.8426
219,966.1370,1951.1752,0.5496,1689.7940,1951.1755,966.1367,966.1370,1951.1752
220,825.3911,1811.3763,-83.0722,1577.3280,1818.3264,818.4410,825.3911,1811.3763
221,790.0451,1950.7962,-36.7673,1700.7691,1951.9596,788.8816,790.0451,1950.7962
222,924.0676,1987.3837,-11.5015,1722.6477,1987.5081,923.9433,924.0676,1987.3837
223,758.6966,1971.6047,-36.2191,1723.6390,1972.6853,757.6160,758.6966,1971.6047
224,619.9231,1808.9695,130.4676,1608.2035,1823.1166,605.7759,619.9231,1808.9695
225,739.8804,1864.3110,45.3481,1627.8454,1866.1369,738.0545,739.8804,1864.3110
226,700.3767,1695.7971,-115.6832,1489.5323,1709.0645,687.1093,700.3767,1695.7971
227,783.3682,1859.1896,-63.4545,1620.4632,1862.9193,779.6384,783.3682,1859.1896
228,862.2193,1969.4530,-30.5966,1710.8113,1970.2979,861.3744,862.2193,1969.4530
229,808.9518,1952.7104,-23.3856,1699.8450,1953.1884,808.4739,808.9518,1952.7104
230,759.6409,1634.3519,52.2119,1419.4429,1637.4575,756.5353,759.6409,1634.3519
231,626.2291,1374.9431,110.3949,1207.5442,1390.8811,610.2911,626.2291,1374.9431
232,580.9105,1923.7994,-28.7310,1709.7902,1924.4139,580.2961,580.9105,1923.7994
233,576.3778,1745.0534,-96.8996,1549.1228,1753.0333,568.3980,576.3778,1745.0534
234,481.2755,1648.4518,-160.1372,1494.1860,1670.0240,459.7033,481.2755,1648.4518
235,784.8049,1655.4412,80.1382,1440.9969,1662.7561,777.4900,784.8049,1655.4412
236,635.0129,1541.4445,141.4147,1363.9831,1562.9947,613.4627,635.0129,1541.4445
237,563.4390,1905.5322,34.4638,1696.5932,1906.4166,562.5546,563.4390,1905.5322
238,643.9003,1882.1592,2.7901,1656.8740,1882.1655,643.8940,643.9003,1882.1592
239,754.1749,1449.0869,-24.0761,1255.9883,1449.9200,753.3417,754.1749,1449.0869
240,702.7331,1390.3747,48.1111,1207.0035,1393.7245,699.3833,702.7331,1390.3747
241,678.7682,1464.0217,88.9765,1278.3212,1473.9774,668.8126,678.7682,1464.0217
242,534.6402,1461.3715,163.1537,1311.4863,1489.2561,506.7555,534.6402,1461.3715
243,667.1777,1638.2895,155.6815,1452.1703,1662.6368,642.8304,667.1777,1638.2895
244,547.9173,1790.3105,-81.4215,1595.1086,1795.6238,542.6039,547.9173,1790.3105
245,522.8335,1523.1555,-163.3018,1370.0377,1549.1395,496.8495,522.8335,1523.1555
246,513.8927,1262.2783,-229.6129,1169.1548,1327.1098,449.0612,513.8927,1262.2783
247,477.6284,1649.1742,130.5137,1487.0486,1663.5377,463.2649,477.6284,1649.1742
248,739.1587,1427.3513,-52.2149,1239.6884,1431.2904,735.2196,739.1587,1427.3513
249,623.9742,1022.1025,-67.2604,899.9131,1033.1585,612.9182,623.9742,1022.1025
250,400.3261,1647.9438,199.1832,1528.1645,1678.9719,369.2980,400.3261,1647.9438
251,366.9206,1820.4167,117.9986,1679.9912,1829.9338,357.4035,366.9206,1820.4167
252,488.2048,1845.4103,112.9831,1667.7052,1854.7515,478.8636,488.2048,1845.4103
253,655.6069,1493.4249,-89.5073,1305.7846,1502.8806,646.1513,655.6069,1493.4249
254,544.3941,1383.1964,-139.0260,1230.6819,1405.6386,521.9519,544.3941,1383.1964
255,597.3348,999.0746,2.4625,870.7440,999.0897,597.3197,597.3348,999.0746
256,1002.4395,2046.9180,1.1975,1772.8089,2046.9194,1002.4381,1002.4395,2046.9180
257,975.7954,2021.4649,4.8199,1751.0084,2021.4871,975.7732,975.7954,2021.4649
258,940.1963,2015.1315,16.8787,1746.6996,2015.3965,939.9314,940.1963,2015.1315
259,859.4251,1801.9957,63.5301,1565.0009,1806.2584,855.1624,859.4251,1801.9957
260,880.1720,1973.9698,45.5061,1714.6541,1975.8597,878.2820,880.1720,1973.9698
261,937.3405,1906.2669,21.3345,1651.3646,1906.7365,936.8710,937.3405,1906.2669
262,923.1565,1902.5264,-10.0269,1647.9674,1902.6290,923.0538,923.1565,1902.5264
263,831.4327,1710.7268,-67.7975,1486.3720,1715.9236,826.2359,831.4327,1710.7268
264,939.0356,1945.1256,-6.5774,1684.9003,1945.1686,938.9926,939.0356,1945.1256
265,987.3366,2005.1831,5.6582,1736.6342,2005.2146,987.3052,987.3366,2005.1831
266,726.0743,1773.6517,-93.4466,1552.8741,1781.9221,717.8039,726.0743,1773.6517
267,814.6873,1778.6659,-84.1938,1549.0568,1785.9641,807.3891,814.6873,1778.6659
268,818.9656,1980.6985,-13.8221,1724.0419,1980.8629,818.8012,818.9656,1980.6985
269,665.6411,1952.8532,-12.4474,1719.6742,1952.9736,665.5208,665.6411,1952.8532
270,833.7129,1865.8796,-44.2706,1620.7578,1867.7750,831.8175,833.7129,1865.8796
271,762.7325,1800.5955,-63.5818,1569.2865,1804.4761,758.8518,762.7325,1800.5955
272,733.5621,1551.7792,-26.1988,1345.3121,1552.6172,732.7240,733.5621,1551.7792
273,668.8875,1322.4050,-113.2565,1161.9408,1341.4762,649.8163,668.8875,1322.4050
274,596.2468,1497.8016,155.7770,1333.6641,1523.9590,570.0894,596.2468,1497.8016
275,740.3600,1969.3038,-11.9803,1722.9994,1969.4205,740.2432,740.3600,1969.3038
276,835.0937,2007.7311,11.1887,1747.0254,2007.8379,834.9870,835.0937,2007.7311
277,816.5549,1768.3398,38.3251,1534.3558,1769.8806,815.0141,816.5549,1768.3398
278,726.1565,1877.9473,-51.1382,1642.6050,1880.2134,723.8905,726.1565,1877.9473
279,708.0418,1838.9306,-81.5288,1612.7275,1844.7780,702.1944,708.0418,1838.9306
280,827.7470,1935.5007,61.8993,1685.4429,1938.9488,824.2989,827.7470,1935.5007
281,683.4871,1726.2594,90.8144,1513.9326,1734.1093,675.6373,683.4871,1726.2594
282,752.6512,1570.0905,4.0437,1360.1421,1570.1105,752.6312,752.6512,1570.0905
283,845.1695,1692.0062,-5.9123,1465.3564,1692.0475,845.1283,845.1695,1692.0062
284,526.2186,1309.4755,-252.3351,1222.1214,1383.7288,451.9653,526.2186,1309.4755
285,520.0144,1373.1841,-166.1501,1234.8246,1404.3989,488.7997,520.0144,1373.1841
286,481.4370,1671.3796,-127.3247,1506.4070,1684.8509,467.9657,481.4370,1671.3796
287,589.0923,1888.0415,-79.7254,1678.8592,1892.9165,584.2173,589.0923,1888.0415
288,981.2020,2021.0949,-0.2394,1750.5656,2021.0950,981.2019,981.2020,2021.0949
289,930.9166,2028.8648,-14.9582,1759.2229,2029.0685,930.7129,930.9166,2028.8648
290,571.2016,1738.0126,114.4022,1547.0834,1749.1236,560.0907,571.2016,1738.0126
291,533.4750,1770.1673,89.5286,1580.4411,1776.6150,527.0273,533.4750,1770.1673
292,367.3848,1823.8640,115.8822,1682.7589,1833.0263,358.2224,367.3848,1823.8640
293,875.9936,1949.1021,-26.4326,1691.4665,1949.7528,875.3429,875.9936,1949.1021
294,818.0205,1932.3724,-25.9584,1680.6314,1932.9767,817.4161,818.0205,1932.3724
295,742.0519,1707.1912,124.4541,1498.2606,1722.9812,726.2620,742.0519,1707.1912
296,593.8839,1509.0703,199.7309,1361.4169,1550.7605,552.1937,593.8839,1509.0703
297,354.0733,1872.6930,4.9050,1723.1798,1872.7089,354.0574,354.0733,1872.6930
298,555.8833,1848.3018,15.3143,1642.7079,1848.4832,555.7019,555.8833,1848.3018
