face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1559.8540,1280.1371,78.9739,1446.9897,1580.6108,1259.3803,1559.8540,1280.1371
63,1496.8387,1381.6085,-34.1694,1443.8925,1506.2090,1372.2381,1496.8387,1381.6085
64,1510.3945,1238.1800,-99.8270,1405.0400,1543.0789,1205.4956,1510.3945,1238.1800
65,1539.6810,1129.5170,-53.9823,1384.2228,1546.6667,1122.5313,1539.6810,1129.5170
66,1640.8995,1473.3953,-19.4456,1564.2524,1643.1273,1471.1675,1640.8995,1473.3953
67,1641.0764,1479.0667,18.7561,1566.7048,1643.2194,1476.9236,1641.0764,1479.0667
68,1618.7947,1454.9341,17.5317,1543.7007,1620.6494,1453.0794,1618.7947,1454.9341
69,1530.6827,1365.4993,41.1315,1456.8827,1540.3579,1355.8241,1530.6827,1365.4993
70,1452.9411,1339.8524,-71.4687,1405.2897,1487.5288,1305.2647,1452.9411,1339.8524
71,1603.0490,1458.9927,12.5413,1536.2489,1604.1326,1457.9090,1603.0490,1458.9927
72,1441.8834,1376.0175,-34.0248,1411.3356,1456.3030,1361.5979,1441.8834,1376.0175
73,1621.4809,1483.1231,1.7787,1556.9227,1621.5038,1483.1003,1621.4809,1483.1231
74,1582.9235,1457.4482,-7.9323,1524.1266,1583.4230,1456.9487,1582.9235,1457.4482
75,1497.8128,1299.1814,60.7161,1412.9559,1514.9018,1282.0924,1497.8128,1299.1814
76,1564.8451,1214.7002,-41.3032,1424.2672,1569.6513,1209.8940,1564.8451,1214.7002
77,1631.2459,1471.8682,-25.7689,1558.3236,1635.3088,1467.8053,1631.2459,1471.8682
78,1621.4451,1306.2345,-16.8275,1489.3606,1622.3409,1305.3388,1621.4451,1306.2345
79,1648.3483,1402.0231,-10.3702,1540.1367,1648.7841,1401.5873,1648.3483,1402.0231
80,1525.0020,1271.2571,62.6147,1419.4428,1539.6118,1256.6473,1525.0020,1271.2571
81,1525.9774,1344.1307,-77.5677,1449.9075,1554.5689,1315.5393,1525.9774,1344.1307
82,1560.5030,1006.3229,-26.1063,1370.9595,1561.7301,1005.0958,1560.5030,1006.3229
83,1570.5824,1401.7013,-48.2000,1495.6530,1583.3707,1388.9131,1570.5824,1401.7013
84,1522.2460,1392.7453,-20.0502,1462.2166,1525.2793,1389.7121,1522.2460,1392.7453
85,1444.5848,1299.5360,56.5676,1381.2779,1464.0370,1280.0838,1444.5848,1299.5360
86,1479.2519,1167.1756,127.3640,1368.4309,1524.6324,1121.7950,1479.2519,1167.1756
87,1539.7787,1042.2609,80.5043,1368.1439,1552.4809,1029.5587,1539.7787,1042.2609
88,1475.9756,1360.8034,0.3978,1421.8923,1475.9770,1360.8020,1475.9756,1360.8034
89,1644.5380,1484.6639,-14.4319,1570.9140,1645.8304,1483.3716,1644.5380,1484.6639
90,1619.4581,1380.9957,25.9318,1515.0401,1622.2455,1378.2083,1619.4581,1380.9957
91,1585.8810,1201.6351,51.4253,1435.6981,1592.6445,1194.8717,1585.8810,1201.6351
92,1642.1680,1448.3473,4.8470,1554.3701,1642.2891,1448.2262,1642.1680,1448.3473
93,1576.1229,1428.7856,-43.2313,1509.7208,1587.8710,1417.0375,1576.1229,1428.7856
94,1629.7069,1488.6952,17.0628,1564.2553,1631.7422,1486.6599,1629.7069,1488.6952
95,1562.4608,1438.5356,37.3740,1505.7235,1572.8596,1428.1367,1562.4608,1438.5356
96,1597.5741,1408.5253,34.5033,1513.1207,1603.6744,1402.4250,1597.5741,1408.5253
97,1602.5706,1440.2025,-36.8976,1529.2070,1610.5622,1432.2110,1602.5706,1440.2025
98,1596.6270,1392.0734,30.3476,1505.7314,1601.0344,1387.6660,1596.6270,1392.0734
99,1503.7587,1252.2867,100.5433,1405.9524,1539.0150,1217.0305,1503.7587,1252.2867
100,1536.8697,1124.3129,-57.2330,1381.2865,1544.6623,1116.5203,1536.8697,1124.3129
101,1491.3651,1167.8889,-74.3350,1364.9039,1507.6296,1151.6244,1491.3651,1167.8889
102,1526.0981,1209.8589,-99.6239,1405.7543,1554.8654,1181.0916,1526.0981,1209.8589
103,1485.6779,1154.2804,-126.3248,1368.4250,1528.3395,1111.6188,1485.6779,1154.2804
104,1560.0256,1145.2965,66.2808,1404.2334,1570.3608,1134.9613,1560.0256,1145.2965
105,1574.4775,1114.6674,-4.8184,1402.3244,1574.5280,1114.6169,1574.4775,1114.6674
106,1492.9380,1375.0769,-25.2412,1438.3001,1498.1161,1369.8988,1492.9380,1375.0769
107,1462.9504,1230.4266,91.0219,1370.7572,1494.3429,1199.0341,1462.9504,1230.4266
108,1554.1964,1097.0826,34.8910,1384.8058,1556.8443,1094.4347,1554.1964,1097.0826
109,1502.1158,1370.6709,65.8817,1445.4084,1529.4516,1343.3351,1502.1158,1370.6709
110,1515.7151,1397.0036,-37.8623,1461.4556,1526.7629,1385.9559,1515.7151,1397.0036
111,1559.9309,1002.0974,-10.2448,1369.1953,1560.1190,1001.9093,1559.9309,1002.0974
112,1513.8785,1085.8678,107.0265,1364.3420,1539.1490,1060.5972,1513.8785,1085.8678
113,1613.7276,1362.6917,15.8469,1504.2558,1614.7240,1361.6953,1613.7276,1362.6917
114,1639.3203,1386.7510,16.4794,1529.0308,1640.3910,1385.6803,1639.3203,1386.7510
115,1526.6864,1056.4821,91.3472,1363.4669,1543.8090,1039.3595,1526.6864,1056.4821
116,1553.5065,1277.7482,-75.5848,1441.5866,1572.8652,1258.3895,1553.5065,1277.7482
117,1483.5666,1203.7662,-92.9576,1374.8014,1511.6342,1175.6986,1483.5666,1203.7662
118,1518.5128,1316.3890,-66.4129,1432.8432,1538.3814,1296.5204,1518.5128,1316.3890
119,1587.2128,1265.0733,22.1398,1453.6798,1588.7273,1263.5588,1587.2128,1265.0733
120,1629.9993,1396.4902,-0.8937,1526.6980,1630.0027,1396.4867,1629.9993,1396.4902
121,1672.5225,1537.1224,0.9311,1609.1015,1672.5289,1537.1160,1672.5225,1537.1224
122,1653.0757,1512.5384,-2.3412,1587.4847,1653.1147,1512.4994,1653.0757,1512.5384
123,1555.4515,1357.3646,58.6537,1469.9912,1571.5161,1341.3000,1555.4515,1357.3646
124,1529.0770,1442.1568,-9.4717,1487.6132,1530.0972,1441.1367,1529.0770,1442.1568
125,1522.4280,1434.3257,2.0319,1480.3486,1522.4748,1434.2788,1522.4280,1434.3257
126,1472.3603,1341.5653,-13.2247,1411.7009,1473.6840,1340.2416,1472.3603,1341.5653
127,1580.5683,1252.3867,29.4770,1445.6115,1583.1949,1249.7601,1580.5683,1252.3867
128,1557.8354,1001.2221,2.8434,1367.3265,1557.8499,1001.2076,1557.8354,1001.2221
129,1639.7750,1485.3786,12.2702,1568.4313,1640.7441,1484.4096,1639.7750,1485.3786
130,1599.2584,1496.7958,0.1488,1550.5682,1599.2586,1496.7956,1599.2584,1496.7958
131,1549.7736,1443.5127,-7.1474,1499.5208,1550.2522,1443.0341,1549.7736,1443.5127
132,1608.4965,1397.7434,24.9406,1514.7766,1611.4077,1394.8321,1608.4965,1397.7434
133,1519.7963,1247.4697,69.9744,1408.8118,1536.7240,1230.5420,1519.7963,1247.4697
134,1565.2475,1156.6944,-71.9797,1411.7266,1577.5581,1144.3838,1565.2475,1156.6944
135,1550.1881,1072.9438,24.5259,1375.8021,1551.4452,1071.6867,1550.1881,1072.9438
136,1554.5720,1062.1672,5.5842,1376.1437,1554.6353,1062.1038,1554.5720,1062.1672
137,1514.7896,1094.8823,-111.5894,1368.2818,1542.6020,1067.0698,1514.7896,1094.8823
138,1599.8793,1408.7578,-48.4138,1515.7182,1611.4435,1397.1936,1599.8793,1408.7578
139,1546.1043,1218.7984,-53.7232,1414.2762,1554.6968,1210.2060,1546.1043,1218.7984
140,1610.3163,1396.3609,41.8199,1516.4453,1618.2000,1388.4772,1610.3163,1396.3609
141,1670.4608,1535.5506,-4.4044,1607.2759,1670.6044,1535.4070,1670.4608,1535.5506
142,1610.0287,1464.8093,-17.6061,1542.8557,1612.1328,1462.7052,1610.0287,1464.8093
143,1627.1422,1423.4416,17.2638,1535.7506,1628.5950,1421.9889,1627.1422,1423.4416
144,1586.6977,1289.8578,55.4786,1464.2274,1596.7276,1279.8279,1586.6977,1289.8578
145,1622.7384,1499.4264,6.4007,1564.7701,1623.0698,1499.0951,1622.7384,1499.4264
146,1632.9577,1480.8974,-22.2768,1562.9632,1636.1541,1477.7011,1632.9577,1480.8974
147,1593.7842,1447.0615,22.3291,1526.2133,1597.1071,1443.7386,1593.7842,1447.0615
148,1566.8966,1471.8756,-3.6924,1521.6264,1567.0398,1471.7324,1566.8966,1471.8756
149,1493.8915,1398.2235,42.7871,1450.3237,1510.2356,1381.8794,1493.8915,1398.2235
150,1452.6811,1230.4301,63.5505,1359.7551,1469.5694,1213.5418,1452.6811,1230.4301
151,1529.1124,1358.4657,-54.7741,1454.4304,1545.1807,1342.3974,1529.1124,1358.4657
152,1589.0820,1326.1960,-59.7870,1478.9411,1602.0404,1313.2377,1589.0820,1326.1960
153,1630.9211,1395.1653,-3.9897,1526.7721,1630.9886,1395.0978,1630.9211,1395.1653
154,1439.8064,1236.8448,-118.5375,1365.3439,1494.3689,1182.2824,1439.8064,1236.8448
155,1521.2628,1268.9203,-64.9237,1416.5745,1536.9869,1253.1962,1521.2628,1268.9203
156,1458.5645,1337.4423,71.7906,1407.4368,1491.9264,1304.0804,1458.5645,1337.4423
157,1568.5458,1187.0337,-32.2728,1417.9537,1571.2565,1184.3230,1568.5458,1187.0337
158,1379.8594,1332.9021,23.5497,1357.6031,1389.6349,1323.1266,1379.8594,1332.9021
159,1522.3418,1372.5470,33.6585,1454.4149,1529.5572,1365.3315,1522.3418,1372.5470
160,1404.8388,1290.0289,-87.1156,1359.4968,1451.7625,1243.1053,1404.8388,1290.0289
161,1482.0171,1303.4284,-94.0025,1410.7114,1522.3760,1263.0696,1482.0171,1303.4284
162,1580.4015,1177.0444,0.4548,1422.2870,1580.4020,1177.0439,1580.4015,1177.0444
163,1536.8084,1394.0683,50.3922,1473.2307,1552.8057,1378.0710,1536.8084,1394.0683
164,1500.8608,1115.8466,117.9705,1365.5466,1534.1324,1082.5750,1500.8608,1115.8466
165,1536.3138,1200.8889,96.2231,1408.9814,1561.9568,1175.2459,1536.3138,1200.8889
166,1471.0285,1161.6480,-122.4265,1359.9627,1513.6130,1119.0635,1471.0285,1161.6480
167,1556.9687,1259.1777,-83.4844,1438.7803,1578.7762,1237.3703,1556.9687,1259.1777
168,1544.0788,1042.7696,80.5633,1371.4593,1556.7076,1030.1408,1544.0788,1042.7696
169,1557.2122,1222.8197,-79.9006,1426.5905,1575.3229,1204.7089,1557.2122,1222.8197
170,1497.4029,1126.6186,-120.9248,1366.8765,1533.3544,1090.6670,1497.4029,1126.6186
171,1557.7814,1008.5215,34.2494,1369.7670,1559.9088,1006.3941,1557.7814,1008.5215
172,1647.1568,1512.6062,13.6298,1584.3487,1648.5236,1511.2395,1647.1568,1512.6062
173,1660.9428,1503.1808,2.8570,1587.9580,1660.9946,1503.1290,1660.9428,1503.1808
174,1645.6006,1526.5444,3.7956,1589.4338,1645.7215,1526.4235,1645.6006,1526.5444
175,1597.5269,1418.6367,-26.8057,1516.7293,1601.4572,1414.7064,1597.5269,1418.6367
176,1627.2829,1397.2767,-17.9424,1525.6583,1628.6741,1395.8855,1627.2829,1397.2767
177,1641.9620,1442.8399,-5.2658,1552.0378,1642.1012,1442.7008,1641.9620,1442.8399
178,1626.0296,1445.3128,-35.0558,1544.8193,1632.5916,1438.7508,1626.0296,1445.3128
179,1593.2195,1481.8955,7.1640,1540.6270,1593.6786,1481.4363,1593.2195,1481.8955
180,1554.7421,1160.8086,80.1081,1406.8381,1570.4093,1145.1413,1554.7421,1160.8086
181,1623.2480,1510.1127,-3.6036,1569.7535,1623.3627,1509.9980,1623.2480,1510.1127
182,1663.4308,1521.3175,-10.7305,1597.2314,1664.2365,1520.5118,1663.4308,1521.3175
183,1578.1545,1242.5401,48.5709,1442.4405,1585.0424,1235.6522,1578.1545,1242.5401
184,1577.8243,1233.0245,39.2047,1438.3998,1582.2258,1228.6230,1577.8243,1233.0245
185,1386.1115,1322.2563,50.1312,1358.0912,1413.6188,1294.7490,1386.1115,1322.2563
186,1486.3883,1409.2975,-18.7016,1449.7433,1490.6856,1405.0002,1486.3883,1409.2975
187,1533.3806,1446.2850,15.4595,1491.9813,1536.0433,1443.6223,1533.3806,1446.2850
188,1522.8922,1134.7133,62.0734,1374.8775,1532.5767,1125.0288,1522.8922,1134.7133
189,1586.4542,1302.8275,60.8076,1469.1538,1598.9412,1290.3405,1586.4542,1302.8275
190,1532.6248,1318.8908,79.4562,1444.2946,1558.9263,1292.5893,1532.6248,1318.8908
191,1425.0000,1234.3375,107.6964,1352.8040,1473.4970,1185.8406,1425.0000,1234.3375
192,1494.6439,1317.0734,-52.7244,1417.1897,1509.1189,1302.5984,1494.6439,1317.0734
193,1509.3534,1302.2461,-60.5134,1421.0660,1525.7382,1285.8613,1509.3534,1302.2461
194,1392.5012,1324.1287,64.2486,1364.1515,1431.0925,1285.5374,1392.5012,1324.1287
195,1534.6477,1360.5791,60.4106,1459.1976,1553.5587,1341.6681,1534.6477,1360.5791
196,1533.5654,1335.9279,54.5801,1448.0091,1547.6366,1321.8567,1533.5654,1335.9279
197,1503.0718,1189.7923,-82.3641,1380.8834,1523.4063,1169.4579,1503.0718,1189.7923
198,1530.4675,1326.9734,-76.7808,1445.6781,1556.1871,1301.2537,1530.4675,1326.9734
199,1588.4747,1191.9074,-37.6949,1433.4724,1592.0259,1188.3562,1588.4747,1191.9074
200,1601.9717,1263.8614,15.1966,1462.7651,1602.6534,1263.1798,1601.9717,1263.8614
201,1579.3551,1175.4248,-23.4772,1421.6984,1580.7151,1174.0648,1579.3551,1175.4248
202,1522.8023,1263.3577,-90.5793,1419.7780,1551.2966,1234.8635,1522.8023,1263.3577
203,1473.3711,1358.9989,-54.4202,1422.7703,1495.1268,1337.2433,1473.3711,1358.9989
204,1577.3269,1345.3996,42.6687,1476.9520,1584.9277,1337.7988,1577.3269,1345.3996
205,1499.0955,1177.8703,84.0966,1374.8245,1519.7800,1157.1858,1499.0955,1177.8703
206,1563.0024,1008.7988,-30.8882,1373.5934,1564.7186,1007.0826,1563.0024,1008.7988
207,1543.0175,1111.6112,48.4141,1381.4408,1548.3839,1106.2447,1543.0175,1111.6112
208,1570.0463,1132.5429,-59.3011,1407.1616,1577.9417,1124.6475,1570.0463,1132.5429
209,1413.4421,1271.5191,97.5593,1358.6443,1463.1180,1221.8433,1413.4421,1271.5191
210,1431.9474,1325.0657,11.8454,1381.7630,1433.2444,1323.7687,1431.9474,1325.0657
211,1639.9499,1441.6988,-7.7211,1550.4180,1640.2501,1441.3985,1639.9499,1441.6988
212,1588.6531,1297.8407,-33.5029,1466.2052,1592.4628,1294.0309,1588.6531,1297.8407
213,1635.8485,1442.2898,-16.1850,1548.4245,1637.1925,1440.9458,1635.8485,1442.2898
214,1595.5935,1371.3221,57.2102,1499.3963,1609.3443,1357.5713,1595.5935,1371.3221
215,1589.2940,1372.2167,55.5110,1495.7348,1602.6656,1358.8451,1589.2940,1372.2167
216,1675.3572,1540.3269,-0.6020,1612.0894,1675.3599,1540.3243,1675.3572,1540.3269
217,1655.8549,1505.0501,-9.9682,1585.9334,1656.5110,1504.3940,1655.8549,1505.0501
218,1674.4346,1542.4234,1.8550,1612.4901,1674.4606,1542.3973,1674.4346,1542.4234
219,1663.5294,1481.6181,-8.6234,1580.5158,1663.9373,1481.2102,1663.5294,1481.6181
220,1590.2722,1422.6766,-47.3326,1515.6690,1602.7160,1410.2328,1590.2722,1422.6766
221,1582.6624,1469.4930,-3.6983,1529.2350,1582.7831,1469.3723,1582.6624,1469.4930
222,1641.3365,1502.0718,-4.3857,1576.3431,1641.4744,1501.9338,1641.3365,1502.0718
223,1569.0776,1475.1370,6.1161,1524.3167,1569.4742,1474.7404,1569.0776,1475.1370
224,1549.2103,1299.8193,80.1676,1447.4702,1572.7572,1276.2724,1549.2103,1299.8193
225,1581.7064,1375.8896,35.1653,1490.7460,1587.5488,1370.0472,1581.7064,1375.8896
226,1535.1893,1356.6570,-60.0515,1457.8812,1553.5086,1338.3377,1535.1893,1356.6570
227,1578.9449,1431.5319,-26.5306,1511.3412,1583.5744,1426.9024,1578.9449,1431.5319
228,1611.6791,1487.8998,-5.8321,1553.5251,1611.9533,1487.6256,1611.6791,1487.8998
229,1591.0173,1465.6135,3.4251,1532.1807,1591.1108,1465.5201,1591.0173,1465.6135
230,1600.5835,1269.6319,2.1059,1463.4528,1600.5969,1269.6185,1600.5835,1269.6319
231,1565.9782,1115.7879,14.3169,1396.6337,1566.4330,1115.3331,1565.9782,1115.7879
232,1492.6082,1411.9832,28.4262,1454.8066,1501.6226,1402.9688,1492.6082,1411.9832
233,1478.9876,1347.3634,-29.3315,1418.6753,1485.2280,1341.1230,1478.9876,1347.3634
234,1432.9428,1301.7363,-58.8591,1375.8350,1455.4768,1279.2023,1432.9428,1301.7363
235,1614.1322,1271.4104,14.9340,1473.2114,1614.7818,1270.7609,1614.1322,1271.4104
236,1572.0910,1186.3313,41.9357,1420.9529,1576.5972,1181.8251,1572.0910,1186.3313
237,1497.1860,1374.2051,56.8270,1443.0013,1519.4236,1351.9675,1497.1860,1374.2051
238,1524.4636,1386.3327,27.4188,1461.0781,1529.7071,1381.0891,1524.4636,1386.3327
239,1586.9459,1219.2271,-52.0706,1441.5958,1594.1771,1211.9959,1586.9459,1219.2271
240,1582.7381,1160.7715,-21.6333,1420.0905,1583.8443,1159.6653,1582.7381,1160.7715
241,1580.6395,1167.8532,8.0443,1420.0498,1580.7962,1167.6965,1580.6395,1167.8532
242,1539.3975,1117.9988,55.9892,1381.3131,1546.7096,1110.6866,1539.3975,1117.9988
243,1581.3788,1220.7118,61.1503,1439.3424,1591.4646,1210.6260,1581.3788,1220.7118
244,1472.1747,1360.5137,-14.1284,1419.8524,1473.9346,1358.7538,1472.1747,1360.5137
245,1465.0742,1260.6434,-76.5088,1380.6842,1490.5364,1235.1811,1465.0742,1260.6434
246,1460.1875,1181.7593,-122.1246,1359.3586,1506.1625,1135.7843,1460.1875,1181.7593
247,1489.3198,1184.6161,82.8407,1370.2935,1510.3855,1163.5503,1489.3198,1184.6161
248,1577.1973,1219.8017,-64.2710,1436.6600,1588.4039,1208.5952,1577.1973,1219.8017
249,1541.0858,1056.6387,-91.5093,1374.1112,1557.7950,1039.9295,1541.0858,1056.6387
250,1468.4436,1153.8600,120.6987,1355.3766,1509.4165,1112.8871,1468.4436,1153.8600
251,1431.2764,1255.2497,113.6682,1366.1464,1487.0226,1199.5035,1431.2764,1255.2497
252,1485.1381,1294.3494,97.2745,1409.6365,1525.9877,1253.4998,1485.1381,1294.3494
253,1537.3643,1250.6488,-62.3239,1420.0568,1550.3258,1237.6873,1537.3643,1250.6488
254,1489.1677,1200.2682,-80.8274,1374.9410,1510.2437,1179.1922,1489.1677,1200.2682
255,1543.6984,1025.7890,-64.7930,1365.4060,1551.6813,1017.8062,1543.6984,1025.7890
256,1676.7463,1541.2801,0.1232,1613.2845,1676.7464,1541.2799,1676.7463,1541.2801
257,1666.9481,1520.1125,3.0919,1598.6050,1667.0132,1520.0474,1666.9481,1520.1125
258,1655.2935,1506.9988,11.5659,1586.4797,1656.1901,1506.1022,1655.2935,1506.9988
259,1636.7760,1363.1796,16.7179,1518.8525,1637.7937,1362.1618,1636.7760,1363.1796
260,1636.5488,1463.9799,28.2282,1558.2186,1641.0489,1459.4798,1636.5488,1463.9799
261,1657.3788,1443.0935,0.3036,1561.3043,1657.3792,1443.0931,1657.3788,1443.0935
262,1645.2179,1452.9979,-15.0289,1558.2440,1646.3858,1451.8299,1645.2179,1452.9979
263,1600.1654,1367.4362,-52.6335,1500.1993,1611.5153,1356.0862,1600.1654,1367.4362
264,1650.8198,1479.5236,-8.9073,1572.2618,1651.2818,1479.0617,1650.8198,1479.5236
265,1672.3914,1512.3854,-1.3406,1598.4078,1672.4026,1512.3742,1672.3914,1512.3854
266,1546.4783,1390.4590,-44.3961,1476.6752,1558.2268,1378.7105,1546.4783,1390.4590
267,1586.4096,1404.5265,-51.1486,1506.3481,1599.8067,1391.1295,1586.4096,1404.5265
268,1598.6523,1479.3811,11.3110,1542.6034,1599.7155,1478.3179,1598.6523,1479.3811
269,1533.8160,1436.5779,28.2630,1488.3877,1541.4340,1428.9599,1533.8160,1436.5779
270,1603.3841,1434.5244,-23.7822,1526.5333,1606.6697,1431.2388,1603.3841,1434.5244
271,1572.0515,1397.0934,-32.3785,1493.3379,1577.8513,1391.2936,1572.0515,1397.0934
272,1577.3667,1265.2048,-39.0964,1448.3517,1582.1888,1260.3827,1577.3667,1265.2048
273,1541.0678,1190.2940,-89.9145,1407.7002,1562.7727,1168.5891,1541.0678,1190.2940
274,1556.8334,1139.0648,54.2000,1398.8129,1563.7506,1132.1476,1556.8334,1139.0648
275,1565.6809,1457.5426,20.0306,1514.9073,1569.2720,1453.9516,1565.6809,1457.5426
276,1610.8933,1488.7221,21.4849,1553.8607,1614.5615,1485.0539,1610.8933,1488.7221
277,1617.1446,1347.7615,5.1155,1500.7235,1617.2417,1347.6644,1617.1446,1347.7615
278,1550.0867,1424.1654,-9.6736,1491.2132,1550.8255,1423.4266,1550.0867,1424.1654
279,1537.8026,1413.6194,-27.0064,1480.3639,1543.4215,1408.0005,1537.8026,1413.6194
280,1620.3023,1428.2099,37.5488,1534.6860,1627.3812,1421.1310,1620.3023,1428.2099
