face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1269.8395,280.7559,7.7359,1155.4137,1269.9000,280.6954,1269.8395,280.7559
37,1261.1363,243.1010,22.2874,1159.5127,1261.6240,242.6133,1261.1363,243.1010
38,1264.4870,259.6124,17.4324,1157.1349,1264.7893,259.3100,1264.4870,259.6124
39,1248.8997,267.1525,15.7206,1139.3926,1249.1513,266.9008,1248.8997,267.1525
40,1225.5664,267.2746,6.5930,1116.2510,1225.6118,267.2293,1225.5664,267.2746
41,1274.1550,245.6349,-8.4844,1170.9170,1274.2250,245.5649,1274.1550,245.6349
42,1293.6731,310.4184,0.0715,1169.7734,1293.6731,310.4184,1293.6731,310.4184
43,1288.6221,307.2926,0.6920,1165.7585,1288.6225,307.2921,1288.6221,307.2926
44,1287.1530,274.9888,5.0891,1174.0983,1287.1786,274.9632,1287.1530,274.9888
45,1265.6732,240.9606,-21.3006,1164.6349,1266.1158,240.5180,1265.6732,240.9606
46,1265.0126,287.3628,-4.8764,1148.6462,1265.0369,287.3385,1265.0126,287.3628
47,1293.2515,311.4837,-0.5821,1169.0577,1293.2519,311.4833,1293.2515,311.4837
48,1292.4218,311.2628,-0.6906,1168.3138,1292.4223,311.2623,1292.4218,311.2628
49,1287.5806,302.4623,-4.5682,1166.1755,1287.6018,302.4411,1287.5806,302.4623
50,1284.0948,303.5160,1.4935,1162.4478,1284.0971,303.5137,1284.0948,303.5160
51,1252.0053,248.5303,23.7602,1148.8329,1252.5676,247.9680,1252.0053,248.5303
52,1290.4057,288.5559,-2.8774,1173.0652,1290.4140,288.5476,1290.4057,288.5559
53,1260.2469,273.7371,-13.9407,1148.3731,1260.4438,273.5402,1260.2469,273.7371
54,1250.3615,277.4835,-0.8530,1137.2988,1250.3623,277.4827,1250.3615,277.4835
55,1260.3569,251.7299,-14.2114,1155.5102,1260.5571,251.5297,1260.3569,251.7299
56,1260.7998,259.9348,15.9096,1153.3499,1261.0527,259.6819,1260.7998,259.9348
57,1257.2917,264.4525,17.5646,1148.5422,1257.6024,264.1418,1257.2917,264.4525
58,1258.0638,268.4891,-10.7671,1147.7727,1258.1809,268.3720,1258.0638,268.4891
59,1286.6192,266.2423,4.8280,1176.3467,1286.6421,266.2194,1286.6192,266.2423
60,1240.2716,274.1355,8.2684,1128.5507,1240.3424,274.0647,1240.2716,274.1355
61,1288.4218,270.6768,-2.4738,1176.6772,1288.4278,270.6708,1288.4218,270.6768
62,1250.7150,283.4151,4.1692,1135.8666,1250.7330,283.3971,1250.7150,283.4151
63,1274.4428,264.2569,-11.5405,1165.1848,1274.5747,264.1251,1274.4428,264.2569
64,1283.0802,245.6271,0.0221,1179.6051,1283.0802,245.6271,1283.0802,245.6271
65,1271.6613,248.6142,11.3422,1167.5464,1271.7871,248.4884,1271.6613,248.6142
66,1292.1196,297.6821,0.2947,1171.9842,1292.1197,297.6820,1292.1196,297.6821
67,1283.9184,304.3649,0.1640,1162.0262,1283.9184,304.3648,1283.9184,304.3649
68,1279.9129,297.8434,-1.0903,1160.0335,1279.9141,297.8422,1279.9129,297.8434
69,1260.0744,279.4473,-5.9559,1146.2375,1260.1106,279.4111,1260.0744,279.4473
70,1275.9764,248.8326,-14.1548,1171.8063,1276.1715,248.6376,1275.9764,248.8326
71,1279.5588,294.8385,-3.4126,1160.5914,1279.5707,294.8267,1279.5588,294.8385
72,1268.8461,256.2521,-18.1078,1162.5294,1269.1698,255.9283,1268.8461,256.2521
73,1285.7774,298.7073,-2.8036,1165.5050,1285.7853,298.6994,1285.7774,298.7073
74,1281.9737,288.3121,-6.0039,1164.9378,1282.0100,288.2758,1281.9737,288.3121
75,1247.5955,270.5776,-5.3556,1136.7592,1247.6249,270.5482,1247.5955,270.5776
76,1276.0171,261.9442,8.5797,1167.3945,1276.0897,261.8717,1276.0171,261.9442
77,1292.3871,294.9926,-0.8336,1173.0483,1292.3878,294.9919,1292.3871,294.9926
78,1280.0814,280.3740,9.7590,1165.5909,1280.1766,280.2787,1280.0814,280.3740
79,1287.1731,294.4061,6.4416,1168.1876,1287.2149,294.3644,1287.1731,294.4061
80,1248.4163,272.4924,0.2041,1136.9307,1248.4163,272.4923,1248.4163,272.4924
81,1285.3917,259.7019,-5.4878,1177.2632,1285.4211,259.6726,1285.3917,259.7019
82,1259.4622,243.8045,22.7654,1157.6605,1259.9722,243.2945,1259.4622,243.8045
83,1287.0598,275.9732,-3.6755,1173.6825,1287.0732,275.9599,1287.0598,275.9732
84,1275.0918,271.7242,-9.0847,1163.3862,1275.1741,271.6419,1275.0918,271.7242
85,1243.1408,261.5758,-11.9338,1135.3733,1243.2858,261.4307,1243.1408,261.5758
86,1224.5362,267.7869,2.0655,1115.0322,1224.5407,267.7825,1224.5362,267.7869
87,1235.4286,259.8019,18.7093,1128.6560,1235.7873,259.4433,1235.4286,259.8019
88,1263.6662,264.7321,-12.6384,1154.5048,1263.8260,264.5722,1263.6662,264.7321
89,1292.1348,300.2508,0.0027,1171.2379,1292.1348,300.2508,1292.1348,300.2508
90,1274.8170,293.5069,4.3931,1156.3715,1274.8366,293.4872,1274.8170,293.5069
91,1255.9878,276.6648,12.9626,1143.2696,1256.1594,276.4933,1255.9878,276.6648
92,1285.4347,299.4871,2.4810,1164.9387,1285.4409,299.4809,1285.4347,299.4871
93,1287.7676,279.6181,-4.9266,1173.2525,1287.7917,279.5940,1287.7676,279.6181
94,1283.1545,302.7712,-2.0627,1161.7515,1283.1589,302.7669,1283.1545,302.7712
95,1268.6189,290.5887,-6.9970,1151.2325,1268.6690,290.5387,1268.6189,290.5887
96,1271.3618,293.0747,-0.3966,1153.1046,1271.3620,293.0745,1271.3618,293.0747
97,1290.0184,285.8432,-2.3060,1173.5105,1290.0237,285.8379,1290.0184,285.8432
98,1270.7321,290.3179,0.6559,1153.3125,1270.7325,290.3174,1270.7321,290.3179
99,1237.7291,274.9759,-1.1376,1125.7190,1237.7304,274.9745,1237.7291,274.9759
100,1271.1483,246.5490,11.1926,1167.7242,1271.2706,246.4268,1271.1483,246.5490
101,1273.3115,242.9384,2.5556,1170.9076,1273.3179,242.9320,1273.3115,242.9384
102,1283.4404,245.7529,3.9400,1179.9369,1283.4553,245.7380,1283.4404,245.7529
103,1281.3929,230.9601,2.5007,1182.9532,1281.3988,230.9541,1281.3929,230.9601
104,1246.7855,269.9462,13.5296,1136.3667,1246.9729,269.7588,1246.7855,269.9462
105,1261.6162,257.8005,17.2825,1154.8971,1261.9137,257.5031,1261.6162,257.8005
106,1272.7932,266.3681,-11.5362,1162.8939,1272.9254,266.2359,1272.7932,266.3681
107,1233.5654,263.9758,-4.8374,1125.0803,1233.5896,263.9516,1233.5654,263.9758
108,1249.8685,258.8032,15.9915,1142.9994,1250.1265,258.5452,1249.8685,258.8032
109,1252.1289,279.9178,-9.9119,1138.4122,1252.2300,279.8168,1252.1289,279.9178
110,1279.2556,269.5641,-10.2921,1168.1764,1279.3605,269.4592,1279.2556,269.5641
111,1256.4559,245.8923,23.1057,1154.0335,1256.9840,245.3643,1256.4559,245.8923
112,1228.3044,262.9580,12.2680,1120.4185,1228.4603,262.8021,1228.3044,262.9580
113,1274.7445,288.8422,5.0506,1157.7046,1274.7704,288.8163,1274.7445,288.8422
114,1279.0406,295.5458,6.4765,1159.9150,1279.0832,295.5031,1279.0406,295.5458
115,1231.5268,259.9262,15.8691,1124.6641,1231.7859,259.6671,1231.5268,259.9262
116,1284.7049,259.2140,2.8485,1176.7198,1284.7128,259.2061,1284.7049,259.2140
117,1277.9651,240.9060,-0.7846,1176.1645,1277.9657,240.9054,1277.9651,240.9060
118,1281.3911,258.8974,-4.4975,1173.5855,1281.4109,258.8777,1281.3911,258.8974
119,1265.5612,277.3704,8.6061,1152.2901,1265.6361,277.2955,1265.5612,277.3704
120,1282.8836,292.4445,4.4575,1164.5607,1282.9037,292.4244,1282.8836,292.4445
121,1294.5501,311.7440,-0.0805,1170.2461,1294.5501,311.7440,1294.5501,311.7440
122,1291.9480,306.1701,-0.8288,1169.3229,1291.9487,306.1694,1291.9480,306.1701
123,1258.7275,286.1033,-2.0367,1142.8633,1258.7318,286.0990,1258.7275,286.1033
124,1276.3256,279.2729,-11.7707,1162.3136,1276.4645,279.1340,1276.3256,279.2729
125,1272.7959,279.3926,-11.9163,1158.8296,1272.9389,279.2497,1272.7959,279.3926
126,1265.6056,260.6971,-11.5397,1157.6616,1265.7381,260.5646,1265.6056,260.6971
127,1261.6798,275.4189,8.6017,1149.0966,1261.7548,275.3439,1261.6798,275.4189
128,1252.5161,247.3941,23.1056,1149.6682,1253.0469,246.8632,1252.5161,247.3941
129,1285.4285,303.4437,-0.6017,1163.7657,1285.4289,303.4433,1285.4285,303.4437
130,1284.5058,296.3944,-6.6575,1164.9967,1284.5506,296.3495,1284.5058,296.3944
131,1278.4234,283.2446,-9.1787,1163.0736,1278.5081,283.1599,1278.4234,283.2446
132,1273.6817,292.3232,1.7469,1155.5952,1273.6848,292.3201,1273.6817,292.3232
133,1244.9046,270.9640,1.2190,1133.9705,1244.9062,270.9625,1244.9046,270.9640
134,1278.2906,250.6866,12.7230,1173.4164,1278.4481,250.5291,1278.2906,250.6866
135,1251.8655,256.6441,17.0232,1145.6958,1252.1566,256.3530,1251.8655,256.6441
136,1253.1743,250.3203,18.5758,1149.1067,1253.5182,249.9764,1253.1743,250.3203
137,1278.0590,232.4138,10.2179,1179.2903,1278.1589,232.3140,1278.0590,232.4138
138,1290.4277,281.0092,-0.4688,1175.3929,1290.4280,281.0090,1290.4277,281.0092
139,1277.0154,257.6156,5.7910,1169.7246,1277.0483,257.5827,1277.0154,257.6156
140,1271.0629,295.8617,2.2422,1151.9945,1271.0680,295.8566,1271.0629,295.8617
141,1295.2468,310.2277,-0.2677,1171.3600,1295.2468,310.2277,1295.2468,310.2277
142,1288.4687,293.0768,-3.0522,1169.8091,1288.4781,293.0674,1288.4687,293.0768
143,1278.9786,296.5164,2.3751,1159.5202,1278.9844,296.5107,1278.9786,296.5164
144,1259.7800,284.9632,6.7981,1144.2890,1259.8274,284.9158,1259.7800,284.9632
145,1286.0282,301.5786,-3.7615,1164.9129,1286.0426,301.5642,1286.0282,301.5786
146,1292.1513,296.4459,-1.2408,1172.3850,1292.1528,296.4444,1292.1513,296.4459
147,1276.1373,294.2603,-3.7559,1157.4287,1276.1516,294.2459,1276.1373,294.2603
148,1280.6253,288.5902,-9.0422,1163.5956,1280.7077,288.5078,1280.6253,288.5902
149,1257.6398,277.2509,-12.8525,1144.7007,1257.8082,277.0824,1257.6398,277.2509
150,1237.9607,257.5753,-6.4686,1131.4368,1238.0034,257.5326,1237.9607,257.5753
151,1282.4717,265.9165,-5.9364,1172.3995,1282.5064,265.8818,1282.4717,265.9165
152,1287.4426,270.6637,3.9689,1175.7341,1287.4581,270.6482,1287.4426,270.6637
153,1283.1107,291.3921,4.8016,1165.1023,1283.1340,291.3689,1283.1107,291.3921
154,1279.2040,232.0738,-8.7674,1180.5008,1279.2774,232.0004,1279.2040,232.0738
155,1279.5706,256.5648,-0.6539,1172.5336,1279.5711,256.5644,1279.5706,256.5648
156,1244.1683,270.8931,-13.0415,1133.4952,1244.3430,270.7184,1244.1683,270.8931
157,1272.7555,260.9158,11.1678,1164.5925,1272.8787,260.7926,1272.7555,260.9158
158,1246.0445,250.7649,-22.5270,1142.1770,1246.5542,250.2553,1246.0445,250.7649
159,1260.9399,277.2423,-7.5612,1147.7885,1260.9980,277.1842,1260.9399,277.2423
160,1271.7562,235.8888,-16.7043,1172.1141,1272.0255,235.6195,1271.7562,235.8888
161,1281.9196,247.1418,-8.1547,1178.0410,1281.9839,247.0776,1281.9196,247.1418
162,1264.2630,264.5027,13.7652,1155.2013,1264.4525,264.3132,1264.2630,264.5027
163,1260.1768,284.7142,-7.1427,1144.7579,1260.2291,284.6619,1260.1768,284.7142
164,1226.0147,265.2502,8.4593,1117.3557,1226.0892,265.1757,1226.0147,265.2502
165,1239.8574,275.3304,6.7986,1127.7506,1239.9054,275.2825,1239.8574,275.3304
166,1279.6665,230.3642,0.1908,1181.4502,1279.6665,230.3641,1279.6665,230.3642
167,1285.7737,256.5964,4.5027,1178.6398,1285.7934,256.5767,1285.7737,256.5964
168,1235.7195,260.1963,19.1489,1128.8380,1236.0952,259.8205,1235.7195,260.1963
169,1282.9562,253.7379,6.9701,1176.8478,1283.0034,253.6907,1282.9562,253.7379
170,1279.9048,231.1856,5.8262,1181.4438,1279.9372,231.1532,1279.9048,231.1856
171,1246.3899,252.3282,22.8535,1142.0267,1246.9151,251.8030,1246.3899,252.3282
172,1287.5081,307.3492,-1.5336,1164.6601,1287.5105,307.3468,1287.5081,307.3492
173,1290.9848,307.0950,0.8697,1168.1166,1290.9856,307.0942,1290.9848,307.0950
174,1290.1567,306.7788,-2.8327,1167.4112,1290.1649,306.7706,1290.1567,306.7788
175,1286.9248,285.9252,-1.4319,1170.4574,1286.9269,285.9232,1286.9248,285.9252
176,1286.1848,289.1605,3.9844,1168.7681,1286.2007,289.1446,1286.1848,289.1605
177,1287.5090,297.4301,2.7176,1167.5711,1287.5164,297.4226,1287.5090,297.4301
178,1292.3026,290.1966,0.3101,1174.4099,1292.3027,290.1965,1292.3026,290.1966
179,1281.7184,295.4531,-6.3250,1162.5520,1281.7590,295.4125,1281.7184,295.4531
180,1243.2143,272.0689,12.0735,1132.1663,1243.3643,271.9188,1243.2143,272.0689
181,1288.7652,300.8586,-4.5587,1167.8004,1288.7862,300.8376,1288.7652,300.8586
182,1295.0849,306.6523,-0.1804,1172.2372,1295.0850,306.6522,1295.0849,306.6523
183,1257.7271,278.4494,8.9771,1144.3076,1257.8093,278.3671,1257.7271,278.4494
184,1257.9621,274.8102,9.7082,1145.6750,1258.0579,274.7143,1257.9621,274.8102
185,1240.5018,255.3217,-21.0975,1135.1837,1240.9534,254.8701,1240.5018,255.3217
186,1272.0627,268.3716,-14.8853,1161.6566,1272.2834,268.1509,1272.0627,268.3716
187,1270.9071,283.6491,-11.4625,1155.6662,1271.0402,283.5161,1270.9071,283.6491
188,1240.6887,259.7276,9.6831,1133.4933,1240.7843,259.6320,1240.6887,259.7276
189,1258.8899,286.7547,5.9971,1142.8681,1258.9269,286.7177,1258.8899,286.7547
190,1249.5658,282.3568,-2.0881,1135.0462,1249.5703,282.3523,1249.5658,282.3568
191,1225.8308,261.5471,-9.5582,1118.3603,1225.9256,261.4524,1225.8308,261.5471
192,1276.5385,257.8992,-7.2491,1169.1885,1276.5900,257.8476,1276.5385,257.8992
193,1278.9904,257.8848,-4.5213,1171.5588,1279.0104,257.8648,1278.9904,257.8848
194,1238.4348,258.5842,-20.5439,1132.0835,1238.8654,258.1537,1238.4348,258.5842
195,1255.7400,282.7268,-4.9499,1140.9906,1255.7652,282.7016,1255.7400,282.7268
196,1255.7176,279.3079,-3.4315,1141.9909,1255.7297,279.2958,1255.7176,279.3079
197,1277.3331,244.3952,2.3273,1174.3726,1277.3383,244.3900,1277.3331,244.3952
198,1285.0624,259.5741,-3.6602,1176.9603,1285.0755,259.5610,1285.0624,259.5741
199,1274.9662,261.9746,13.4079,1166.4905,1275.1437,261.7972,1274.9662,261.9746
200,1269.5988,279.3817,10.3632,1155.6620,1269.7072,279.2732,1269.5988,279.3817
201,1271.5196,263.0151,13.2368,1162.7707,1271.6933,262.8414,1271.5196,263.0151
202,1284.1240,250.8553,-0.2306,1178.8866,1284.1240,250.8553,1284.1240,250.8553
203,1275.0644,255.9081,-13.0841,1168.5428,1275.2323,255.7402,1275.0644,255.9081
204,1263.3949,285.1122,1.6069,1147.7169,1263.3975,285.1095,1263.3949,285.1122
205,1235.4937,263.3079,3.5999,1127.1643,1235.5071,263.2946,1235.4937,263.3079
206,1261.4215,243.2212,22.7555,1159.7801,1261.9298,242.7129,1261.4215,243.2212
207,1245.7745,259.5621,13.9495,1138.6635,1245.9718,259.3648,1245.7745,259.5621
208,1274.5164,250.8687,14.9724,1169.7279,1274.7354,250.6497,1274.5164,250.8687
209,1229.6757,261.8288,-13.9434,1122.1744,1229.8765,261.6280,1229.6757,261.8288
210,1254.2900,256.1503,-15.5655,1148.1709,1254.5326,255.9076,1254.2900,256.1503
211,1287.8414,296.7764,2.5122,1168.0880,1287.8478,296.7701,1287.8414,296.7764
212,1281.1858,273.5530,5.8866,1168.7173,1281.2202,273.5186,1281.1858,273.5530
213,1289.2509,294.7674,1.8561,1170.0584,1289.2543,294.7640,1289.2509,294.7674
214,1264.7935,293.6505,2.2033,1146.5342,1264.7985,293.6455,1264.7935,293.6505
215,1264.2767,292.4242,1.2103,1146.3886,1264.2782,292.4227,1264.2767,292.4242
216,1295.1822,312.0374,0.0206,1170.7770,1295.1822,312.0374,1295.1822,312.0374
217,1293.3743,304.3135,0.0112,1171.2526,1293.3743,304.3135,1293.3743,304.3135
218,1294.7801,312.5933,-0.2219,1170.2268,1294.7802,312.5932,1294.7801,312.5933
219,1292.6434,303.8771,2.7252,1170.6775,1292.6509,303.8696,1292.6434,303.8771
220,1289.9431,280.7261,-2.6843,1175.0154,1289.9502,280.7190,1289.9431,280.7261
221,1282.4627,291.1194,-6.8366,1164.5821,1282.5098,291.0723,1282.4627,291.1194
222,1290.3447,302.5713,-1.6242,1168.8137,1290.3474,302.5686,1290.3447,302.5713
223,1278.5792,290.4991,-8.9834,1161.0213,1278.6608,290.4174,1278.5792,290.4991
224,1250.3212,283.6201,1.3949,1135.4000,1250.3232,283.6181,1250.3212,283.6201
225,1267.0313,287.2886,-0.0918,1150.6083,1267.0313,287.2886,1267.0313,287.2886
226,1283.5221,265.1910,-5.0172,1173.6491,1283.5468,265.1663,1283.5221,265.1910
227,1285.4567,284.1021,-4.6508,1169.6055,1285.4783,284.0805,1285.4567,284.1021
228,1286.2862,295.8677,-4.5154,1166.8592,1286.3068,295.8471,1286.2862,295.8677
229,1280.5843,291.9519,-5.5257,1162.4778,1280.6152,291.9210,1280.5843,291.9519
230,1271.3117,276.1990,9.8600,1158.3074,1271.4094,276.1013,1271.3117,276.1990
231,1255.8058,258.7234,16.4493,1148.8653,1256.0771,258.4521,1255.8058,258.7234
232,1261.6609,276.0087,-14.1412,1149.0603,1261.8637,275.8058,1261.6609,276.0087
233,1270.1095,259.9590,-11.3676,1162.3115,1270.2374,259.8311,1270.1095,259.9590
234,1269.6375,245.3040,-13.9149,1166.7421,1269.8265,245.1150,1269.6375,245.3040
235,1270.2692,281.0356,11.5157,1155.8425,1270.4033,280.9016,1270.2692,281.0356
236,1255.8653,271.5144,12.1974,1144.7176,1256.0164,271.3633,1255.8653,271.5144
237,1254.2707,278.4015,-10.7753,1140.9908,1254.3897,278.2825,1254.2707,278.4015
238,1264.3102,278.7161,-8.1766,1150.6432,1264.3780,278.6482,1264.3102,278.7161
239,1279.5494,262.0535,11.2465,1170.8919,1279.6737,261.9292,1279.5494,262.0535
240,1268.9008,260.4755,15.0060,1161.0834,1269.1241,260.2522,1268.9008,260.4755
241,1262.0096,264.9900,14.5054,1152.8656,1262.2205,264.7790,1262.0096,264.9900
242,1243.6966,260.4570,12.9151,1136.3054,1243.8662,260.2874,1243.6966,260.4570
243,1253.8603,279.0606,11.0952,1140.3976,1253.9865,278.9343,1253.8603,279.0606
244,1267.6528,263.3815,-13.0288,1158.8557,1267.8218,263.2125,1267.6528,263.3815
245,1275.7069,245.3398,-7.1454,1172.5149,1275.7564,245.2903,1275.7069,245.3398
246,1279.4727,230.4661,-2.4863,1181.2318,1279.4786,230.4602,1279.4727,230.4661
247,1234.8213,262.2006,1.7483,1126.8412,1234.8244,262.1975,1234.8213,262.2006
248,1281.4685,259.1132,9.9438,1173.6918,1281.5652,259.0165,1281.4685,259.1132
249,1274.6817,235.8706,16.2785,1174.9823,1274.9368,235.6155,1274.6817,235.8706
250,1223.6530,263.8752,1.4033,1115.3794,1223.6551,263.8731,1223.6530,263.8752
251,1227.2546,265.7517,-10.4969,1118.4647,1227.3691,265.6371,1227.2546,265.7517
252,1239.0103,275.0975,-6.3889,1126.9867,1239.0527,275.0552,1239.0103,275.0975
253,1279.7311,257.3972,2.4005,1172.4262,1279.7367,257.3916,1279.7311,257.3972
254,1276.2907,243.9318,0.1220,1173.4960,1276.2908,243.9318,1276.2907,243.9318
255,1266.8831,237.2105,18.8532,1166.9661,1267.2282,236.8655,1266.8831,237.2105
256,1295.3297,312.5665,0.1561,1170.7691,1295.3298,312.5665,1295.3297,312.5665
257,1292.2237,309.3963,0.4217,1168.6571,1292.2239,309.3961,1292.2237,309.3963
258,1288.5914,307.9280,-0.0550,1165.5446,1288.5914,307.9280,1288.5914,307.9280
259,1278.0191,293.7453,7.8581,1159.4793,1278.0819,293.6826,1278.0191,293.7453
260,1280.6261,304.0131,0.6123,1158.9224,1280.6264,304.0127,1280.6261,304.0131
261,1287.8094,300.9155,4.7288,1166.8541,1287.8321,300.8929,1287.8094,300.9155
262,1290.9097,297.8716,2.4683,1170.7554,1290.9158,297.8655,1290.9097,297.8716
263,1289.2922,276.8498,2.4905,1175.5843,1289.2983,276.8436,1289.2922,276.8498
264,1291.2414,301.5203,1.2052,1169.9948,1291.2429,301.5188,1291.2414,301.5203
265,1293.6622,309.1560,1.6778,1170.1301,1293.6651,309.1531,1293.6622,309.1560
266,1283.0369,271.8916,-5.9219,1171.0538,1283.0716,271.8569,1283.0369,271.8916
267,1289.4656,277.9625,-1.9153,1175.4032,1289.4692,277.9589,1289.4656,277.9625
268,1280.3356,295.7581,-5.5493,1161.1007,1280.3669,295.7268,1280.3356,295.7581
269,1267.4141,284.6824,-10.5993,1151.9155,1267.5285,284.5681,1267.4141,284.6824
270,1287.6974,288.6631,-1.7526,1170.3801,1287.7005,288.6601,1287.6974,288.6631
271,1284.3442,279.4220,-3.1159,1169.9452,1284.3539,279.4124,1284.3442,279.4220
272,1279.5025,268.2258,6.7495,1168.7655,1279.5475,268.1807,1279.5025,268.2258
273,1281.6977,247.6163,7.1247,1177.6442,1281.7467,247.5672,1281.6977,247.6163
274,1246.9860,265.3475,13.9426,1138.0166,1247.1839,265.1495,1246.9860,265.3475
275,1273.7205,289.7707,-8.1444,1156.4787,1273.7879,289.7033,1273.7205,289.7707
276,1280.6755,300.9100,-4.4580,1159.9000,1280.6958,300.8897,1280.6755,300.9100
277,1276.8872,286.3308,6.4672,1160.5773,1276.9295,286.2885,1276.8872,286.3308
278,1277.0543,280.0485,-7.7693,1162.6860,1277.1148,279.9879,1277.0543,280.0485
279,1279.0354,274.5923,-8.6336,1166.3374,1279.1096,274.5181,1279.0354,274.5923
280,1274.8600,299.7561,1.1910,1154.5471,1274.8615,299.7547,1274.8600,299.7561
281,1258.8147,278.7432,5.6857,1145.2175,1258.8477,278.7102,1258.8147,278.7432
282,1277.8029,271.8172,8.4683,1165.9979,1277.8742,271.7459,1277.8029,271.8172
283,1284.0387,280.6615,7.5736,1169.3238,1284.0959,280.6044,1284.0387,280.6615
284,1281.9175,231.2820,-3.8352,1183.3696,1281.9315,231.2680,1281.9175,231.2820
285,1276.3261,240.6806,-2.3202,1174.6338,1276.3313,240.6754,1276.3261,240.6806
286,1265.2292,247.7988,-13.6081,1161.5690,1265.4112,247.6168,1265.2292,247.7988
287,1268.8795,271.8051,-15.0983,1157.4667,1269.1081,271.5765,1268.8795,271.8051
288,1293.9294,309.8017,0.3480,1170.2005,1293.9295,309.8016,1293.9294,309.8017
289,1291.1780,306.2281,-2.9157,1168.5661,1291.1866,306.2194,1291.1780,306.2281
290,1245.3535,273.7030,1.2986,1133.5637,1245.3552,273.7013,1245.3535,273.7030
291,1244.2138,270.1096,-3.6608,1133.5755,1244.2276,270.0958,1244.2138,270.1096
292,1227.3516,265.1070,-10.6558,1118.7649,1227.4696,264.9890,1227.3516,265.1070
293,1288.0029,295.9215,-2.9819,1168.5033,1288.0119,295.9126,1288.0029,295.9215
294,1282.9905,291.2217,-4.6592,1165.0344,1283.0124,291.1998,1282.9905,291.2217
295,1263.3031,285.3525,9.9326,1147.6803,1263.4040,285.2516,1263.3031,285.3525
296,1245.3732,270.6098,14.6341,1134.8200,1245.5929,270.3902,1245.3732,270.6098
297,1237.0492,259.8356,-19.9464,1130.2961,1237.4561,259.4286,1237.0492,259.8356
298,1253.8979,270.7607,-9.5534,1142.9518,1253.9907,270.6679,1253.8979,270.7607
