face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1761.1922,3639.3212,-2.5475,3152.2899,3639.3246,1761.1887,1761.1922,3639.3212
31,1769.3881,3590.8249,27.4230,3110.2172,3591.2376,1768.9753,1769.3881,3590.8249
32,1842.0135,3739.7769,10.0035,3238.9081,3739.8297,1841.9608,1842.0135,3739.7769
33,1763.0098,3662.9075,-25.0950,3173.2070,3663.2389,1762.6784,1763.0098,3662.9075
34,1830.1499,3701.4032,1.3740,3205.5760,3701.4042,1830.1489,1830.1499,3701.4032
35,1764.0636,3639.1049,-56.3032,3153.5540,3640.7941,1762.3745,1764.0636,3639.1049
36,1845.5513,3823.0151,21.0304,3311.6855,3823.2388,1845.3277,1845.5513,3823.0151
37,1758.3412,3623.3253,50.3328,3139.5554,3624.6827,1756.9838,1758.3412,3623.3253
38,1787.1930,3698.6226,45.1642,3204.6583,3699.6892,1786.1264,1787.1930,3698.6226
39,1774.0958,3772.1370,52.9854,3269.9730,3773.5411,1772.6917,1774.0958,3772.1370
40,1734.0768,3828.5072,43.4230,3321.3282,3829.4071,1733.1769,1734.0768,3828.5072
41,1785.1314,3698.6801,-36.9302,3204.4329,3699.3926,1784.4189,1785.1314,3698.6801
42,1934.5343,3930.7765,0.0828,3404.2921,3930.7765,1934.5343,1934.5343,3930.7765
43,1918.1967,3922.9978,3.7017,3397.6978,3923.0047,1918.1898,1918.1967,3922.9978
44,1863.7732,3772.9558,0.3547,3267.5545,3772.9559,1863.7731,1863.7732,3772.9558
45,1749.5640,3723.7443,-69.3267,3229.0456,3726.1758,1747.1324,1749.5640,3723.7443
46,1843.5557,3891.4529,-4.9741,3371.6565,3891.4650,1843.5436,1843.5557,3891.4529
47,1934.4310,3937.1744,-0.1455,3409.8641,3937.1744,1934.4309,1934.4310,3937.1744
48,1932.2182,3937.5735,-0.1625,3410.2347,3937.5735,1932.2182,1932.2182,3937.5735
49,1906.3514,3916.2055,-11.7585,3391.9894,3916.2743,1906.2826,1906.3514,3916.2055
50,1902.4811,3911.4625,6.9784,3387.8660,3911.4867,1902.4568,1902.4811,3911.4625
51,1758.4210,3671.8749,64.5932,3182.8485,3674.0529,1756.2430,1758.4210,3671.8749
52,1892.0717,3850.0084,-14.9940,3334.4689,3850.1233,1891.9569,1892.0717,3850.0084
53,1807.9105,3862.1539,-29.5859,3347.3827,3862.5799,1807.4845,1807.9105,3862.1539
54,1804.3199,3864.0238,15.1292,3348.8807,3864.1350,1804.2088,1804.3199,3864.0238
55,1764.8619,3766.5318,-35.7075,3264.6464,3767.1686,1764.2251,1764.8619,3766.5318
56,1777.9914,3710.9486,41.3356,3215.5068,3711.8321,1777.1078,1777.9914,3710.9486
57,1783.1711,3736.0615,52.6216,3237.9198,3737.4784,1781.7542,1783.1711,3736.0615
58,1798.3683,3838.7795,-18.6355,3326.8392,3838.9497,1798.1981,1798.3683,3838.7795
59,1846.3914,3735.3062,-3.9387,3234.9471,3735.3144,1846.3832,1846.3914,3735.3062
60,1774.2087,3836.0276,41.7900,3325.9961,3836.8742,1773.3621,1774.2087,3836.0276
61,1855.7879,3771.3961,-22.3652,3266.4915,3771.6572,1855.5268,1855.7879,3771.3961
62,1806.4199,3867.7525,29.1606,3352.3765,3868.1649,1806.0075,1806.4199,3867.7525
63,1818.4821,3795.0179,-36.9412,3288.1544,3795.7081,1817.7919,1818.4821,3795.0179
64,1799.7068,3657.5991,-24.1915,3167.9845,3657.9141,1799.3918,1799.7068,3657.5991
65,1769.5110,3649.1190,16.0744,3160.8318,3649.2564,1769.3735,1769.5110,3649.1190
66,1909.5860,3876.2407,-4.9327,3357.0551,3876.2531,1909.5736,1909.5860,3876.2407
67,1903.9321,3918.5883,3.9230,3394.0554,3918.5960,1903.9245,1903.9321,3918.5883
68,1892.2883,3904.8981,2.0383,3382.2779,3904.9002,1892.2862,1892.2883,3904.8981
69,1823.3403,3869.2357,-3.4371,3352.7089,3869.2415,1823.3345,1823.3403,3869.2357
70,1788.9992,3727.0665,-53.6480,3229.9316,3728.5504,1787.5153,1788.9992,3727.0665
71,1884.9335,3898.5991,-5.5336,3376.9130,3898.6144,1884.9183,1884.9335,3898.5991
72,1780.7688,3775.5184,-54.5120,3272.8070,3777.0069,1779.2802,1780.7688,3775.5184
73,1900.2465,3901.3143,-5.5188,3379.0269,3901.3295,1900.2312,1900.2465,3901.3143
74,1877.0897,3872.7515,-16.6604,3354.5492,3872.8905,1876.9506,1877.0897,3872.7515
75,1791.6921,3852.8718,0.4947,3339.4045,3852.8719,1791.6920,1791.6921,3852.8718
76,1805.5750,3708.4803,13.9706,3212.0980,3708.5829,1805.4724,1805.5750,3708.4803
77,1905.2840,3867.3112,-9.4521,3349.3500,3867.3568,1905.2385,1905.2840,3867.3112
78,1863.9022,3797.5008,21.0798,3289.1194,3797.7306,1863.6725,1863.9022,3797.5008
79,1897.7178,3854.2870,15.1513,3338.1433,3854.4043,1897.6004,1897.7178,3854.2870
80,1797.1618,3846.6324,12.8540,3333.7436,3846.7130,1797.0812,1797.1618,3846.6324
81,1829.0688,3733.7528,-32.9530,3234.2495,3734.3228,1828.4988,1829.0688,3733.7528
82,1764.6976,3633.9704,54.6646,3148.9688,3635.5677,1763.1003,1764.6976,3633.9704
83,1862.2724,3801.0899,-20.1577,3292.2481,3801.2995,1862.0628,1862.2724,3801.0899
84,1831.0739,3817.9185,-26.0527,3307.6395,3818.2601,1830.7323,1831.0739,3817.9185
85,1764.3438,3838.8299,-16.8761,3328.2672,3838.9671,1764.2065,1764.3438,3838.8299
86,1732.9131,3845.1811,33.7083,3335.9330,3845.7188,1732.3753,1732.9131,3845.1811
87,1741.2140,3750.9400,64.3426,3253.0920,3752.9979,1739.1561,1741.2140,3750.9400
88,1798.3346,3814.9435,-29.6726,3306.0396,3815.3800,1797.8981,1798.3346,3814.9435
89,1912.0844,3886.7353,-4.5155,3366.1660,3886.7457,1912.0740,1912.0844,3886.7353
90,1867.0483,3873.0295,16.3259,3354.9804,3873.1624,1866.9155,1867.0483,3873.0295
91,1804.7223,3807.0875,45.8317,3299.4702,3808.1360,1803.6738,1804.7223,3807.0875
92,1900.1247,3889.8395,5.7846,3369.0125,3889.8563,1900.1079,1900.1247,3889.8395
93,1870.8877,3820.2523,-22.9420,3308.9069,3820.5223,1870.6177,1870.8877,3820.2523
94,1902.0421,3920.2849,-2.5570,3395.5663,3920.2881,1902.0389,1902.0421,3920.2849
95,1850.4447,3903.3005,-10.8473,3381.9242,3903.3578,1850.3874,1850.4447,3903.3005
96,1867.6181,3895.9180,8.3309,3374.9512,3895.9522,1867.5839,1867.6181,3895.9180
97,1886.5210,3837.4559,-14.2091,3323.5815,3837.5594,1886.4175,1886.5210,3837.4559
98,1864.6820,3884.5195,7.9530,3365.0152,3884.5508,1864.6507,1864.6820,3884.5195
99,1768.7042,3863.6386,20.0756,3350.1631,3863.8310,1768.5118,1768.7042,3863.6386
100,1769.8917,3644.9612,15.0804,3157.1751,3645.0825,1769.7704,1769.8917,3644.9612
101,1757.4169,3635.3898,-10.8443,3148.9729,3635.4524,1757.3542,1757.4169,3635.3898
102,1800.5281,3646.4156,-13.6381,3158.0584,3646.5164,1800.4274,1800.5281,3646.4156
103,1772.5816,3587.3365,-23.3287,3107.0589,3587.6363,1772.2818,1772.5816,3587.3365
104,1773.8420,3788.1359,50.3515,3283.9824,3789.3938,1772.5841,1773.8420,3788.1359
105,1793.6724,3708.6866,41.6792,3213.2009,3709.5933,1792.7657,1793.6724,3708.6866
106,1805.2207,3791.6012,-34.2932,3285.4091,3792.1931,1804.6288,1805.2207,3791.6012
107,1753.6474,3842.7928,10.1946,3332.2280,3842.8425,1753.5977,1753.6474,3842.7928
108,1763.8788,3734.6713,46.5724,3236.9797,3735.7712,1762.7788,1763.8788,3734.6713
109,1798.5281,3885.1767,-9.4527,3367.7841,3885.2195,1798.4853,1798.5281,3885.1767
110,1822.2475,3792.9960,-35.8055,3286.2552,3793.6463,1821.5972,1822.2475,3792.9960
111,1755.2854,3646.2804,58.9808,3160.1521,3648.1182,1753.4476,1755.2854,3646.2804
112,1737.5913,3795.7825,55.4130,3292.5493,3797.2733,1736.1005,1737.5913,3795.7825
113,1866.0667,3855.9183,14.0941,3339.9859,3856.0181,1865.9669,1866.0667,3855.9183
114,1886.2184,3873.6821,21.4992,3355.2957,3873.9147,1885.9859,1886.2184,3873.6821
115,1741.4733,3770.3382,61.6715,3270.1141,3772.2111,1739.6004,1741.4733,3770.3382
116,1828.7527,3709.7576,-9.8693,3212.8960,3709.8094,1828.7010,1828.7527,3709.7576
117,1770.7428,3641.7124,-22.7005,3154.4586,3641.9878,1770.4674,1770.7428,3641.7124
118,1809.8360,3724.8511,-27.5699,3226.5977,3725.2479,1809.4392,1809.8360,3724.8511
119,1824.3379,3807.2465,23.7261,3298.3813,3807.5304,1824.0541,1824.3379,3807.2465
120,1880.5903,3854.9708,10.5061,3338.8815,3855.0267,1880.5344,1880.5903,3854.9708
121,1938.2057,3935.2100,0.3228,3408.1186,3935.2100,1938.2056,1938.2057,3935.2100
122,1921.8689,3915.3346,-2.0805,3390.9701,3915.3368,1921.8667,1921.8689,3915.3346
123,1828.8547,3885.4845,9.9978,3366.8996,3885.5331,1828.8061,1828.8547,3885.4845
124,1837.8811,3847.6247,-33.0055,3333.7388,3848.1666,1837.3392,1837.8811,3847.6247
125,1830.2387,3854.7315,-30.2550,3340.1192,3855.1836,1829.7866,1830.2387,3854.7315
126,1793.4275,3792.6807,-30.9198,3286.6061,3793.1588,1792.9494,1793.4275,3792.6807
127,1822.8560,3811.9099,26.4414,3302.5741,3812.2613,1822.5046,1822.8560,3811.9099
128,1756.3694,3659.2245,61.1326,3171.5956,3661.1864,1754.4074,1756.3694,3659.2245
129,1909.4671,3916.9357,2.8115,3392.5232,3916.9397,1909.4632,1909.4671,3916.9357
130,1887.7958,3898.6114,-18.0538,3377.0015,3898.7734,1887.6338,1887.7958,3898.6114
131,1847.7971,3854.8986,-24.7381,3339.6650,3855.2034,1847.4923,1847.7971,3854.8986
132,1873.3330,3882.6760,9.6952,3363.2256,3882.7228,1873.2862,1873.3330,3882.6760
133,1788.2355,3840.0309,17.4259,3328.3111,3840.1788,1788.0875,1788.2355,3840.0309
134,1807.8664,3658.1360,15.6836,3168.2261,3658.2689,1807.7334,1807.8664,3658.1360
135,1753.6168,3704.3877,49.5048,3210.7532,3705.6432,1752.3614,1753.6168,3704.3877
136,1773.9791,3696.6610,45.4937,3203.2349,3697.7369,1772.9033,1773.9791,3696.6610
137,1771.7661,3578.4842,0.7306,3099.1077,3578.4845,1771.7658,1771.7661,3578.4842
138,1879.7972,3808.8941,-13.2798,3298.7714,3808.9856,1879.7058,1879.7972,3808.8941
139,1796.8623,3692.9078,3.4143,3198.5419,3692.9139,1796.8562,1796.8623,3692.9078
140,1863.1812,3895.5162,14.6077,3374.7709,3895.6212,1863.0762,1863.1812,3895.5162
141,1938.4784,3928.6178,-2.1219,3402.3829,3928.6201,1938.4762,1938.4784,3928.6178
142,1886.6197,3865.5744,-12.2683,3348.0714,3865.6504,1886.5436,1886.6197,3865.5744
143,1889.3460,3890.5226,8.8948,3369.7906,3890.5622,1889.3065,1889.3460,3890.5226
144,1823.5250,3852.9875,29.9358,3338.7761,3853.4290,1823.0836,1823.5250,3852.9875
145,1899.9461,3911.2740,-7.6447,3387.7463,3911.3030,1899.9170,1899.9461,3911.2740
146,1910.1563,3877.7869,-8.1643,3358.4147,3877.8208,1910.1224,1910.1563,3877.7869
147,1874.2144,3899.8421,-2.2434,3378.2130,3899.8446,1874.2120,1874.2144,3899.8421
148,1864.5750,3875.6838,-24.8828,3357.5168,3875.9916,1864.2672,1864.5750,3875.6838
149,1804.8931,3874.2562,-24.4960,3358.0772,3874.5462,1804.6032,1804.8931,3874.2562
150,1759.5501,3818.3990,1.9177,3310.2166,3818.4007,1759.5483,1759.5501,3818.3990
151,1822.5748,3759.1925,-28.8488,3256.4389,3759.6221,1822.1452,1822.5748,3759.1925
152,1856.1944,3754.8746,-4.6533,3251.8961,3754.8860,1856.1830,1856.1944,3754.8746
153,1884.7259,3853.8884,9.2682,3337.8708,3853.9320,1884.6823,1884.7259,3853.8884
154,1764.3173,3625.8315,-51.8993,3141.7246,3627.2774,1762.8715,1764.3173,3625.8315
155,1799.2390,3703.8504,-15.3078,3208.1707,3703.9734,1799.1160,1799.2390,3703.8504
156,1768.8868,3866.8672,-15.8428,3352.9577,3866.9868,1768.7672,1768.8868,3866.8672
157,1799.1374,3706.5362,21.5110,3210.6271,3706.7788,1798.8949,1799.1374,3706.5362
158,1737.5095,3803.4922,-52.9302,3299.2867,3804.8474,1736.1544,1737.5095,3803.4922
159,1822.7182,3864.0826,-10.5272,3348.2286,3864.1369,1822.6639,1822.7182,3864.0826
160,1752.9006,3675.8868,-64.0032,3186.4760,3678.0146,1750.7727,1752.9006,3675.8868
161,1799.5992,3690.8030,-43.8219,3197.5583,3691.8179,1798.5843,1799.5992,3690.8030
162,1810.0591,3746.6813,33.0155,3245.8420,3747.2440,1809.4964,1810.0591,3746.6813
163,1825.8889,3889.4488,-7.4838,3370.4820,3889.4760,1825.8618,1825.8889,3889.4488
164,1736.9826,3819.3822,49.2109,3313.2845,3820.5445,1735.8203,1736.9826,3819.3822
165,1773.8478,3841.9557,40.0370,3331.2045,3842.7305,1773.0730,1773.8478,3841.9557
166,1763.3934,3589.8087,-28.7259,3109.4233,3590.2603,1762.9417,1763.3934,3589.8087
167,1825.6789,3692.4194,-9.1291,3197.8340,3692.4641,1825.6343,1825.6789,3692.4194
168,1746.4855,3755.8009,67.3314,3257.3610,3758.0546,1744.2318,1746.4855,3755.8009
169,1816.5237,3679.0367,-1.6329,3186.2234,3679.0381,1816.5222,1816.5237,3679.0367
170,1771.1468,3580.8412,-13.1600,3101.2431,3580.9369,1771.0511,1771.1468,3580.8412
171,1748.7616,3695.0034,66.9092,3203.5867,3697.3010,1746.4640,1748.7616,3695.0034
172,1915.8378,3931.2769,-1.2548,3404.9505,3931.2776,1915.8371,1915.8378,3931.2769
173,1923.0039,3917.9776,2.3792,3393.2614,3917.9804,1923.0011,1923.0039,3917.9776
174,1920.6833,3927.1948,-7.0405,3401.3430,3927.2195,1920.6586,1920.6833,3927.1948
175,1869.9628,3831.1702,-9.2347,3318.2429,3831.2137,1869.9193,1869.9628,3831.1702
176,1883.9870,3838.1611,4.6520,3324.1400,3838.1722,1883.9760,1883.9870,3838.1611
177,1899.8082,3876.3998,4.6299,3357.2898,3876.4106,1899.7973,1899.8082,3876.3998
178,1899.8793,3845.6155,-7.9516,3330.5081,3845.6480,1899.8468,1899.8793,3845.6155
179,1879.0916,3897.3796,-14.2262,3376.0371,3897.4798,1878.9914,1879.0916,3897.3796
180,1778.7030,3812.7375,49.3207,3305.4987,3813.9327,1777.5078,1778.7030,3812.7375
181,1904.1800,3905.9429,-13.2297,3383.0753,3906.0303,1904.0925,1904.1800,3905.9429
182,1933.4206,3914.9420,-3.0437,3390.5286,3914.9467,1933.4159,1933.4206,3914.9420
183,1809.3561,3820.4238,33.3279,3310.6242,3820.9759,1808.8040,1809.3561,3820.4238
184,1818.9873,3814.0941,32.6674,3304.7604,3814.6289,1818.4525,1818.9873,3814.0941
185,1732.7656,3823.0386,-41.3890,3316.4454,3823.8578,1731.9464,1732.7656,3823.0386
186,1809.0452,3814.4311,-42.6695,3305.6789,3815.3386,1808.1377,1809.0452,3814.4311
187,1839.7456,3877.3893,-26.4101,3359.6867,3877.7316,1839.4034,1839.7456,3877.3893
188,1763.7309,3780.8006,34.7306,3277.2708,3781.3984,1763.1330,1763.7309,3780.8006
189,1830.2396,3867.4240,29.8168,3351.2834,3867.8604,1829.8033,1830.2396,3867.4240
190,1802.5650,3882.3139,13.6818,3365.1212,3882.4039,1802.4750,1802.5650,3882.3139
191,1726.8659,3846.8762,-3.1930,3337.2914,3846.8810,1726.8611,1726.8659,3846.8762
192,1794.8116,3736.7279,-29.4718,3237.3395,3737.1751,1794.3644,1794.8116,3736.7279
193,1799.8407,3723.1615,-24.1280,3225.2143,3723.4642,1799.5381,1799.8407,3723.1615
194,1732.3651,3838.1063,-35.6513,3329.7088,3838.7098,1731.7617,1732.3651,3838.1063
195,1815.7816,3883.7909,-0.3792,3365.8252,3883.7910,1815.7815,1815.7816,3883.7909
196,1816.3196,3869.8057,6.4553,3353.4660,3869.8260,1816.2993,1816.3196,3869.8057
197,1769.0247,3643.3461,-12.1431,3155.7396,3643.4248,1768.9460,1769.0247,3643.3461
198,1823.7405,3723.5407,-29.5605,3225.3115,3724.0005,1823.2807,1823.7405,3723.5407
199,1822.3030,3714.7255,25.3650,3217.5377,3715.0654,1821.9631,1822.3030,3714.7255
200,1829.6489,3800.4757,29.8614,3292.4716,3800.9280,1829.1966,1829.6489,3800.4757
201,1801.8240,3712.5199,30.9483,3216.0441,3713.0211,1801.3229,1801.8240,3712.5199
202,1810.1329,3684.1955,-19.8514,3190.9523,3684.4058,1809.9227,1810.1329,3684.1955
203,1804.6946,3757.8506,-44.9582,3256.1718,3758.8849,1803.6603,1804.6946,3757.8506
204,1840.3842,3869.6142,12.2435,3352.5812,3869.6880,1840.3104,1840.3842,3869.6142
205,1760.0737,3817.2312,25.8812,3309.4584,3817.5567,1759.7481,1760.0737,3817.2312
206,1763.4235,3631.5742,53.8065,3146.8517,3633.1227,1761.8751,1763.4235,3631.5742
207,1765.2920,3755.3538,41.8038,3254.9785,3756.2316,1764.4142,1765.2920,3755.3538
208,1802.5372,3661.2549,25.2893,3171.1667,3661.5989,1802.1932,1802.5372,3661.2549
209,1729.5739,3852.6622,-12.3711,3342.3684,3852.7342,1729.5018,1729.5739,3852.6622
210,1766.9862,3802.7569,-33.9361,3296.5491,3803.3225,1766.4207,1766.9862,3802.7569
211,1898.3634,3872.1982,3.5267,3353.6399,3872.2045,1898.3571,1898.3634,3872.1982
212,1837.7459,3762.8368,8.6272,3259.0391,3762.8754,1837.7072,1837.7459,3762.8368
213,1898.2282,3863.1964,0.0395,3345.7927,3863.1964,1898.2282,1898.2282,3863.1964
214,1847.1476,3897.1204,19.2295,3376.6929,3897.3008,1846.9672,1847.1476,3897.1204
215,1848.2265,3895.5292,18.0658,3375.2404,3895.6886,1848.0671,1848.2265,3895.5292
216,1941.9522,3936.3731,0.0838,3409.1000,3936.3731,1941.9522,1941.9522,3936.3731
217,1923.2751,3904.7332,-3.1471,3381.7277,3904.7382,1923.2701,1923.2751,3904.7332
218,1940.3265,3939.1057,-0.0383,3411.4908,3939.1057,1940.3265,1940.3265,3939.1057
219,1923.5121,3897.3001,5.5075,3375.2680,3897.3155,1923.4967,1923.5121,3897.3001
220,1877.4714,3815.5349,-18.4951,3304.6443,3815.7114,1877.2949,1877.4714,3815.5349
221,1871.5559,3877.7118,-18.0352,3359.0165,3877.8739,1871.3938,1871.5559,3877.7118
222,1916.0714,3907.8612,-4.3153,3384.5271,3907.8706,1916.0620,1916.0714,3907.8612
223,1866.2133,3888.5170,-22.5040,3368.6843,3888.7674,1865.9629,1866.2133,3888.5170
224,1805.8712,3876.5756,22.9195,3360.0579,3876.8293,1805.6176,1805.8712,3876.5756
225,1853.2646,3878.2687,6.7203,3359.7969,3878.2910,1853.2423,1853.2646,3878.2687
226,1834.7968,3760.0337,-25.9653,3256.9092,3760.3838,1834.4467,1834.7968,3760.0337
227,1862.7428,3833.6252,-18.5796,3320.6131,3833.8004,1862.5677,1862.7428,3833.6252
228,1898.2543,3894.7429,-12.7148,3373.3758,3894.8239,1898.1733,1898.2543,3894.7429
229,1881.6279,3889.9084,-13.1827,3369.4320,3889.9949,1881.5414,1881.6279,3889.9084
230,1840.6428,3795.4346,23.3261,3287.6866,3795.7129,1840.3645,1840.6428,3795.4346
231,1789.3660,3730.5523,42.0264,3232.4645,3731.4618,1788.4566,1789.3660,3730.5523
232,1808.6782,3866.4200,-30.0513,3351.1372,3866.8588,1808.2395,1808.6782,3866.4200
233,1799.9445,3779.0040,-33.0982,3274.4405,3779.5574,1799.3911,1799.9445,3779.0040
234,1766.7328,3718.6880,-46.8111,3222.8297,3719.8100,1765.6108,1766.7328,3718.6880
235,1847.6534,3813.1320,33.2957,3303.2981,3813.6959,1847.0895,1847.6534,3813.1320
236,1792.2500,3786.0161,40.0772,3281.0683,3786.8214,1791.4448,1792.2500,3786.0161
237,1797.8314,3877.1392,-12.5659,3360.7198,3877.2151,1797.7554,1797.8314,3877.1392
238,1823.8139,3862.9141,-12.3103,3347.1811,3862.9885,1823.7395,1823.8139,3862.9141
239,1830.1913,3712.8132,16.1840,3215.6196,3712.9523,1830.0521,1830.1913,3712.8132
240,1810.3480,3716.4095,32.5838,3219.3555,3716.9664,1809.7912,1810.3480,3716.4095
241,1807.7070,3750.3673,36.6034,3249.2328,3751.0568,1807.0175,1807.7070,3750.3673
242,1765.1184,3765.9110,41.8762,3264.3086,3766.7870,1764.2424,1765.1184,3765.9110
243,1808.2785,3826.1523,43.1311,3316.0435,3827.0738,1807.3570,1808.2785,3826.1523
244,1788.9356,3793.6897,-34.3175,3287.7407,3794.2770,1788.3483,1788.9356,3793.6897
245,1768.3647,3680.0939,-34.0937,3188.4078,3680.7018,1767.7569,1768.3647,3680.0939
246,1764.3444,3598.7707,-35.4216,3117.4276,3599.4544,1763.6607,1764.3444,3598.7707
247,1762.0220,3820.3935,23.4565,3312.1234,3820.6608,1761.7547,1762.0220,3820.3935
248,1825.3318,3697.5266,9.6151,3202.2810,3697.5760,1825.2824,1825.3318,3697.5266
249,1774.3411,3586.6566,22.3683,3106.4354,3586.9326,1774.0651,1774.3411,3586.6566
250,1732.0979,3833.3470,34.1303,3325.4285,3833.9012,1731.5437,1732.0979,3833.3470
251,1730.4817,3862.8355,-0.3516,3351.3429,3862.8355,1730.4817,1730.4817,3862.8355
252,1768.7331,3877.3412,5.8210,3362.1885,3877.3573,1768.7171,1768.7331,3877.3412
253,1800.2442,3699.1061,-7.0615,3203.9227,3699.1324,1800.2180,1800.2442,3699.1061
254,1765.1842,3647.5045,-18.0986,3159.5300,3647.6785,1765.0102,1765.1842,3647.5045
255,1765.7481,3599.4991,35.2515,3118.0410,3600.1766,1765.0707,1765.7481,3599.4991
256,1942.1838,3937.5405,0.6455,3410.1140,3937.5407,1942.1836,1942.1838,3937.5405
257,1932.9775,3929.3563,1.9760,3403.0717,3929.3582,1932.9755,1932.9775,3929.3563
258,1919.5013,3927.8338,1.9453,3401.8954,3927.8356,1919.4994,1919.5013,3927.8338
259,1876.2105,3859.4137,25.2459,3343.0644,3859.7351,1875.8892,1876.2105,3859.4137
260,1896.9600,3920.1895,9.3762,3395.6096,3920.2330,1896.9165,1896.9600,3920.1895
261,1910.6094,3887.1414,12.8000,3366.5976,3887.2243,1910.5266,1910.6094,3887.1414
262,1905.8950,3871.9291,3.1306,3353.3282,3871.9341,1905.8900,1905.8950,3871.9291
263,1869.9882,3784.4250,-6.8469,3277.5050,3784.4494,1869.9637,1869.9882,3784.4250
264,1914.0401,3892.0814,0.0426,3370.7932,3892.0814,1914.0401,1914.0401,3892.0814
265,1933.8425,3921.5139,4.5058,3396.2463,3921.5241,1933.8323,1933.8425,3921.5139
266,1846.8163,3795.4705,-24.6020,3287.6444,3795.7811,1846.5057,1846.8163,3795.4705
267,1871.7926,3802.6852,-16.9175,3293.4849,3802.8334,1871.6444,1871.7926,3802.6852
268,1886.0225,3904.5389,-12.1541,3382.1443,3904.6121,1885.9493,1886.0225,3904.5389
269,1836.2343,3886.3803,-21.8016,3367.6148,3886.6121,1836.0025,1836.2343,3886.3803
270,1876.5822,3843.1353,-9.9240,3328.6012,3843.1854,1876.5321,1876.5822,3843.1353
271,1851.8899,3809.8819,-14.9624,3299.9828,3809.9962,1851.7756,1851.8899,3809.8819
272,1823.6452,3738.2705,8.9657,3237.7941,3738.3125,1823.6033,1823.6452,3738.2705
273,1803.5086,3649.3160,-2.1922,3160.4734,3649.3186,1803.5060,1803.5086,3649.3160
274,1786.2046,3781.4889,45.5748,3277.4843,3782.5293,1785.1642,1786.2046,3781.4889
275,1860.6345,3896.7445,-17.0665,3375.9495,3896.8875,1860.4914,1860.6345,3896.7445
276,1888.2632,3919.5067,-6.5525,3395.1641,3919.5278,1888.2420,1888.2632,3919.5067
277,1865.4863,3838.3361,15.4387,3324.6376,3838.4569,1865.3655,1865.4863,3838.3361
278,1852.8098,3849.0707,-21.2751,3334.3682,3849.2974,1852.5831,1852.8098,3849.0707
279,1846.0888,3823.9962,-27.9596,3312.6876,3824.3913,1845.6936,1846.0888,3823.9962
280,1877.7059,3908.6838,12.0993,3385.9517,3908.7558,1877.6339,1877.7059,3908.6838
