face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1374.7914,-70.8143,-0.8894,1411.5323,1374.7920,-70.8148,1374.7914,-70.8143
47,1470.3366,-0.5431,-7.2627,1470.6620,1470.3724,-0.5790,1470.3366,-0.5431
48,1442.5673,-31.6417,-4.9510,1458.6708,1442.5840,-31.6583,1442.5673,-31.6417
49,1262.4475,-92.6726,-46.3144,1313.6937,1264.0285,-94.2537,1262.4475,-92.6726
50,1275.1909,-17.5067,7.3805,1284.0974,1275.2331,-17.5488,1275.1909,-17.5067
51,1173.4883,-892.7984,179.5763,1821.7012,1188.9787,-908.2889,1173.4883,-892.7984
52,1306.9881,-50.5382,-78.0804,1339.8188,1311.4643,-55.0143,1306.9881,-50.5382
53,1274.5093,-84.8939,-47.0214,1321.5189,1276.1339,-86.5184,1274.5093,-84.8939
54,1379.8838,-120.7887,12.9782,1444.2469,1379.9961,-120.9009,1379.8838,-120.7887
55,1241.0125,-562.1178,-143.7727,1617.3112,1252.4042,-573.5096,1241.0125,-562.1178
56,1041.1813,-625.2043,172.1986,1488.2361,1058.7896,-642.8126,1041.1813,-625.2043
57,1151.1449,-504.2968,162.6094,1496.4271,1166.9664,-520.1182,1151.1449,-504.2968
58,1365.5081,-188.3327,-40.1024,1470.4000,1366.5424,-189.3670,1365.5081,-188.3327
59,1327.1473,-221.4656,-38.1937,1452.1229,1328.0887,-222.4070,1327.1473,-221.4656
60,1290.4401,-439.6301,165.4649,1583.6548,1306.1231,-455.3131,1290.4401,-439.6301
61,1268.8186,43.0078,-94.6176,1258.5860,1276.0789,35.7475,1268.8186,43.0078
62,1334.5655,-204.4784,105.1885,1459.0957,1341.7215,-211.6344,1334.5655,-204.4784
63,1426.3991,-252.0415,-93.0765,1575.9571,1431.5448,-257.1872,1426.3991,-252.0415
64,1205.5683,-615.4155,-96.5393,1613.0766,1210.6720,-620.5192,1205.5683,-615.4155
65,1145.5217,-543.7346,97.1320,1503.0074,1151.0885,-549.3014,1145.5217,-543.7346
66,1285.0471,-12.2193,52.5059,1294.3988,1287.1688,-14.3409,1285.0471,-12.2193
67,1364.3515,-14.3400,31.5889,1372.6686,1365.0749,-15.0634,1364.3515,-14.3400
68,1228.3460,-79.9028,-44.5599,1272.5264,1229.8620,-81.4188,1228.3460,-79.9028
69,1411.7314,-56.9021,-15.3152,1441.2694,1411.8911,-57.0618,1411.7314,-56.9021
70,1376.3104,-389.7182,-260.8829,1669.3302,1414.0426,-427.4504,1376.3104,-389.7182
71,1359.8784,-21.9927,11.9706,1371.1638,1359.9820,-22.0964,1359.8784,-21.9927
72,1286.2773,-448.9171,-190.6747,1594.5339,1306.9829,-469.6227,1286.2773,-448.9171
73,1230.2689,-179.3753,-14.2110,1329.2941,1230.4121,-179.5185,1230.2689,-179.3753
74,1326.4270,-53.9693,-52.4696,1357.2644,1328.4185,-55.9608,1326.4270,-53.9693
75,1251.2423,-175.6357,43.3054,1349.7570,1252.5554,-176.9488,1251.2423,-175.6357
76,1327.7944,-416.0526,-34.6641,1578.6623,1328.4831,-416.7414,1327.7944,-416.0526
77,1281.5089,-42.3717,7.6385,1303.2787,1281.5530,-42.4158,1281.5089,-42.3717
78,1440.5063,-194.1863,-25.1550,1547.3822,1440.8933,-194.5733,1440.5063,-194.1863
79,1323.2224,-121.2609,4.2229,1387.8510,1323.2348,-121.2732,1323.2224,-121.2609
80,1304.9484,-343.5547,53.7626,1509.2755,1306.6999,-345.3061,1304.9484,-343.5547
81,1241.3059,-115.4213,-25.8507,1303.6258,1241.7983,-115.9136,1241.3059,-115.4213
82,1405.3051,-923.1868,159.9974,2049.7104,1416.2475,-934.1292,1405.3051,-923.1868
83,1239.1358,-198.7303,-69.0059,1354.8027,1242.4399,-202.0344,1239.1358,-198.7303
84,1349.4630,-281.0641,-84.5467,1516.8314,1353.8352,-285.4363,1349.4630,-281.0641
85,1224.7800,-204.4980,-58.5468,1342.6294,1227.1742,-206.8922,1224.7800,-204.4980
86,1173.6325,-550.2881,138.3941,1543.8669,1184.6719,-561.3275,1173.6325,-550.2881
87,1166.6250,-633.7853,247.7117,1638.9542,1200.0849,-667.2452,1166.6250,-633.7853
88,1307.9660,-306.0638,-79.0738,1491.1503,1311.8307,-309.9285,1307.9660,-306.0638
89,1274.4149,-135.5366,32.7162,1348.4971,1275.1736,-136.2953,1274.4149,-135.5366
90,1278.8469,-194.0680,75.7256,1392.2996,1282.7299,-197.9510,1278.8469,-194.0680
91,1261.1964,-292.1732,103.8058,1441.1094,1268.1027,-299.0794,1261.1964,-292.1732
92,1421.6740,-25.7680,15.9774,1434.9984,1421.8503,-25.9444,1421.6740,-25.7680
93,1251.5948,-161.5226,-121.0395,1355.9836,1261.8873,-171.8151,1251.5948,-161.5226
94,1264.5625,-196.2765,-59.2681,1377.0929,1266.9632,-198.6772,1264.5625,-196.2765
95,1372.3634,-38.9006,-8.4911,1392.2990,1372.4145,-38.9517,1372.3634,-38.9006
96,1231.2966,-60.9911,-15.5962,1263.1861,1231.4848,-61.1793,1231.2966,-60.9911
97,1375.5650,-101.3148,-33.0958,1430.0681,1376.3063,-102.0560,1375.5650,-101.3148
98,1245.1545,-119.1125,23.9315,1309.4385,1245.5742,-119.5321,1245.1545,-119.1125
99,1213.3212,-266.2106,62.6756,1370.3285,1215.9715,-268.8609,1213.3212,-266.2106
100,1158.3603,-569.0301,10.5688,1524.8184,1158.4250,-569.0948,1158.3603,-569.0301
101,1350.8193,-833.9329,-144.9377,1926.0504,1360.3926,-843.5062,1350.8193,-833.9329
102,1462.1825,-798.7181,-169.4370,2007.4677,1474.8100,-811.3456,1462.1825,-798.7181
103,1234.1376,-1102.2834,61.3167,2027.2575,1235.7457,-1103.8915,1234.1376,-1102.2834
104,1273.8979,-449.0370,193.6218,1583.9651,1295.3889,-470.5279,1273.8979,-449.0370
105,1346.3244,-814.1526,150.4604,1907.7374,1356.7524,-824.5806,1346.3244,-814.1526
106,1409.4938,-158.3466,-90.2752,1503.1247,1414.6747,-163.5275,1409.4938,-158.3466
107,1214.5937,-192.3101,77.2412,1328.0431,1218.8217,-196.5380,1214.5937,-192.3101
108,1214.7019,-688.1104,170.3911,1694.6814,1229.8395,-703.2480,1214.7019,-688.1104
109,1265.9851,-77.2908,9.4690,1306.4494,1266.0518,-77.3575,1265.9851,-77.2908
110,1213.0967,-332.4091,-86.2778,1416.9246,1217.8983,-337.2106,1213.0967,-332.4091
111,1155.6473,-994.6555,112.8578,1874.1776,1161.5544,-1000.5626,1155.6473,-994.6555
112,1247.2858,-555.8039,231.0248,1648.6368,1276.4157,-584.9338,1247.2858,-555.8039
113,1312.7758,-85.1143,17.8537,1357.6881,1313.0038,-85.3423,1312.7758,-85.1143
114,1279.5122,-226.7622,40.7721,1408.4405,1280.6150,-227.8650,1279.5122,-226.7622
115,1265.8806,-605.7686,243.5084,1707.0820,1297.0431,-636.9311,1265.8806,-605.7686
116,1281.1555,-365.2768,29.5235,1498.4585,1281.6848,-365.8061,1281.1555,-365.2768
117,1279.8926,-883.3734,-93.9114,1890.9137,1283.9618,-887.4426,1279.8926,-883.3734
118,1160.5503,-424.3164,-155.7013,1446.4061,1175.7019,-439.4680,1160.5503,-424.3164
119,1198.9215,-356.4966,63.4545,1415.6248,1201.5059,-359.0810,1198.9215,-356.4966
120,1409.7694,-72.3606,-15.0614,1447.5421,1409.9225,-72.5136,1409.7694,-72.3606
121,1418.3632,-47.1761,8.7280,1442.6091,1418.4152,-47.2280,1418.3632,-47.1761
122,1428.3714,-33.4055,3.4142,1445.3758,1428.3794,-33.4134,1428.3714,-33.4055
123,1351.4409,-92.3077,20.5348,1400.3309,1351.7329,-92.5997,1351.4409,-92.3077
124,1272.5374,-142.1964,-27.2514,1350.0923,1273.0621,-142.7211,1272.5374,-142.1964
125,1430.0702,-133.5861,-65.1571,1505.5630,1432.7806,-136.2965,1430.0702,-133.5861
126,1327.8006,-394.7370,-85.6519,1570.0358,1332.0491,-398.9855,1327.8006,-394.7370
127,1248.4497,-271.6726,24.4828,1404.7777,1248.8439,-272.0668,1248.4497,-271.6726
128,1218.7141,-1007.2372,72.6769,1934.7276,1221.0844,-1009.6076,1218.7141,-1007.2372
129,1352.8250,-51.1981,14.3437,1379.3607,1352.9715,-51.3446,1352.8250,-51.1981
130,1248.2502,-166.8806,-41.1023,1341.4003,1249.4430,-168.0734,1248.2502,-166.8806
131,1332.3299,-157.2888,-76.5482,1423.7212,1336.2532,-161.2121,1332.3299,-157.2888
132,1305.0912,-137.2238,63.1630,1383.1673,1307.8520,-139.9846,1305.0912,-137.2238
133,1378.1145,-372.6995,48.7969,1599.6470,1379.4734,-374.0585,1378.1145,-372.6995
134,1260.1944,-493.4907,-83.0572,1572.9630,1264.1193,-497.4156,1260.1944,-493.4907
135,1173.0827,-856.9527,183.7402,1793.6134,1189.5792,-873.4491,1173.0827,-856.9527
136,1199.0305,-873.2038,190.6153,1831.9824,1216.4185,-890.5917,1199.0305,-873.2038
137,1253.5339,-991.9436,-207.7330,1981.9671,1272.5899,-1010.9997,1253.5339,-991.9436
138,1357.8289,17.6368,-31.0685,1350.1697,1358.5487,16.9170,1357.8289,17.6368
139,1209.1368,-385.7798,35.3968,1442.5870,1209.9220,-386.5650,1209.1368,-385.7798
140,1255.2469,-173.3951,45.8679,1352.6551,1256.7180,-174.8662,1255.2469,-173.3951
141,1252.7593,-137.3723,0.9804,1326.7910,1252.7600,-137.3730,1252.7593,-137.3723
142,1385.7688,-50.5654,-42.6882,1413.6658,1387.0364,-51.8330,1385.7688,-50.5654
143,1269.1416,-247.6227,57.3364,1412.8581,1271.3059,-249.7871,1269.1416,-247.6227
144,1319.3413,-211.3398,65.2202,1441.1511,1322.1153,-214.1137,1319.3413,-211.3398
145,1276.4415,-86.0465,64.9040,1326.3400,1279.5263,-89.1313,1276.4415,-86.0465
146,1426.6120,-25.7972,-26.3539,1440.4074,1427.0900,-26.2753,1426.6120,-25.7972
147,1239.6719,-68.8371,-19.7189,1275.9416,1239.9690,-69.1342,1239.6719,-68.8371
148,1236.3637,-239.2921,-44.3091,1373.8987,1237.6929,-240.6214,1236.3637,-239.2921
149,1345.7907,-61.8532,-29.8942,1378.7316,1346.4253,-62.4878,1345.7907,-61.8532
150,1226.3363,-190.8542,8.5483,1332.1398,1226.3878,-190.9057,1226.3363,-190.8542
151,1147.7619,-283.3773,-104.6876,1325.0616,1155.3792,-290.9946,1147.7619,-283.3773
152,1287.5301,-197.2771,-40.7177,1398.4370,1288.6458,-198.3929,1287.5301,-197.2771
153,1429.3774,-89.3867,0.7986,1476.1026,1429.3778,-89.3871,1429.3774,-89.3867
154,1190.8464,-601.8195,-384.1216,1714.5334,1269.6863,-680.6594,1190.8464,-601.8195
155,1236.3312,-349.1837,67.1931,1447.6518,1239.1737,-352.0262,1236.3312,-349.1837
156,1227.4477,-137.7631,1.9715,1301.8122,1227.4505,-137.7659,1227.4477,-137.7631
157,1144.9457,-451.8968,-2.2514,1425.6661,1144.9488,-451.9000,1144.9457,-451.8968
158,1171.2941,-370.8280,-109.5566,1407.0536,1179.0384,-378.5723,1171.2941,-370.8280
159,1352.6014,-79.4512,0.0897,1394.0262,1352.6014,-79.4512,1352.6014,-79.4512
160,1252.9480,-521.4921,-306.1922,1666.2821,1304.2977,-572.8417,1252.9480,-521.4921
161,1287.8425,-332.2641,-205.7073,1524.3976,1313.5535,-357.9750,1287.8425,-332.2641
162,1268.8169,-420.2835,23.6883,1523.6407,1269.1491,-420.6157,1268.8169,-420.2835
163,1409.7499,-65.5307,-26.8448,1444.3797,1410.2382,-66.0190,1409.7499,-65.5307
164,1186.9505,-575.3586,169.8862,1584.1071,1203.1781,-591.5862,1186.9505,-575.3586
165,1226.0221,-388.2195,191.4845,1496.5992,1248.4254,-410.6228,1226.0221,-388.2195
166,1350.3432,-926.5400,-162.5323,2003.0728,1361.8869,-938.0836,1350.3432,-926.5400
167,1353.3575,-507.4327,-158.5131,1688.5441,1366.7640,-520.8392,1353.3575,-507.4327
168,1311.2532,-609.6725,277.7200,1766.8916,1350.5990,-649.0183,1311.2532,-609.6725
169,1387.9300,-510.6785,-107.9839,1711.9900,1394.0518,-516.8004,1387.9300,-510.6785
170,1395.6120,-994.1264,-54.7620,2081.4494,1396.8663,-995.3806,1395.6120,-994.1264
171,1171.9547,-877.6412,176.7034,1807.1967,1187.0774,-892.7638,1171.9547,-877.6412
172,1289.4755,-35.7116,-16.4056,1308.0058,1289.6786,-35.9146,1289.4755,-35.7116
173,1456.6684,-12.9151,-9.0906,1463.2534,1456.7246,-12.9713,1456.6684,-12.9151
174,1410.9782,-31.0292,-8.1622,1426.8159,1411.0244,-31.0754,1410.9782,-31.0292
175,1400.4039,-54.5604,-39.7724,1430.1259,1401.4903,-55.6468,1400.4039,-54.5604
176,1412.1685,-66.9773,-47.4778,1449.1555,1413.6909,-68.4997,1412.1685,-66.9773
177,1344.8049,-79.1719,-22.8944,1386.6549,1345.1729,-79.5399,1344.8049,-79.1719
178,1328.0153,18.3945,11.4165,1319.0624,1328.1148,18.2950,1328.0153,18.3945
179,1322.9609,38.4535,0.5732,1304.1597,1322.9611,38.4532,1322.9609,38.4535
180,1260.6671,-440.9123,164.9694,1556.0121,1276.5134,-456.7587,1260.6671,-440.9123
181,1311.2015,-96.6143,-57.7311,1365.7464,1313.5650,-98.9778,1311.2015,-96.6143
182,1228.2324,-52.0453,-15.9540,1255.3688,1228.4312,-52.2440,1228.2324,-52.0453
183,1249.5071,-263.4718,90.1204,1408.6378,1254.8562,-268.8209,1249.5071,-263.4718
184,1394.2878,-315.5618,139.3120,1594.3103,1405.5641,-326.8381,1394.2878,-315.5618
185,1180.1662,-323.4346,-87.5794,1379.1734,1185.2502,-328.5186,1180.1662,-323.4346
186,1356.3120,-283.7247,-72.8460,1523.4240,1359.5413,-286.9540,1356.3120,-283.7247
187,1394.2140,-124.7642,-18.0743,1460.9336,1394.4291,-124.9792,1394.2140,-124.7642
188,1342.5336,-520.6759,162.6655,1688.7584,1356.6283,-534.7706,1342.5336,-520.6759
189,1293.3897,-173.5026,31.3871,1389.3603,1294.0610,-174.1739,1293.3897,-173.5026
190,1258.0359,-138.8350,45.7362,1335.2394,1259.5318,-140.3309,1258.0359,-138.8350
191,1171.3755,-363.3356,79.7753,1396.0043,1175.5112,-367.4712,1171.3755,-363.3356
192,1280.3262,-187.1881,-72.9017,1389.2014,1283.9389,-190.8007,1280.3262,-187.1881
193,1326.6142,-107.9305,-30.5121,1384.7489,1327.2629,-108.5792,1326.6142,-107.9305
194,1186.1886,-257.1578,-66.0108,1338.3884,1189.2013,-260.1705,1186.1886,-257.1578
195,1409.0569,-84.6635,-30.3200,1454.1881,1409.6721,-85.2787,1409.0569,-84.6635
196,1402.3693,-62.5124,-9.8211,1434.7482,1402.4352,-62.5782,1402.3693,-62.5124
197,1301.6089,-756.9006,2.1802,1803.4098,1301.6112,-756.9029,1301.6089,-756.9006
198,1164.9387,-118.0533,-74.6484,1235.0145,1169.2674,-122.3820,1164.9387,-118.0533
199,1445.9722,-504.7178,-26.7468,1754.2890,1446.3389,-505.0845,1445.9722,-504.7178
200,1168.8587,-140.7625,49.8744,1248.2142,1170.7553,-142.6591,1168.8587,-140.7625
201,1353.9579,-313.3423,102.0686,1544.9569,1360.1831,-319.5675,1353.9579,-313.3423
202,1264.7475,-671.1030,-126.4995,1716.6094,1272.9787,-679.3342,1264.7475,-671.1030
203,1401.3186,-326.5582,-172.1222,1617.6601,1418.2977,-343.5373,1401.3186,-326.5582
204,1326.2696,-162.9130,21.3169,1415.2602,1326.5747,-163.2181,1326.2696,-162.9130
205,1237.5964,-563.6905,118.8758,1609.1636,1245.4077,-571.5018,1237.5964,-563.6905
206,1158.2967,-1002.3373,112.3196,1882.8654,1164.1198,-1008.1605,1158.2967,-1002.3373
207,1367.4773,-585.7680,206.6202,1772.6304,1389.0950,-607.3857,1367.4773,-585.7680
208,1473.3836,-715.0935,44.6566,1934.3752,1474.2944,-716.0044,1473.3836,-715.0935
209,1199.2226,-168.4203,21.3600,1292.2238,1199.5561,-168.7538,1199.2226,-168.4203
210,1214.9865,-438.8560,-135.0161,1502.2246,1225.9364,-449.8059,1214.9865,-438.8560
211,1423.3533,-74.5809,-30.8490,1463.0471,1423.9884,-75.2159,1423.3533,-74.5809
212,1331.0473,-296.2592,-45.6593,1503.3449,1332.3274,-297.5393,1331.0473,-296.2592
213,1313.9725,-133.9130,-11.1234,1385.9241,1314.0580,-133.9985,1313.9725,-133.9130
214,1295.3654,-114.2332,6.4040,1356.1406,1295.3945,-114.2623,1295.3654,-114.2332
215,1313.6516,-92.3381,-18.1219,1362.5315,1313.8852,-92.5716,1313.6516,-92.3381
216,1233.6075,-48.0335,13.8616,1258.5410,1233.7574,-48.1834,1233.6075,-48.0335
217,1265.0574,-104.8699,36.8434,1322.1599,1266.0476,-105.8601,1265.0574,-104.8699
218,1402.7824,-30.6433,-2.9448,1418.3615,1402.7884,-30.6494,1402.7824,-30.6433
219,1269.7321,-91.3425,15.6127,1318.0572,1269.9112,-91.5216,1269.7321,-91.3425
220,1309.2035,11.7022,-95.0321,1313.7441,1316.1270,4.7788,1309.2035,11.7022
221,1308.9785,-20.4053,-61.5423,1323.5987,1311.8214,-23.2483,1308.9785,-20.4053
222,1426.5167,-90.9782,0.0510,1474.1129,1426.5167,-90.9782,1426.5167,-90.9782
223,1234.2287,-164.2628,-19.5174,1324.4559,1234.5011,-164.5352,1234.2287,-164.2628
224,1300.5579,-178.4444,71.0675,1403.7530,1303.9650,-181.8514,1300.5579,-178.4444
225,1411.5966,-129.3672,34.7737,1481.7499,1412.3809,-130.1515,1411.5966,-129.3672
226,1263.0138,-436.5466,-107.3791,1540.0429,1269.7712,-443.3040,1263.0138,-436.5466
227,1236.0830,-115.1665,-61.9107,1301.9288,1238.9136,-117.9972,1236.0830,-115.1665
228,1284.0249,-36.0638,64.1942,1307.1687,1287.1392,-39.1781,1284.0249,-36.0638
229,1358.7306,-11.3763,-1.6196,1364.4572,1358.7325,-11.3782,1358.7306,-11.3763
230,1310.4145,-256.9294,-28.7085,1456.8306,1310.9402,-257.4551,1310.4145,-256.9294
231,1323.4689,-684.2335,111.6610,1778.4014,1329.6600,-690.4246,1323.4689,-684.2335
232,1364.5831,-106.2445,-32.7964,1421.8232,1365.3141,-106.9754,1364.5831,-106.2445
233,1441.3874,-436.7384,-117.0541,1714.3372,1448.6546,-444.0057,1441.3874,-436.7384
234,1328.4043,-569.6450,-209.5211,1725.5635,1351.2576,-592.4984,1328.4043,-569.6450
235,1283.3969,-319.8473,92.6095,1478.3878,1288.7287,-325.1790,1283.3969,-319.8473
236,1105.3429,-381.6299,80.4453,1344.8682,1109.6823,-385.9694,1105.3429,-381.6299
237,1271.7366,-72.6269,3.3437,1309.5742,1271.7449,-72.6353,1271.7366,-72.6269
238,1373.8306,-110.4865,-14.0759,1432.4810,1373.9640,-110.6200,1373.8306,-110.4865
239,1407.5494,-382.4975,-33.3480,1633.7748,1408.1704,-383.1185,1407.5494,-382.4975
240,1239.4022,-560.8822,54.5082,1598.3675,1241.0511,-562.5310,1239.4022,-560.8822
241,1227.3254,-505.2523,55.7767,1546.3020,1229.1192,-507.0460,1227.3254,-505.2523
242,1330.4583,-552.2300,160.1581,1699.0434,1343.9856,-565.7573,1330.4583,-552.2300
243,1191.4846,-294.1207,81.0030,1369.7690,1195.8883,-298.5243,1191.4846,-294.1207
244,1330.4945,-256.9415,-89.6613,1483.9849,1335.5427,-261.9897,1330.4945,-256.9415
245,1290.3669,-357.7120,-186.8239,1535.9993,1311.2796,-378.6247,1290.3669,-357.7120
246,1202.5752,-919.9125,-167.8645,1866.3401,1215.7693,-933.1066,1202.5752,-919.9125
247,1189.5828,-576.1614,94.6546,1568.2281,1194.6424,-581.2209,1189.5828,-576.1614
248,1366.8512,-539.9461,7.9083,1702.3624,1366.8840,-539.9789,1366.8512,-539.9461
249,1431.6710,-998.2748,1.2547,2115.5237,1431.6717,-998.2754,1431.6710,-998.2748
250,1172.0664,-385.9466,122.2822,1421.2347,1181.6054,-395.4856,1172.0664,-385.9466
251,1191.0514,-228.1415,64.0598,1324.6476,1193.9371,-231.0272,1191.0514,-228.1415
252,1184.4418,-179.5693,48.2029,1286.3932,1186.1432,-181.2706,1184.4418,-179.5693
253,1332.7051,-415.4879,1.1618,1581.9165,1332.7059,-415.4887,1332.7051,-415.4879
254,1160.4108,-836.6956,192.3286,1768.7550,1178.7641,-855.0488,1160.4108,-836.6956
255,1457.2859,-978.9344,60.5972,2125.9347,1458.7923,-980.4407,1457.2859,-978.9344
256,1253.0742,-118.9522,28.1670,1317.4903,1253.6523,-119.5302,1253.0742,-118.9522
257,1458.3401,-12.7150,-11.6203,1464.8773,1458.4319,-12.8068,1458.3401,-12.7150
258,1429.0390,-16.7782,31.9929,1438.5692,1429.7466,-17.4858,1429.0390,-16.7782
259,1419.3221,-83.3652,21.7702,1463.2733,1419.6374,-83.6806,1419.3221,-83.3652
260,1275.5116,-220.2997,58.0770,1402.3464,1277.7631,-222.5513,1275.5116,-220.2997
261,1463.4904,-22.5345,4.2445,1474.9051,1463.5025,-22.5466,1463.4904,-22.5345
262,1272.4765,-48.3018,-13.4417,1297.5109,1272.6133,-48.4385,1272.4765,-48.3018
263,1293.9083,-114.6452,-13.0792,1355.0630,1294.0298,-114.7666,1293.9083,-114.6452
264,1309.7797,-69.4256,-2.8210,1345.8451,1309.7855,-69.4314,1309.7797,-69.4256
265,1249.9722,-27.3384,12.6237,1264.0524,1250.0970,-27.4632,1249.9722,-27.3384
266,1256.9304,-324.8759,-82.4412,1454.0133,1261.2155,-329.1610,1256.9304,-324.8759
267,1396.4451,-153.1653,-51.2060,1481.6449,1398.1353,-154.8555,1396.4451,-153.1653
268,1244.8705,-129.8947,-15.2206,1314.9039,1245.0390,-130.0632,1244.8705,-129.8947
269,1415.7491,-91.0236,-18.1886,1463.7246,1415.9686,-91.2431,1415.7491,-91.0236
270,1292.4998,-24.5408,-63.7070,1309.6002,1295.5742,-27.6152,1292.4998,-24.5408
271,1255.1883,20.8087,-110.5930,1259.5651,1265.0185,10.9786,1255.1883,20.8087
272,1252.2340,-399.6270,15.6855,1492.9690,1252.3829,-399.7759,1252.2340,-399.6270
273,1370.9605,-739.3317,-71.4926,1858.7824,1373.3797,-741.7509,1370.9605,-739.3317
274,1379.3409,-526.4529,220.5885,1746.9602,1404.5400,-551.6520,1379.3409,-526.4529
275,1365.9553,-44.1246,-10.2282,1388.6565,1366.0295,-44.1987,1365.9553,-44.1246
276,1357.5738,-29.9006,-12.5327,1372.9400,1357.6870,-30.0138,1357.5738,-29.9006
277,1353.9000,-170.1104,-32.5114,1447.5725,1354.5932,-170.8037,1353.9000,-170.1104
278,1345.9721,-137.0131,-73.2719,1425.1090,1349.5836,-140.6246,1345.9721,-137.0131
279,1336.3958,-144.8882,-82.1969,1421.5637,1340.9430,-149.4354,1336.3958,-144.8882
280,1264.5200,-124.6571,26.2737,1332.0107,1265.0167,-125.1539,1264.5200,-124.6571
