face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,-178.0541,1162.5114,28.4759,1261.9661,1163.1160,-178.6587,-178.0541,1162.5114
70,-206.7302,1202.6322,-36.8263,1319.7540,1203.5938,-207.6919,-206.7302,1202.6322
71,-69.9748,1311.6672,5.3752,1348.0495,1311.6881,-69.9957,-69.9748,1311.6672
72,-198.3585,1288.3040,-23.1360,1398.6512,1288.6639,-198.7185,-198.3585,1288.3040
73,-52.4972,1306.0812,-21.5481,1333.6276,1306.4228,-52.8389,-52.4972,1306.0812
74,-81.9441,1245.6634,18.8024,1289.0025,1245.9296,-82.2103,-81.9441,1245.6634
75,-181.8837,1217.4304,37.7889,1319.4443,1218.4501,-182.9034,-181.8837,1217.4304
76,-113.9389,1244.6069,-29.6471,1306.3209,1245.2536,-114.5856,-113.9389,1244.6069
77,-57.2223,1360.7871,-13.6979,1390.4841,1360.9194,-57.3546,-57.2223,1360.7871
78,-58.8408,1261.4342,-7.2199,1291.9206,1261.4737,-58.8803,-58.8408,1261.4342
79,-16.1801,1317.8722,-10.2708,1326.1556,1317.9513,-16.2592,-16.1801,1317.8722
80,-177.3758,1159.3629,24.5602,1258.1880,1159.8140,-177.8269,-177.3758,1159.3629
81,-121.5141,1206.7392,-23.2571,1272.4951,1207.1463,-121.9212,-121.5141,1206.7392
82,-141.4929,1033.6356,-19.8674,1111.6920,1033.9714,-141.8287,-141.4929,1033.6356
83,-114.7177,1313.5076,-19.8733,1374.8926,1313.7840,-114.9941,-114.7177,1313.5076
84,-144.6796,1256.4358,-27.3951,1335.5131,1256.9712,-145.2151,-144.6796,1256.4358
85,-216.7665,1170.4337,20.2065,1292.9959,1170.7280,-217.0607,-216.7665,1170.4337
86,-172.3724,1199.5140,93.2986,1304.3861,1205.8299,-178.6883,-172.3724,1199.5140
87,-155.9217,1079.5873,62.8736,1170.4746,1082.7787,-159.1130,-155.9217,1079.5873
88,-183.5228,1260.6108,27.2978,1362.5002,1261.1267,-184.0386,-183.5228,1260.6108
89,-47.0032,1373.3346,-7.0419,1397.4824,1373.3695,-47.0381,-47.0032,1373.3346
90,-45.9933,1148.2730,18.0725,1172.3647,1148.5464,-46.2667,-45.9933,1148.2730
91,-101.7219,1173.3962,36.9665,1229.0914,1174.4670,-102.7927,-101.7219,1173.3962
92,-20.6146,1345.8895,16.2538,1356.6065,1346.0828,-20.8079,-20.6146,1345.8895
93,-82.2623,1250.3976,-24.3800,1294.1812,1250.8434,-82.7082,-82.2623,1250.3976
94,-50.7967,1343.5412,6.1504,1369.6876,1343.5683,-50.8238,-50.7967,1343.5412
95,-112.3268,1351.9188,21.6827,1411.9379,1352.2398,-112.6478,-112.3268,1351.9188
96,-62.4726,1208.6723,6.4890,1241.1393,1208.7054,-62.5057,-62.4726,1208.6723
97,-87.2528,1309.1914,-8.5365,1355.0072,1309.2436,-87.3050,-87.2528,1309.1914
98,-66.9388,1328.6224,33.3688,1364.5494,1329.4198,-67.7363,-66.9388,1328.6224
99,-150.7493,1238.1987,86.1144,1328.4449,1243.5174,-156.0680,-150.7493,1238.1987
100,-153.0473,1153.3876,-43.9364,1239.3710,1154.8635,-154.5233,-153.0473,1153.3876
101,-188.7169,1241.9576,-45.6636,1348.5943,1243.4135,-190.1729,-188.7169,1241.9576
102,-164.5723,1172.4714,-40.8535,1264.8069,1173.7185,-165.8194,-164.5723,1172.4714
103,-170.1230,1170.2793,-89.6959,1273.4688,1176.2548,-176.0985,-170.1230,1170.2793
104,-119.1684,1149.9871,54.3914,1217.6161,1152.3139,-121.4952,-119.1684,1149.9871
105,-117.1448,1122.7821,-6.7362,1185.7600,1122.8187,-117.1814,-117.1448,1122.7821
106,-155.7483,1220.3459,16.8274,1305.5336,1220.5517,-155.9540,-155.7483,1220.3459
107,-181.7784,1244.3596,71.3710,1350.1679,1247.9225,-185.3413,-181.7784,1244.3596
108,-141.3549,1126.8183,32.1169,1205.0213,1127.6311,-142.1677,-141.3549,1126.8183
109,-166.3248,1325.5216,46.7633,1418.3438,1326.9860,-167.7892,-166.3248,1325.5216
110,-154.3951,1341.5644,-17.9019,1425.3860,1341.7786,-154.6093,-154.3951,1341.5644
111,-142.7160,1029.8248,-10.3993,1108.2437,1029.9171,-142.8083,-142.7160,1029.8248
112,-164.9068,1126.3108,79.0406,1224.8464,1131.1312,-169.7272,-164.9068,1126.3108
113,-60.6634,1273.8080,19.9455,1305.6546,1274.1061,-60.9614,-60.6634,1273.8080
114,-40.7269,1149.3283,9.2299,1170.3326,1149.3999,-40.7985,-40.7269,1149.3283
115,-152.5753,1097.6727,71.4740,1187.8417,1101.7454,-156.6481,-152.5753,1097.6727
116,-101.9920,1232.0886,-58.5297,1290.1105,1234.6516,-104.5550,-101.9920,1232.0886
117,-202.4053,1158.6328,-37.2991,1273.6110,1159.6542,-203.4267,-202.4053,1158.6328
118,-177.7931,1168.3977,-38.1393,1268.4086,1169.4774,-178.8728,-177.7931,1168.3977
119,-81.2225,1262.1503,15.3142,1304.9288,1262.3249,-81.3971,-81.2225,1262.1503
120,-57.9941,1153.1521,-15.0628,1183.5032,1153.3394,-58.1815,-57.9941,1153.1521
121,-22.1950,1380.0327,10.0393,1391.3716,1380.1045,-22.2669,-22.1950,1380.0327
122,-19.4164,1409.9579,14.9696,1420.0024,1410.1147,-19.5732,-19.4164,1409.9579
123,-138.4192,1278.8138,40.9268,1355.1982,1279.9947,-139.6001,-138.4192,1278.8138
124,-143.5258,1261.2898,-15.6138,1339.1081,1261.4633,-143.6993,-143.5258,1261.2898
125,-134.0996,1370.3005,28.8250,1442.8984,1370.8526,-134.6517,-134.0996,1370.3005
126,-186.0448,1270.9130,33.1478,1374.6184,1271.6668,-186.7986,-186.0448,1270.9130
127,-102.3307,1195.8919,30.4604,1251.3149,1196.6062,-103.0451,-102.3307,1195.8919
128,-143.8839,1028.4252,3.7705,1107.4192,1028.4373,-143.8960,-143.8839,1028.4252
129,-31.4876,1332.7996,14.3179,1349.0470,1332.9498,-31.6378,-31.4876,1332.7996
130,-78.9949,1274.8882,-2.3388,1316.1710,1274.8922,-78.9990,-78.9949,1274.8882
131,-96.1964,1368.6064,16.1019,1419.4259,1368.7834,-96.3734,-96.1964,1368.6064
132,-84.6119,1212.6940,-5.0581,1257.1678,1212.7137,-84.6316,-84.6119,1212.6940
133,-143.2200,1227.7028,63.8811,1309.9008,1230.6730,-146.1902,-143.2200,1227.7028
134,-118.1336,1171.7704,-56.9980,1239.0211,1174.2841,-120.6473,-118.1336,1171.7704
135,-142.7120,1085.9592,15.3604,1164.1998,1086.1512,-142.9040,-142.7120,1085.9592
136,-137.9487,1084.8400,7.5057,1160.0556,1084.8860,-137.9948,-137.9487,1084.8400
137,-163.5804,1139.6654,-83.7137,1238.1626,1145.0208,-168.9357,-163.5804,1139.6654
138,-99.2712,1175.1180,4.0731,1227.7875,1175.1310,-99.2843,-99.2712,1175.1180
139,-132.4108,1187.4574,-40.3812,1260.8377,1188.6917,-133.6451,-132.4108,1187.4574
140,-56.8890,1320.6404,43.7731,1352.1115,1322.0299,-58.2785,-56.8890,1320.6404
141,-30.1628,1237.3061,4.9593,1252.6894,1237.3255,-30.1823,-30.1628,1237.3061
142,-79.9207,1366.3817,-5.8870,1408.0811,1366.4057,-79.9447,-79.9207,1366.3817
143,-60.2507,1260.5031,-16.0628,1291.9823,1260.6984,-60.4461,-60.2507,1260.5031
144,-78.8723,1251.7209,36.9073,1294.5419,1252.7438,-79.8952,-78.8723,1251.7209
145,-43.5589,1352.5584,21.1906,1375.3453,1352.8800,-43.8805,-43.5589,1352.5584
146,-58.0208,1320.2801,-19.3754,1350.6428,1320.5524,-58.2931,-58.0208,1320.2801
147,-70.0584,1317.8722,0.2309,1354.2612,1317.8722,-70.0584,-70.0584,1317.8722
148,-111.5117,1260.3993,-9.5822,1319.7977,1260.4662,-111.5787,-111.5117,1260.3993
149,-187.0750,1179.2092,30.0377,1284.0712,1179.8693,-187.7350,-187.0750,1179.2092
150,-203.7321,1210.8918,31.4330,1325.6799,1211.5899,-204.4302,-203.7321,1210.8918
151,-154.6936,1264.8936,-22.8074,1349.4878,1265.2600,-155.0599,-154.6936,1264.8936
152,-84.7615,1264.4245,-44.8016,1311.1635,1265.9105,-86.2475,-84.7615,1264.4245
153,-39.4295,1306.1986,-1.2574,1326.3548,1306.1998,-39.4307,-39.4295,1306.1986
154,-184.6682,1227.8730,-92.2759,1339.4283,1233.8755,-190.6707,-184.6682,1227.8730
155,-129.3374,1244.7173,-48.8459,1316.8886,1246.4515,-131.0716,-129.3374,1244.7173
156,-190.2107,1320.1826,49.6852,1427.4386,1321.8152,-191.8434,-190.2107,1320.1826
157,-113.7306,1209.1762,-26.3268,1270.6854,1209.6999,-114.2543,-113.7306,1209.1762
158,-227.0384,1287.8961,29.4820,1416.0622,1288.4696,-227.6119,-227.0384,1287.8961
159,-144.7207,1326.9564,19.1423,1405.3095,1327.2054,-144.9696,-144.7207,1326.9564
160,-241.3982,1151.1643,-25.5701,1289.6910,1151.6337,-241.8676,-241.3982,1151.1643
161,-152.8249,1200.8891,-61.5803,1288.5620,1203.6846,-155.6204,-152.8249,1200.8891
162,-107.4835,1163.8857,7.1850,1221.2436,1163.9263,-107.5241,-107.4835,1163.8857
163,-131.5356,1216.3299,55.6175,1290.7481,1218.6210,-133.8267,-131.5356,1216.3299
164,-169.2084,1145.7484,83.3566,1247.4319,1151.0114,-174.4714,-169.2084,1145.7484
165,-131.7576,1209.5572,71.7124,1286.5399,1213.3803,-135.5807,-131.7576,1209.5572
166,-204.0447,1159.9256,-66.8008,1279.5021,1163.1894,-207.3085,-204.0447,1159.9256
167,-139.0783,1164.0957,-26.4210,1240.3452,1164.6312,-139.6137,-139.0783,1164.0957
168,-142.6110,1079.2671,63.3673,1162.3756,1082.5446,-145.8885,-142.6110,1079.2671
169,-119.7920,1230.6768,-55.5654,1298.3079,1232.9592,-122.0744,-119.7920,1230.6768
170,-172.0773,1145.9786,-82.0074,1249.0997,1151.0614,-177.1601,-172.0773,1145.9786
171,-140.2496,1036.9985,25.7426,1114.6579,1037.5611,-140.8122,-140.2496,1036.9985
172,-36.6625,1304.4975,4.7412,1323.2352,1304.5142,-36.6793,-36.6625,1304.4975
173,-19.5987,1337.8047,1.5633,1347.7136,1337.8065,-19.6005,-19.5987,1337.8047
174,-35.6985,1351.8577,11.8490,1370.2095,1351.9588,-35.7997,-35.6985,1351.8577
175,-92.0370,1310.6857,-4.8353,1359.0693,1310.7023,-92.0537,-92.0370,1310.6857
176,-66.9576,1142.9324,-7.1826,1177.9051,1142.9750,-67.0002,-66.9576,1142.9324
177,-18.7210,1344.3688,-4.9756,1353.8538,1344.3869,-18.7391,-18.7210,1344.3688
178,-67.0875,1143.1800,2.5911,1178.1658,1143.1856,-67.0931,-67.0875,1143.1800
179,-69.2823,1357.8845,22.9251,1394.3832,1358.2527,-69.6505,-69.2823,1357.8845
180,-127.6547,1166.5807,57.6756,1239.3971,1169.1459,-130.2198,-127.6547,1166.5807
181,-70.4040,1246.6895,0.3303,1283.3408,1246.6896,-70.4040,-70.4040,1246.6895
182,-36.5697,1246.2375,5.4466,1264.9540,1246.2606,-36.5929,-36.5697,1246.2375
183,-90.2720,1244.7253,38.3038,1293.9303,1245.8234,-91.3701,-90.2720,1244.7253
184,-93.4992,1251.1838,25.2657,1301.1928,1251.6584,-93.9737,-93.4992,1251.1838
185,-238.4566,1229.1407,7.3774,1364.1512,1229.1778,-238.4937,-238.4566,1229.1407
186,-173.2338,1272.0080,-19.8265,1367.3143,1272.2800,-173.5057,-173.2338,1272.0080
187,-117.5264,1352.0745,-8.6750,1414.5841,1352.1257,-117.5776,-117.5264,1352.0745
188,-158.1481,1170.0750,51.6173,1259.8112,1172.0779,-160.1510,-158.1481,1170.0750
189,-87.6771,1232.4496,57.3466,1282.3973,1234.9361,-90.1635,-87.6771,1232.4496
190,-163.0330,1207.3587,50.2995,1299.5092,1209.2024,-164.8767,-163.0330,1207.3587
191,-226.9611,1169.4858,46.5911,1300.4416,1171.0385,-228.5138,-226.9611,1169.4858
192,-137.1538,1222.4088,-10.1425,1296.5574,1222.4845,-137.2295,-137.1538,1222.4088
193,-124.4638,1290.4471,-23.5469,1357.5795,1290.8388,-124.8555,-124.4638,1290.4471
194,-218.0904,1313.9394,44.8437,1437.5641,1315.2509,-219.4019,-218.0904,1313.9394
195,-122.2846,1318.7588,63.9077,1388.3784,1321.5874,-125.1133,-122.2846,1318.7588
196,-141.6572,1226.2004,22.3116,1303.3908,1226.5642,-142.0210,-141.6572,1226.2004
197,-160.9823,1192.3882,-60.1726,1284.7258,1195.0582,-163.6524,-160.9823,1192.3882
198,-117.2166,1306.3988,-62.2812,1373.0207,1309.1183,-119.9361,-117.2166,1306.3988
199,-95.6183,1201.5847,-33.5017,1253.4788,1202.4493,-96.4829,-95.6183,1201.5847
200,-75.3944,1260.4884,1.8873,1299.8307,1260.4911,-75.3971,-75.3944,1260.4884
201,-110.5204,1167.2024,-18.0308,1226.6015,1167.4568,-110.7748,-110.5204,1167.2024
202,-177.0382,1158.2214,-44.7695,1258.5236,1159.7207,-178.5376,-177.0382,1158.2214
203,-168.9516,1311.5047,-30.0482,1404.5920,1312.1143,-169.5612,-168.9516,1311.5047
204,-85.5907,1279.6746,42.0078,1326.5425,1280.9659,-86.8820,-85.5907,1279.6746
205,-164.0979,1201.2412,67.5374,1296.4234,1204.5738,-167.4306,-164.0979,1201.2412
206,-140.8746,1035.9661,-24.0953,1113.8916,1036.4592,-141.3677,-140.8746,1035.9661
207,-141.4222,1129.1887,39.4956,1208.0725,1130.4152,-142.6487,-141.4222,1129.1887
208,-117.1115,1145.9362,-48.6580,1211.6889,1147.8080,-118.9832,-117.1115,1145.9362
209,-213.9546,1276.1148,57.9011,1399.0474,1278.3613,-216.2011,-213.9546,1276.1148
210,-204.0730,1274.5351,22.5142,1388.4179,1274.8778,-204.4158,-204.0730,1274.5351
211,-33.7256,1271.6476,-7.0022,1288.8985,1271.6851,-33.7632,-33.7256,1271.6476
212,-101.4755,1266.7511,-26.5768,1321.2187,1267.2672,-101.9916,-101.4755,1266.7511
213,-30.9242,1341.1546,-26.8077,1357.6753,1341.6782,-31.4478,-30.9242,1341.1546
214,-68.9676,1304.0961,56.1120,1343.4319,1306.3854,-71.2569,-68.9676,1304.0961
215,-72.9910,1296.8453,48.6198,1337.4921,1298.5688,-74.7145,-72.9910,1296.8453
216,-20.1905,1365.1528,2.8747,1375.3683,1365.1588,-20.1965,-20.1905,1365.1528
217,-30.7576,1247.3189,1.6613,1262.9819,1247.3210,-30.7598,-30.7576,1247.3189
218,-30.2408,1261.3091,9.2433,1276.7985,1261.3752,-30.3070,-30.2408,1261.3091
219,-26.8537,1372.0940,-0.2148,1385.7161,1372.0941,-26.8537,-26.8537,1372.0940
220,-114.8478,1178.0952,0.8269,1239.5169,1178.0958,-114.8483,-114.8478,1178.0952
221,-69.9552,1384.3625,14.2010,1420.8453,1384.5011,-70.0938,-69.9552,1384.3625
222,-49.2011,1264.5783,-13.2662,1290.0875,1264.7123,-49.3351,-49.2011,1264.5783
223,-95.1309,1320.9443,-6.1636,1371.0289,1320.9711,-95.1578,-95.1309,1320.9443
224,-157.6739,1156.1314,35.6433,1244.0273,1157.0977,-158.6402,-157.6739,1156.1314
225,-114.0214,1205.9173,7.8674,1266.8558,1205.9642,-114.0682,-114.0214,1205.9173
226,-141.9881,1299.9214,-31.7325,1377.5161,1300.6194,-142.6861,-141.9881,1299.9214
227,-107.4231,1358.9238,-8.7626,1415.7768,1358.9762,-107.4755,-107.4231,1358.9238
228,-54.4581,1239.2825,14.2630,1267.6301,1239.4398,-54.6153,-54.4581,1239.2825
229,-78.8768,1281.5951,9.7706,1322.9067,1281.6652,-78.9470,-78.8768,1281.5951
230,-84.1467,1193.5227,7.5634,1237.8124,1193.5674,-84.1914,-84.1467,1193.5227
231,-126.4525,1149.8545,12.7696,1218.2145,1149.9822,-126.5802,-126.4525,1149.8545
232,-175.2226,1371.3110,-6.1236,1466.8313,1371.3352,-175.2469,-175.2226,1371.3110
233,-174.4015,1261.7358,-24.8612,1358.0485,1262.1660,-174.8317,-174.4015,1261.7358
234,-206.3114,1286.8033,-26.4305,1402.1429,1287.2710,-206.7791,-206.3114,1286.8033
235,-51.0393,1268.8528,9.1397,1295.2237,1268.9161,-51.1026,-51.0393,1268.8528
236,-104.8944,1184.7692,34.0923,1241.9515,1185.6698,-105.7950,-104.8944,1184.7692
237,-162.0173,1313.1093,41.2880,1402.9847,1314.2640,-163.1720,-162.0173,1313.1093
238,-141.4718,1287.3084,20.8874,1364.0395,1287.6137,-141.7771,-141.4718,1287.3084
239,-96.5491,1229.1881,-38.5608,1281.9372,1230.3087,-97.6698,-96.5491,1229.1881
240,-101.2887,1167.3385,-20.6092,1221.6591,1167.6732,-101.6234,-101.2887,1167.3385
241,-99.2340,1176.4537,4.6478,1229.1052,1176.4706,-99.2509,-99.2340,1176.4537
242,-150.4714,1153.7658,45.2107,1238.3691,1155.3311,-152.0367,-150.4714,1153.7658
243,-101.9600,1184.5078,47.1134,1241.3243,1186.2308,-103.6831,-101.9600,1184.5078
244,-169.7860,1314.5838,21.5547,1407.6752,1314.8968,-170.0989,-169.7860,1314.5838
245,-163.7863,1256.5052,-49.8376,1348.6589,1258.2518,-165.5329,-163.7863,1256.5052
246,-177.2133,1190.1055,-91.1168,1297.5226,1196.1507,-183.2585,-177.2133,1190.1055
247,-164.3992,1212.0753,70.3079,1307.7643,1215.6572,-167.9811,-164.3992,1212.0753
248,-107.7697,1169.4619,-42.4677,1229.1047,1170.8723,-109.1802,-107.7697,1169.4619
249,-154.9974,1088.7312,-66.8344,1179.6232,1092.3124,-158.5785,-154.9974,1088.7312
250,-220.2916,1130.5797,51.1232,1258.4263,1132.5117,-222.2235,-220.2916,1130.5797
251,-216.2798,1215.8623,58.1090,1340.9678,1218.2162,-218.6337,-216.2798,1215.8623
252,-197.0405,1212.1933,52.9113,1324.9481,1214.1771,-199.0243,-197.0405,1212.1933
253,-130.7160,1210.5063,-46.6871,1283.4266,1212.1295,-132.3392,-130.7160,1210.5063
254,-162.5503,1206.5490,-63.8861,1300.2124,1209.5237,-165.5250,-162.5503,1206.5490
255,-150.7956,1056.8353,-48.6970,1142.8563,1058.7958,-152.7561,-150.7956,1056.8353
256,-18.7552,1373.8515,6.9317,1383.3765,1373.8860,-18.7897,-18.7552,1373.8515
257,-32.6498,1298.6391,1.7816,1315.2715,1298.6415,-32.6521,-32.6498,1298.6391
258,-27.2855,1285.7590,13.1675,1299.8167,1285.8911,-27.4175,-27.2855,1285.7590
259,-37.2689,1264.9820,20.2879,1284.5029,1265.2980,-37.5848,-37.2689,1264.9820
260,-37.6617,1335.6395,4.4781,1354.8852,1335.6541,-37.6763,-37.6617,1335.6395
261,-22.5129,1266.0841,-1.3122,1277.4914,1266.0854,-22.5143,-22.5129,1266.0841
262,-50.4600,1338.4483,-4.8215,1364.4039,1338.4651,-50.4768,-50.4600,1338.4483
263,-117.9384,1174.7612,-18.6645,1238.3731,1175.0306,-118.2078,-117.9384,1174.7612
264,-22.1249,1168.4265,-5.7580,1179.6867,1168.4543,-22.1528,-22.1249,1168.4265
265,-16.3002,1262.2333,15.9492,1270.7622,1262.4322,-16.4992,-16.3002,1262.2333
266,-132.1613,1283.3039,-15.3881,1354.4921,1283.4712,-132.3286,-132.1613,1283.3039
267,-98.8800,1320.4466,-32.3511,1373.7038,1321.1836,-99.6170,-98.8800,1320.4466
268,-65.0628,1349.2734,-19.0147,1383.3452,1349.5290,-65.3184,-65.0628,1349.2734
269,-130.2370,1355.4597,-5.1964,1425.0771,1355.4779,-130.2552,-130.2370,1355.4597
270,-117.0775,1166.6806,-2.0343,1229.4125,1166.6838,-117.0808,-117.0775,1166.6806
271,-95.8999,1198.0920,-16.2825,1249.1251,1198.2968,-96.1048,-95.8999,1198.0920
272,-104.4849,1205.5450,-27.9629,1261.9679,1206.1416,-105.0815,-104.4849,1205.5450
273,-135.6960,1166.3396,-62.1979,1244.4416,1169.3041,-138.6604,-135.6960,1166.3396
274,-119.1365,1162.5608,43.2503,1228.7621,1164.0186,-120.5943,-119.1365,1162.5608
275,-107.7890,1322.5710,19.2130,1380.0285,1322.8290,-108.0471,-107.7890,1322.5710
276,-65.9456,1279.6752,15.7511,1314.1729,1279.8595,-66.1299,-65.9456,1279.6752
277,-60.7739,1250.2303,9.6415,1281.8071,1250.3012,-60.8448,-60.7739,1250.2303
278,-111.6158,1247.1442,25.2992,1307.2673,1247.6151,-112.0867,-111.6158,1247.1442
279,-105.1176,1338.9703,-0.9839,1394.5048,1338.9710,-105.1183,-105.1176,1338.9703
280,-63.2604,1324.4383,23.3534,1357.7773,1324.8312,-63.6533,-63.2604,1324.4383
