face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,2031.9508,2973.6197,16.6983,2632.4562,2973.9157,2031.6548,2031.9508,2973.6197
80,1936.4659,2946.6161,6.0580,2593.5564,2946.6524,1936.4295,1936.4659,2946.6161
81,1989.5965,2860.2279,-22.4996,2539.7278,2860.8090,1989.0155,1989.5965,2860.2279
82,1929.7696,2808.6194,58.4543,2490.5052,2812.4903,1925.8987,1929.7696,2808.6194
83,2009.9201,2916.3604,-14.3547,2585.3246,2916.5877,2009.6928,2009.9201,2916.3604
84,1978.7840,2919.0223,-25.2613,2581.1000,2919.7005,1978.1058,1978.7840,2919.0223
85,1909.6698,2922.7977,-25.1326,2570.9729,2923.4208,1909.0468,1909.6698,2922.7977
86,1876.5364,2944.6490,17.6119,2582.1573,2944.9394,1876.2460,1876.5364,2944.6490
87,1893.3523,2891.6669,55.2627,2545.7294,2894.7167,1890.3025,1893.3523,2891.6669
88,1947.9929,2908.8723,-31.9238,2567.6466,2909.9318,1946.9334,1947.9929,2908.8723
89,2045.4383,2994.2984,-1.9639,2650.4716,2994.3025,2045.4342,2045.4383,2994.2984
90,2002.7250,2984.4120,13.7199,2634.6215,2984.6037,2002.5333,2002.7250,2984.4120
91,1948.6364,2936.0105,39.2974,2588.5821,2937.5721,1947.0748,1948.6364,2936.0105
92,2032.2395,2997.7448,6.1959,2650.3681,2997.7845,2032.1997,2032.2395,2997.7448
93,2015.8797,2930.6856,-17.4420,2597.2470,2931.0180,2015.5472,2015.8797,2930.6856
94,2030.4858,3015.8377,-4.2575,2663.5669,3015.8561,2030.4674,2030.4858,3015.8377
95,1985.7328,2991.5380,-15.6317,2636.8110,2991.7809,1985.4900,1985.7328,2991.5380
96,1997.9149,2993.1905,3.1730,2640.2166,2993.2006,1997.9048,1997.9149,2993.1905
97,2027.3072,2948.5600,-9.6576,2612.7808,2948.6612,2027.2060,2027.3072,2948.5600
98,1996.7530,2985.0142,4.4962,2633.8293,2985.0346,1996.7325,1996.7530,2985.0142
99,1909.2553,2959.8717,7.3024,2599.0586,2959.9225,1909.2045,1909.2553,2959.8717
100,1944.4421,2809.8993,23.7689,2492.8694,2810.5516,1943.7898,1944.4421,2809.8993
101,1937.1413,2792.4484,-0.8885,2478.0879,2792.4493,1937.1403,1937.1413,2792.4484
102,1971.9951,2801.2535,0.4514,2492.3339,2801.2537,1971.9948,1971.9951,2801.2535
103,1954.0008,2751.5380,-5.7414,2452.0750,2751.5793,1953.9595,1954.0008,2751.5380
104,1922.6016,2919.9751,42.0923,2571.7733,2921.7484,1920.8283,1922.6016,2919.9751
105,1948.7435,2862.5176,44.7420,2533.6340,2864.7031,1946.5580,1948.7435,2862.5176
106,1961.8030,2897.2147,-32.8063,2561.6378,2898.3638,1960.6538,1961.8030,2897.2147
107,1895.1075,2933.0545,-2.3380,2576.0054,2933.0598,1895.1023,1895.1075,2933.0545
108,1921.3493,2879.3123,44.1100,2540.8059,2881.3390,1919.3226,1921.3493,2879.3123
109,1939.0169,2969.9453,-19.0652,2612.0256,2970.2977,1938.6645,1939.0169,2969.9453
110,1978.8268,2901.9352,-31.6601,2568.5723,2903.0198,1977.7423,1978.8268,2901.9352
111,1921.1570,2818.2815,60.2781,2496.0156,2822.3135,1917.1250,1921.1570,2818.2815
112,1883.7995,2917.5218,42.0230,2563.1828,2919.2273,1882.0940,1883.7995,2917.5218
113,2002.4120,2969.6300,13.7955,2623.4527,2969.8267,2002.2153,2002.4120,2969.6300
114,2017.3457,2986.9657,19.4717,2639.5157,2987.3566,2016.9548,2017.3457,2986.9657
115,1889.3492,2901.6304,50.2214,2552.3465,2904.1159,1886.8637,1889.3492,2901.6304
116,1988.9535,2850.4685,0.1406,2532.1251,2850.4685,1988.9535,1988.9535,2850.4685
117,1947.8396,2789.9522,-11.4201,2478.6940,2790.1070,1947.6847,1947.8396,2789.9522
118,1974.9591,2856.0216,-18.9304,2533.3519,2856.4282,1974.5525,1974.9591,2856.0216
119,1970.0686,2933.4095,23.1862,2590.1074,2933.9672,1969.5108,1970.0686,2933.4095
120,2018.5513,2972.0417,11.4461,2628.4512,2972.1791,2018.4139,2018.5513,2972.0417
121,2062.5730,3033.7713,-0.0276,2683.3936,3033.7713,2062.5730,2062.5730,3033.7713
122,2050.1785,3015.9637,-2.2646,2667.5870,3015.9690,2050.1732,2050.1785,3015.9637
123,1962.9271,2980.1092,1.4318,2623.8145,2980.1112,1962.9251,1962.9271,2980.1092
124,1985.0674,2943.2497,-32.5833,2600.7398,2944.3564,1983.9606,1985.0674,2943.2497
125,1976.7826,2947.4671,-31.8153,2602.2619,2948.5088,1975.7410,1976.7826,2947.4671
126,1946.9979,2891.8042,-31.6513,2554.6039,2892.8634,1945.9387,1946.9979,2891.8042
127,1965.1566,2934.4695,24.5991,2589.9952,2935.0934,1964.5328,1965.1566,2934.4695
128,1918.5128,2827.6811,61.3459,2502.5626,2831.8017,1914.3922,1918.5128,2827.6811
129,2036.1244,3014.8149,0.4382,2663.9020,3014.8151,2036.1242,2036.1244,3014.8149
130,2022.8209,2993.2196,-18.2441,2645.2635,2993.5624,2022.4780,2022.8209,2993.2196
131,1992.7754,2952.7798,-25.1893,2609.1644,2953.4402,1992.1149,1992.7754,2952.7798
132,2004.6323,2986.3340,7.1452,2636.3598,2986.3860,2004.5803,2004.6323,2986.3340
133,1927.9055,2942.8592,9.8194,2589.2035,2942.9542,1927.8105,1927.9055,2942.8592
134,1972.2853,2820.5339,26.6255,2506.9005,2821.3688,1971.4504,1972.2853,2820.5339
135,1916.3848,2860.4460,47.1399,2525.7936,2862.7940,1914.0368,1916.3848,2860.4460
136,1930.0525,2849.3858,47.9729,2520.2266,2851.8824,1927.5560,1930.0525,2849.3858
137,1951.5173,2754.2229,16.7052,2453.5866,2754.5704,1951.1698,1951.5173,2754.2229
138,2024.4956,2928.5708,-6.3092,2597.3736,2928.6148,2024.4515,2024.4956,2928.5708
139,1964.1765,2843.6385,10.6603,2521.7459,2843.7677,1964.0473,1964.1765,2843.6385
140,1996.4346,2998.4547,9.5685,2643.9625,2998.5460,1996.3432,1996.4346,2998.4547
141,2063.6457,3028.3705,-1.2963,2679.5863,3028.3722,2063.6440,2063.6457,3028.3705
142,2026.2430,2972.5150,-10.2377,2630.3579,2972.6258,2026.1322,2026.2430,2972.5150
143,2019.2899,2994.9451,7.6365,2645.7023,2995.0049,2019.2301,2019.2899,2994.9451
144,1962.9890,2966.9394,23.1379,2614.1140,2967.4724,1962.4560,1962.9890,2966.9394
145,2031.1712,3007.5335,-9.3307,2657.5101,3007.6226,2031.0821,2031.1712,3007.5335
146,2043.4036,2983.6835,-5.4072,2642.1740,2983.7146,2043.3725,2043.4036,2983.6835
147,2005.7939,2994.0393,-6.5565,2642.3822,2994.0828,2005.7504,2005.7939,2994.0393
148,2005.1560,2970.6011,-24.8839,2624.9687,2971.2421,2004.5151,2005.1560,2970.6011
149,1948.0780,2958.1284,-30.2754,2604.9216,2959.0350,1947.1713,1948.0780,2958.1284
150,1901.7249,2911.2572,-7.9608,2560.4211,2911.3200,1901.6622,1901.7249,2911.2572
151,1982.9066,2881.3350,-22.0012,2553.8293,2881.8735,1982.3682,1982.9066,2881.3350
152,2008.4175,2890.0890,4.3325,2565.5226,2890.1103,2008.3962,2008.4175,2890.0890
153,2021.3437,2970.3470,11.3947,2627.7536,2970.4838,2021.2069,2021.3437,2970.3470
154,1946.2979,2767.3420,-35.8776,2462.5285,2768.9067,1944.7331,1946.2979,2767.3420
155,1966.3624,2842.7104,-7.7584,2521.5006,2842.7791,1966.2937,1966.3624,2842.7104
156,1913.8853,2948.9673,-26.4490,2591.8099,2949.6427,1913.2099,1913.8853,2948.9673
157,1961.9039,2859.1427,26.2626,2533.0752,2859.9108,1961.1358,1961.9039,2859.1427
158,1896.6402,2884.7660,-57.1508,2541.1719,2888.0605,1893.3457,1896.6402,2884.7660
159,1960.9955,2954.7435,-15.6893,2604.3257,2954.9911,1960.7478,1960.9955,2954.7435
160,1930.9440,2795.6702,-53.3869,2480.8435,2798.9537,1927.6604,1930.9440,2795.6702
161,1968.8454,2820.8161,-31.3830,2506.5035,2821.9706,1967.6910,1968.8454,2820.8161
162,1960.7719,2888.6653,35.3471,2555.1416,2890.0099,1959.4274,1960.7719,2888.6653
163,1963.3063,2978.4210,-14.1681,2622.7109,2978.6187,1963.1085,1963.3063,2978.4210
164,1880.5491,2930.6669,33.6957,2572.4340,2931.7470,1879.4690,1880.5491,2930.6669
165,1914.7634,2952.3588,27.4102,2594.5957,2953.0824,1914.0398,1914.7634,2952.3588
166,1947.0736,2751.1585,-11.8478,2450.2412,2751.3330,1946.8991,1947.0736,2751.1585
167,1989.1909,2839.6126,3.0961,2524.2380,2839.6239,1989.1796,1989.1909,2839.6126
168,1896.1937,2894.8006,57.2897,2548.7575,2898.0765,1892.9177,1896.1937,2894.8006
169,1981.8121,2831.9515,10.2738,2517.0319,2832.0756,1981.6880,1981.8121,2831.9515
170,1952.4996,2750.9192,3.8297,2451.2622,2750.9376,1952.4813,1952.4996,2750.9192
171,1907.9976,2853.5100,62.7702,2519.9810,2857.6590,1903.8486,1907.9976,2853.5100
172,2042.6822,3026.8950,-3.0443,2674.2639,3026.9045,2042.6727,2042.6822,3026.8950
173,2050.6215,3020.2695,2.3323,2670.8918,3020.2751,2050.6159,2050.6215,3020.2695
174,2048.0428,3022.7507,-7.4429,2672.2546,3022.8076,2047.9860,2048.0428,3022.7507
175,2014.8749,2946.2794,-6.3781,2608.4518,2946.3231,2014.8313,2014.8749,2946.2794
176,2023.7660,2958.1452,8.3302,2619.1347,2958.2195,2023.6917,2023.7660,2958.1452
177,2034.0803,2987.9389,6.1481,2643.4196,2987.9785,2034.0407,2034.0803,2987.9389
178,2038.1899,2960.0166,-2.8275,2623.5214,2960.0252,2038.1813,2038.1899,2960.0166
179,2014.5919,2991.7922,-16.1549,2642.5260,2992.0592,2014.3249,2014.5919,2991.7922
180,1921.3252,2934.8245,39.4028,2582.7487,2936.3541,1919.7956,1921.3252,2934.8245
181,2036.7701,3003.1295,-12.9028,2655.3784,3003.3018,2036.5979,2036.7701,3003.1295
182,2060.3307,3016.6048,-1.5563,2670.1443,3016.6073,2060.3281,2060.3307,3016.6048
183,1953.3471,2943.4311,28.0868,2594.6436,2944.2272,1952.5510,1953.3471,2943.4311
184,1958.8282,2935.4042,29.0265,2589.6295,2936.2662,1957.9662,1958.8282,2935.4042
185,1888.5457,2902.4777,-49.6591,2552.8255,2904.9040,1886.1194,1888.5457,2902.4777
186,1963.7245,2911.1122,-41.4953,2572.8061,2912.9262,1961.9105,1963.7245,2911.1122
187,1981.0592,2966.0555,-29.0966,2617.0000,2966.9142,1980.2005,1981.0592,2966.0555
188,1911.7123,2903.2284,29.6256,2556.5357,2904.1128,1910.8279,1911.7123,2903.2284
189,1965.3340,2975.7885,21.8668,2621.2346,2976.2615,1964.8610,1965.3340,2975.7885
190,1939.2754,2975.5931,2.6968,2616.1939,2975.6001,1939.2684,1939.2754,2975.5931
191,1873.7945,2932.4044,-15.7844,2572.1831,2932.6397,1873.5592,1873.7945,2932.4044
192,1959.8105,2858.6292,-24.4649,2532.2011,2859.2946,1959.1451,1959.8105,2858.6292
193,1965.5572,2852.7586,-17.5335,2528.8947,2853.1049,1965.2108,1965.5572,2852.7586
194,1886.3342,2915.5259,-46.1307,2562.2794,2917.5894,1884.2706,1886.3342,2915.5259
195,1953.6886,2974.8919,-7.7405,2618.2147,2974.9505,1953.6300,1953.6886,2974.8919
196,1952.2936,2963.5009,-2.1440,2609.2485,2963.5055,1952.2890,1952.2936,2963.5009
197,1947.9738,2798.5655,-1.7760,2484.9644,2798.5692,1947.9701,1947.9738,2798.5655
198,1987.0174,2855.7111,-18.2675,2535.7400,2856.0951,1986.6334,1987.0174,2855.7111
199,1977.7455,2866.0780,31.8407,2541.7610,2867.2178,1976.6057,1977.7455,2866.0780
200,1976.3841,2932.2110,28.7077,2590.6086,2933.0725,1975.5227,1976.3841,2932.2110
201,1961.7946,2866.1885,33.8162,2538.5492,2867.4512,1960.5319,1961.7946,2866.1885
202,1976.9188,2825.0762,-8.9571,2510.8879,2825.1708,1976.8242,1976.9188,2825.0762
203,1963.6054,2865.9641,-39.2551,2538.9952,2867.6686,1961.9009,1963.6054,2865.9641
204,1975.9607,2972.6121,7.7356,2620.5454,2972.6721,1975.9007,1975.9607,2972.6121
205,1903.3052,2924.3266,16.9518,2570.8428,2924.6080,1903.0238,1903.3052,2924.3266
206,1930.6798,2806.4914,57.8918,2489.0835,2810.3015,1926.8697,1930.6798,2806.4914
207,1917.7568,2890.9623,38.7128,2548.6835,2892.4999,1916.2193,1917.7568,2890.9623
208,1965.9888,2824.9015,34.2767,2508.9800,2826.2672,1964.6231,1965.9888,2824.9015
209,1877.4398,2932.4510,-26.2268,2573.0551,2933.1026,1876.7882,1877.4398,2932.4510
210,1920.3959,2892.1716,-38.1250,2550.0634,2893.6651,1918.9024,1920.3959,2892.1716
211,2033.5693,2984.6108,5.3763,2640.8293,2984.6412,2033.5389,2033.5693,2984.6108
212,1991.4359,2899.7696,12.8753,2569.0996,2899.9520,1991.2534,1991.4359,2899.7696
213,2034.7467,2976.7643,2.9476,2635.2200,2976.7735,2034.7375,2034.7467,2976.7643
214,1980.5889,2997.4367,11.2999,2640.2750,2997.5622,1980.4634,1980.5889,2997.4367
215,1979.8053,2994.3669,9.7204,2637.7798,2994.4600,1979.7122,1979.8053,2994.3669
216,2065.4970,3034.8445,0.1262,2684.7899,3034.8445,2065.4969,2065.4970,3034.8445
217,2053.0789,3008.8795,-1.3932,2662.8984,3008.8816,2053.0768,2053.0789,3008.8795
218,2064.1576,3036.9204,-0.3852,2686.0659,3036.9206,2064.1574,2064.1576,3036.9204
219,2052.2303,3005.5455,6.6694,2660.2659,3005.5922,2052.1836,2052.2303,3005.5455
220,2022.2328,2930.5222,-12.0826,2598.3891,2930.6829,2022.0721,2022.2328,2930.5222
221,2010.9027,2975.4746,-18.6390,2629.6067,2975.8347,2010.5427,2010.9027,2975.4746
222,2044.8522,3007.3631,-4.3178,2660.0933,3007.3825,2044.8328,2044.8522,3007.3631
223,2004.2068,2980.3816,-23.6639,2632.0901,2980.9549,2003.6335,2004.2068,2980.3816
224,1942.5163,2975.9787,11.9046,2617.1276,2976.1158,1942.3792,1942.5163,2975.9787
225,1986.4404,2978.1723,2.9960,2626.6939,2978.1813,1986.4313,1986.4404,2978.1723
226,1990.0652,2880.5091,-18.8808,2554.6743,2880.9093,1989.6650,1990.0652,2880.5091
227,2009.1264,2943.7474,-15.5389,2605.4944,2944.0056,2008.8682,2009.1264,2943.7474
228,2030.3682,2991.3858,-12.2910,2645.3020,2991.5430,2030.2110,2030.3682,2991.3858
229,2014.9690,2984.3397,-14.0026,2636.9717,2984.5419,2014.7668,2014.9690,2984.3397
230,1984.7726,2925.3546,25.2247,2587.0383,2926.0306,1984.0966,1984.7726,2925.3546
231,1940.8547,2875.5855,43.0353,2541.7261,2877.5627,1938.8775,1940.8547,2875.5855
232,1953.7334,2951.1232,-34.7311,2600.7909,2952.3312,1952.5254,1953.7334,2951.1232
233,1955.3215,2883.1765,-31.8548,2549.8032,2884.2689,1954.2292,1955.3215,2883.1765
234,1935.6172,2830.5790,-41.7391,2507.0103,2832.5214,1933.6748,1935.6172,2830.5790
235,1987.0255,2940.9418,32.1400,2599.3810,2942.0235,1985.9438,1987.0255,2940.9418
236,1942.0265,2918.5848,35.4378,2573.9857,2919.8691,1940.7422,1942.0265,2918.5848
237,1939.9314,2962.4071,-21.9516,2606.4859,2962.8782,1939.4603,1939.9314,2962.4071
238,1964.0654,2954.1365,-17.8012,2604.4786,2954.4565,1963.7454,1964.0654,2954.1365
239,1986.5196,2862.8291,24.4858,2541.0201,2863.5128,1985.8359,1986.5196,2862.8291
240,1965.1752,2867.1826,37.1629,2540.1332,2868.7111,1963.6467,1965.1752,2867.1826
241,1957.0985,2891.2361,38.0665,2556.4417,2892.7848,1955.5498,1957.0985,2891.2361
242,1915.5385,2897.4799,37.5863,2553.1709,2898.9165,1914.1019,1915.5385,2897.4799
243,1948.3409,2948.0757,35.5072,2597.5197,2949.3352,1947.0814,1948.3409,2948.0757
244,1946.7283,2894.5034,-35.4304,2556.7274,2895.8260,1945.4057,1946.7283,2894.5034
245,1943.7860,2813.2255,-26.0630,2495.2497,2814.0060,1943.0054,1943.7860,2813.2255
246,1946.6330,2754.2765,-18.9191,2452.5349,2754.7194,1946.1900,1946.6330,2754.2765
247,1902.5251,2923.4290,13.5266,2569.9593,2923.6082,1902.3459,1902.5251,2923.4290
248,1985.4121,2849.5465,19.5158,2530.8882,2849.9871,1984.9716,1985.4121,2849.5465
249,1949.6404,2767.0737,35.2591,2463.0723,2768.5917,1948.1224,1949.6404,2767.0737
250,1874.3094,2933.1833,17.1191,2572.8945,2933.4600,1874.0327,1874.3094,2933.1833
251,1876.2361,2945.0273,-15.7573,2582.3683,2945.2596,1876.0038,1876.2361,2945.0273
252,1909.6295,2964.2429,-7.1478,2602.4927,2964.2913,1909.5811,1909.6295,2964.2429
253,1968.1719,2844.4531,0.7520,2523.1415,2844.4537,1968.1713,1968.1719,2844.4531
254,1943.7410,2797.8612,-8.1029,2483.5530,2797.9380,1943.6642,1943.7410,2797.8612
255,1938.0069,2778.9498,44.5557,2469.5677,2781.3039,1935.6528,1938.0069,2778.9498
256,2065.7602,3036.1186,0.5219,2685.7940,3036.1189,2065.7599,2065.7602,3036.1186
257,2057.2649,3028.4242,1.6077,2678.3258,3028.4269,2057.2623,2057.2649,3028.4242
258,2046.0520,3026.3878,0.6185,2674.5479,3026.3882,2046.0516,2046.0520,3026.3878
259,2010.6389,2977.9707,23.1375,2631.5320,2978.5238,2010.0858,2010.6389,2977.9707
260,2024.4813,3018.8919,5.0461,2664.6987,3018.9175,2024.4557,2024.4813,3018.8919
261,2040.1185,2998.3226,12.9869,2652.4695,2998.4986,2039.9425,2040.1185,2998.3226
262,2040.0862,2984.2510,5.0320,2641.9032,2984.2778,2040.0594,2040.0862,2984.2510
263,2018.1340,2912.4470,1.0362,2584.0873,2912.4482,2018.1328,2018.1340,2912.4470
264,2045.8122,2999.7317,1.8496,2654.5923,2999.7353,2045.8086,2045.8122,2999.7317
265,2059.2176,3024.2900,4.5919,2675.6493,3024.3119,2059.1957,2059.2176,3024.2900
266,1996.3977,2907.5620,-19.8031,2576.0526,2907.9922,1995.9675,1996.3977,2907.5620
267,2018.4055,2920.7854,-10.2253,2590.3537,2920.9012,2018.2896,2018.4055,2920.7854
268,2017.8031,2997.4979,-13.6087,2647.3984,2997.6869,2017.6141,2017.8031,2997.4979
269,1975.8045,2973.2640,-25.7965,2621.3566,2973.9307,1975.1378,1975.8045,2973.2640
270,2019.4816,2955.6322,-7.1977,2616.3674,2955.6875,2019.4263,2019.4816,2955.6322
271,2001.5282,2925.9726,-11.5734,2590.6401,2926.1175,2001.3833,2001.5282,2925.9726
272,1982.0421,2880.8983,14.2366,2553.1573,2881.1237,1981.8166,1982.0421,2880.8983
273,1972.4521,2808.1807,10.5506,2497.5545,2808.3139,1972.3189,1972.4521,2808.1807
274,1929.7138,2910.4408,40.6434,2565.7551,2912.1223,1928.0324,1929.7138,2910.4408
275,1996.4206,2985.6296,-20.0077,2634.4464,2986.0341,1996.0161,1996.4206,2985.6296
276,2019.3987,3011.8257,-9.9736,2658.4369,3011.9259,2019.2985,2019.3987,3011.8257
277,2004.2551,2957.7553,16.5901,2614.9731,2958.0438,2003.9666,2004.2551,2957.7553
278,1993.9052,2946.7369,-21.1168,2604.7534,2947.2047,1993.4374,1993.9052,2946.7369
279,1992.0050,2925.6246,-25.3446,2588.7123,2926.3121,1991.3175,1992.0050,2925.6246
280,2008.0224,3008.8023,6.9816,2653.9497,3008.8510,2007.9737,2008.0224,3008.8023
