face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
121,-56.5882,2248.8007,1.1824,2277.6230,2248.8013,-56.5888,-56.5882,2248.8007
122,-74.9447,2234.2680,0.2738,2272.6674,2234.2681,-74.9447,-74.9447,2234.2680
123,-173.3922,2217.5348,17.4326,2309.3160,2217.6619,-173.5193,-173.3922,2217.5348
124,-174.2857,2209.9731,-20.7456,2302.3498,2210.1536,-174.4662,-174.2857,2209.9731
125,-180.3527,2220.9779,-16.3776,2316.5996,2221.0896,-180.4644,-180.3527,2220.9779
126,-223.7123,2167.3977,-15.0573,2287.6218,2167.4925,-223.8071,-223.7123,2167.3977
127,-198.6381,2110.6643,16.5573,2216.8539,2110.7830,-198.7568,-198.6381,2110.6643
128,-314.7034,1842.7749,66.9711,2021.9397,1844.8517,-316.7803,-314.7034,1842.7749
129,-85.6856,2235.4046,5.4590,2279.4752,2235.4175,-85.6984,-85.6856,2235.4046
130,-114.8970,2237.2712,-11.0058,2296.9551,2237.3226,-114.9485,-114.8970,2237.2712
131,-161.6371,2210.5598,-13.4023,2295.7676,2210.6355,-161.7128,-161.6371,2210.5598
132,-128.9735,2202.3434,4.4310,2269.5933,2202.3519,-128.9819,-128.9735,2202.3434
133,-228.7953,2167.8648,16.5278,2291.0264,2167.9788,-228.9093,-228.7953,2167.8648
134,-203.6112,1969.5164,-9.4769,2078.8789,1969.5578,-203.6525,-203.6112,1969.5164
135,-292.2049,1981.7403,68.3695,2146.1071,1983.7940,-294.2587,-292.2049,1981.7403
136,-294.2216,1984.1394,1.9709,2146.4305,1984.1411,-294.2233,-294.2216,1984.1394
137,-288.7886,1783.6633,-51.2010,1946.2322,1784.9274,-290.0528,-288.7886,1783.6633
138,-129.0808,2131.1696,-17.5605,2198.7641,2131.3060,-129.2172,-129.0808,2131.1696
139,-235.4083,1991.3711,-10.0486,2118.9771,1991.4164,-235.4536,-235.4083,1991.3711
140,-141.6771,2209.3396,16.5754,2283.6573,2209.4564,-141.7939,-141.6771,2209.3396
141,-56.5702,2239.2094,-2.0116,2268.0263,2239.2111,-56.5719,-56.5702,2239.2094
142,-114.2220,2197.9705,-9.0927,2257.3050,2198.0063,-114.2577,-114.2220,2197.9705
143,-110.9330,2206.8828,2.4444,2264.3922,2206.8854,-110.9356,-110.9330,2206.8828
144,-186.8009,2159.0199,29.1694,2258.7875,2159.3826,-187.1636,-186.8009,2159.0199
145,-98.5688,2241.9604,-1.1686,2292.8353,2241.9610,-98.5694,-98.5688,2241.9604
146,-90.2516,2200.1954,-7.6510,2246.7203,2200.2210,-90.2772,-90.2516,2200.1954
147,-123.9966,2233.0538,5.8736,2297.5854,2233.0684,-124.0112,-123.9966,2233.0538
148,-141.9571,2225.8385,-14.7839,2300.2474,2225.9308,-142.0494,-141.9571,2225.8385
149,-205.0392,2243.4000,-9.2490,2352.6849,2243.4350,-205.0742,-205.0392,2243.4000
150,-247.1348,2173.0124,12.9496,2306.6400,2173.0816,-247.2041,-247.1348,2173.0124
151,-205.8842,2092.3333,-27.2735,2203.0109,2092.6569,-206.2078,-205.8842,2092.3333
152,-159.1956,2061.6946,-14.7958,2145.8791,2061.7931,-159.2942,-159.1956,2061.6946
153,-121.4549,2160.5232,1.2468,2223.7407,2160.5239,-121.4556,-121.4549,2160.5232
154,-313.9989,1953.5360,-78.5117,2132.3224,1956.2511,-316.7141,-313.9989,1953.5360
155,-238.5633,2035.2379,-20.3647,2164.6901,2035.4203,-238.7457,-238.5633,2035.2379
156,-240.5935,2239.3864,3.4832,2368.8720,2239.3913,-240.5984,-240.5935,2239.3864
157,-204.3067,2012.1537,0.6473,2121.6978,2012.1539,-204.3069,-204.3067,2012.1537
158,-283.5485,2212.2663,-33.1621,2367.5105,2212.7069,-283.9890,-283.5485,2212.2663
159,-181.7703,2217.3320,-2.5556,2313.5830,2217.3347,-181.7731,-181.7703,2217.3320
160,-308.6274,2050.6106,-69.5902,2224.3331,2052.6615,-310.6783,-308.6274,2050.6106
161,-242.4495,2033.4217,-53.5741,2166.8406,2034.6822,-243.7099,-242.4495,2033.4217
162,-219.8952,2031.4013,17.6744,2150.0181,2031.5400,-220.0340,-219.8952,2031.4013
163,-178.9963,2238.8099,2.4958,2333.4667,2238.8124,-178.9989,-178.9963,2238.8099
164,-293.0214,2127.5184,63.9770,2290.8260,2129.2082,-294.7112,-293.0214,2127.5184
165,-245.4630,2152.4864,48.3444,2286.6606,2153.4606,-246.4372,-245.4630,2152.4864
166,-322.8542,1862.7792,-74.2313,2047.4663,1865.2975,-325.3724,-322.8542,1862.7792
167,-198.7257,2004.7095,-15.5497,2111.2709,2004.8192,-198.8355,-198.7257,2004.7095
168,-311.3364,2001.6337,74.2163,2177.8828,2004.0127,-313.7154,-311.3364,2001.6337
169,-198.3811,1991.8665,-8.8387,2098.1588,1991.9022,-198.4168,-198.3811,1991.8665
170,-310.2868,1806.4152,-58.9277,1982.5080,1808.0544,-311.9261,-310.2868,1806.4152
171,-297.5422,1931.7075,96.1230,2102.9761,1935.8446,-301.6792,-297.5422,1931.7075
172,-81.5615,2249.5873,1.0728,2291.4577,2249.5878,-81.5620,-81.5615,2249.5873
173,-72.0881,2227.4266,1.5620,2264.3330,2227.4276,-72.0891,-72.0881,2227.4266
174,-77.1862,2248.9905,-4.1413,2288.5713,2248.9979,-77.1936,-77.1862,2248.9905
175,-135.9162,2168.4900,-6.9908,2239.5762,2168.5112,-135.9374,-135.9162,2168.4900
176,-113.4508,2146.6226,-1.0318,2205.5382,2146.6230,-113.4513,-113.4508,2146.6226
177,-101.2438,2184.1729,1.1386,2236.5150,2184.1734,-101.2444,-101.2438,2184.1729
178,-103.7431,2163.7683,-11.4367,2217.5492,2163.8260,-103.8008,-103.7431,2163.7683
179,-122.4342,2239.3704,-5.1131,2303.0466,2239.3814,-122.4453,-122.4342,2239.3704
180,-246.8518,2099.3153,52.9091,2234.8777,2100.5079,-248.0444,-246.8518,2099.3153
181,-96.0644,2235.8673,-8.1236,2285.4575,2235.8956,-96.0927,-96.0644,2235.8673
182,-62.5635,2228.7388,-2.7571,2260.6750,2228.7422,-62.5668,-62.5635,2228.7388
183,-212.3375,2120.1163,29.2976,2234.4430,2120.4843,-212.7054,-212.3375,2120.1163
184,-196.9863,2115.6251,19.0224,2220.9250,2115.7816,-197.1428,-196.9863,2115.6251
185,-283.7895,2225.7027,-16.6221,2380.4935,2225.8128,-283.8996,-283.7895,2225.7027
186,-209.7195,2193.0249,-29.4964,2305.6172,2193.3870,-210.0816,-209.7195,2193.0249
187,-167.5008,2236.3460,-13.8280,2324.7502,2236.4256,-167.5803,-167.5008,2236.3460
188,-278.5142,2086.5368,28.2933,2239.3610,2086.8752,-278.8526,-278.5142,2086.5368
189,-178.6532,2172.9431,31.9114,2268.2277,2173.3760,-179.0862,-178.6532,2172.9431
190,-201.5373,2217.6732,23.8954,2325.3706,2217.9092,-201.7733,-201.5373,2217.6732
191,-291.0610,2219.8034,11.2009,2378.8061,2219.8534,-291.1110,-291.0610,2219.8034
192,-238.7613,2096.5059,-24.0942,2225.9044,2096.7545,-239.0099,-238.7613,2096.5059
193,-234.4862,2070.4764,-24.9026,2197.5475,2070.7454,-234.7552,-234.4862,2070.4764
194,-281.8270,2238.4523,-9.7768,2391.9110,2238.4902,-281.8649,-281.8270,2238.4523
195,-193.2819,2228.6086,7.9630,2331.3074,2228.6348,-193.3081,-193.2819,2228.6086
196,-185.3134,2210.5576,16.0326,2308.9658,2210.6648,-185.4207,-185.3134,2210.5576
197,-299.1429,1960.2595,-35.2281,2126.5523,1960.8086,-299.6921,-299.1429,1960.2595
198,-207.1835,2050.4966,-39.7610,2162.6449,2051.1966,-207.8836,-207.1835,2050.4966
199,-184.6237,2021.9586,12.3475,2120.4154,2022.0277,-184.6928,-184.6237,2021.9586
200,-177.4836,2087.7785,21.2437,2182.2510,2087.9777,-177.6828,-177.4836,2087.7785
201,-221.2909,1985.9775,19.7023,2105.6399,1986.1534,-221.4667,-221.2909,1985.9775
202,-229.0126,2012.0028,-20.4361,2136.0312,2012.1892,-229.1990,-229.0126,2012.0028
203,-219.3853,2127.2526,-40.7426,2246.1081,2127.9598,-220.0925,-219.3853,2127.2526
204,-169.6276,2191.3481,10.5943,2280.9712,2191.3956,-169.6751,-169.6276,2191.3481
205,-267.3445,2140.3821,25.5726,2286.2393,2140.6537,-267.6161,-267.3445,2140.3821
206,-285.1580,1807.9126,62.8171,1969.0713,1809.7962,-287.0416,-285.1580,1807.9126
207,-296.9444,2011.7381,29.4451,2176.0610,2012.1135,-297.3199,-296.9444,2011.7381
208,-207.5885,1960.3503,-4.9709,2071.9764,1960.3617,-207.5999,-207.5885,1960.3503
209,-282.1768,2233.1440,11.0010,2386.8516,2233.1921,-282.2249,-282.1768,2233.1440
210,-247.0553,2194.2575,-16.9961,2327.8255,2194.3758,-247.1736,-247.0553,2194.2575
211,-96.6082,2183.8644,0.8824,2233.7364,2183.8647,-96.6085,-96.6082,2183.8644
212,-177.0764,2024.0513,1.0217,2118.1488,2024.0517,-177.0769,-177.0764,2024.0513
213,-103.0047,2173.6861,-3.7188,2226.9851,2173.6921,-103.0108,-103.0047,2173.6861
214,-156.7195,2213.3265,25.8973,2296.1399,2213.6095,-157.0024,-156.7195,2213.3265
215,-151.4339,2214.8723,24.4229,2294.7304,2215.1244,-151.6859,-151.4339,2214.8723
216,-52.5103,2247.7153,0.0762,2274.4251,2247.7153,-52.5103,-52.5103,2247.7153
217,-74.3225,2217.2822,-4.2187,2255.3740,2217.2900,-74.3303,-74.3225,2217.2822
218,-54.4358,2250.6090,0.8990,2278.3152,2250.6093,-54.4362,-54.4358,2250.6090
219,-71.5971,2205.3239,1.6798,2241.9819,2205.3252,-71.5983,-71.5971,2205.3239
220,-132.0347,2146.5796,-19.9790,2215.8199,2146.7548,-132.2099,-132.0347,2146.5796
221,-133.0617,2221.5321,-8.9947,2291.0159,2221.5665,-133.0961,-133.0617,2221.5321
222,-81.6403,2229.6501,-0.5492,2271.5711,2229.6503,-81.6404,-81.6403,2229.6501
223,-138.9662,2236.8885,-13.1447,2309.6216,2236.9612,-139.0389,-138.9662,2236.8885
224,-201.9753,2203.3228,31.7450,2311.5937,2203.7417,-202.3942,-201.9753,2203.3228
225,-150.8605,2207.5969,3.6588,2286.7712,2207.6026,-150.8661,-150.8605,2207.5969
226,-186.7002,2100.6909,-25.8756,2200.4471,2100.9836,-186.9929,-186.7002,2100.6909
227,-145.4595,2179.9245,-14.6739,2256.3169,2180.0171,-145.5521,-145.4595,2179.9245
228,-101.5478,2229.6765,-9.5491,2282.2054,2229.7156,-101.5869,-101.5478,2229.6765
229,-119.4840,2229.3918,-8.8090,2291.5222,2229.4249,-119.5170,-119.4840,2229.3918
230,-178.5922,2085.4480,8.8624,2180.2910,2085.4827,-178.6269,-178.5922,2085.4480
231,-250.1806,2006.5152,21.4660,2142.9109,2006.7193,-250.3847,-250.1806,2006.5152
232,-200.8043,2237.7082,-13.5952,2344.6868,2237.7840,-200.8801,-200.8043,2237.7082
233,-219.7496,2152.0436,-19.1959,2270.1537,2152.1989,-219.9049,-219.7496,2152.0436
234,-273.8489,2103.5235,-37.7270,2253.9126,2104.1220,-274.4475,-273.8489,2103.5235
235,-154.3133,2105.3403,16.2111,2186.7649,2105.4566,-154.4296,-154.3133,2105.3403
236,-246.5139,2060.2193,35.5894,2194.7540,2060.7682,-247.0629,-246.5139,2060.2193
237,-207.9433,2240.5522,6.8822,2351.4600,2240.5715,-207.9626,-207.9433,2240.5522
238,-180.2534,2221.2935,1.2850,2316.6866,2221.2942,-180.2541,-180.2534,2221.2935
239,-181.3668,2013.8325,6.4422,2110.3985,2013.8514,-181.3857,-181.3668,2013.8325
240,-200.3437,2026.5497,14.0821,2133.9266,2026.6387,-200.4327,-200.3437,2026.5497
241,-228.2095,1987.2364,9.4922,2110.6787,1987.2771,-228.2501,-228.2095,1987.2364
242,-284.2074,2056.9745,34.3949,2213.6112,2057.4797,-284.7126,-284.2074,2056.9745
243,-208.5079,2113.4869,42.6867,2226.3080,2114.2713,-209.2923,-208.5079,2113.4869
244,-232.2887,2173.1637,-17.2143,2298.3230,2173.2869,-232.4119,-232.2887,2173.1637
245,-288.5482,2044.1656,-36.1521,2203.5504,2044.7257,-289.1083,-288.5482,2044.1656
246,-318.4899,1881.3004,-70.2824,2062.6976,1883.5436,-320.7331,-318.4899,1881.3004
247,-255.1711,2147.9090,24.5772,2286.5962,2148.1604,-255.4225,-255.1711,2147.9090
248,-199.9749,1986.9885,-8.4593,2094.2005,1987.0212,-200.0076,-199.9749,1986.9885
249,-295.0811,1751.0727,-8.4028,1915.7893,1751.1072,-295.1156,-295.0811,1751.0727
250,-286.0025,2161.6767,52.2765,2319.7170,2162.7927,-287.1185,-286.0025,2161.6767
251,-282.9833,2230.6194,21.0283,2385.0151,2230.7953,-283.1592,-282.9833,2230.6194
252,-239.4947,2229.6257,20.9142,2358.7887,2229.8028,-239.6718,-239.4947,2229.6257
253,-231.4339,2011.8288,-18.7237,2137.2117,2011.9851,-231.5902,-231.4339,2011.8288
254,-302.9070,1982.2180,-34.2145,2150.5536,1982.7302,-303.4192,-302.9070,1982.2180
255,-290.4082,1757.6797,18.5869,1919.7021,1757.8484,-290.5769,-290.4082,1757.6797
256,-52.2323,2249.1364,0.7861,2275.7026,2249.1367,-52.2326,-52.2323,2249.1364
257,-62.0082,2240.1299,0.6295,2271.7690,2240.1300,-62.0084,-62.0082,2240.1299
258,-76.9084,2242.7497,3.0249,2282.1820,2242.7536,-76.9123,-76.9084,2242.7497
259,-125.5906,2153.3863,18.8455,2219.0890,2153.5421,-125.7464,-125.5906,2153.3863
260,-98.1307,2233.2172,11.6029,2283.9527,2233.2750,-98.1884,-98.1307,2233.2172
261,-83.7748,2191.4074,5.0368,2234.4899,2191.4185,-83.7860,-83.7748,2191.4074
262,-90.0572,2188.2269,0.7705,2234.6174,2188.2272,-90.0574,-90.0572,2188.2269
263,-145.0092,2079.9755,-18.7681,2156.3854,2080.1338,-145.1675,-145.0092,2079.9755
264,-84.9617,2202.1312,-2.1535,2245.8208,2202.1333,-84.9637,-84.9617,2202.1312
265,-61.3867,2230.3923,2.6015,2261.7150,2230.3952,-61.3897,-61.3867,2230.3923
266,-167.0110,2146.5075,-19.6323,2234.9572,2146.6741,-167.1776,-167.0110,2146.5075
267,-138.5314,2134.6747,-19.6306,2207.4652,2134.8442,-138.7009,-138.5314,2134.6747
268,-115.0455,2240.2100,-8.0606,2299.9342,2240.2376,-115.0731,-115.0455,2240.2100
269,-170.7224,2243.9184,-9.4054,2334.0241,2243.9550,-170.7590,-170.7224,2243.9184
270,-129.3716,2171.8036,-9.0587,2239.3490,2171.8393,-129.4072,-129.3716,2171.8036
271,-160.6493,2146.6557,-12.3351,2231.4242,2146.7216,-160.7153,-160.6493,2146.6557
272,-195.2899,2036.6642,-0.8240,2141.0000,2036.6645,-195.2902,-195.2899,2036.6642
273,-234.8195,1936.6047,-24.6143,2064.4971,1936.8837,-235.0985,-234.8195,1936.6047
274,-245.6610,2063.4883,35.3172,2197.4971,2064.0283,-246.2010,-245.6610,2063.4883
275,-143.3191,2244.7449,-8.6883,2319.7762,2244.7765,-143.3507,-143.3191,2244.7449
276,-112.0295,2251.5860,1.1845,2309.6403,2251.5866,-112.0301,-112.0295,2251.5860
277,-145.0390,2141.9259,5.9666,2218.0290,2141.9415,-145.0546,-145.0390,2141.9259
278,-153.4480,2200.5706,-13.8404,2281.2946,2200.6520,-153.5294,-153.4480,2200.5706
279,-165.4140,2178.6397,-21.0331,2266.1724,2178.8285,-165.6027,-165.4140,2178.6397
280,-121.0519,2223.0647,14.4772,2286.1332,2223.1541,-121.1413,-121.0519,2223.0647
