face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,1223.3375,-2.5305,-169.4037,1259.2655,1246.3168,-25.5098,1223.3375,-2.5305
103,1165.9350,-148.6147,-231.0414,1309.5443,1205.3598,-188.0394,1165.9350,-148.6147
104,1207.9687,32.0451,168.1838,1227.3399,1231.5499,8.4638,1207.9687,32.0451
105,1269.2653,-84.2747,51.5435,1316.4626,1271.2253,-86.2347,1269.2653,-84.2747
106,1123.2541,379.0211,-86.7636,1001.1012,1133.2352,369.0399,1123.2541,379.0211
107,1000.4835,191.7585,170.8949,966.1793,1035.1131,157.1289,1000.4835,191.7585
108,1221.5499,-86.2082,118.7424,1283.4418,1232.2440,-96.9024,1221.5499,-86.2082
109,1093.9251,460.7509,86.7412,963.0725,1105.5931,449.0829,1093.9251,460.7509
110,1169.9628,410.6402,-101.3995,1043.0006,1183.2704,397.3326,1169.9628,410.6402
111,1255.3883,-302.2799,63.4829,1434.9013,1257.9712,-304.8629,1255.3883,-302.2799
112,1099.4931,-70.1085,254.1651,1218.4761,1152.3379,-122.9533,1099.4931,-70.1085
113,1308.7987,400.4689,40.8424,1163.7012,1310.6315,398.6361,1308.7987,400.4689
114,1347.3017,450.5098,48.7464,1190.9395,1349.9436,447.8679,1347.3017,450.5098
115,1134.8028,-137.2909,233.5803,1275.1876,1176.3364,-178.8245,1134.8028,-137.2909
116,1254.3835,151.2256,-126.0404,1205.9481,1268.6009,137.0082,1254.3835,151.2256
117,1150.3113,-25.7893,-181.1475,1204.9856,1177.5801,-53.0581,1150.3113,-25.7893
118,1187.0904,230.1671,-132.5227,1114.2792,1205.1041,212.1533,1187.0904,230.1671
119,1267.5533,222.9599,65.0118,1177.4840,1271.5839,218.9294,1267.5533,222.9599
120,1338.9037,451.2579,11.8995,1180.0554,1339.0632,451.0984,1338.9037,451.2579
121,1399.2673,713.7128,0.9629,1211.8840,1399.2687,713.7114,1399.2673,713.7128
122,1373.1647,666.0841,-6.8285,1189.4310,1373.2307,666.0181,1373.1647,666.0841
123,1193.6545,434.8425,98.2949,1060.1099,1206.1806,422.3164,1193.6545,434.8425
124,1180.1102,527.6512,-54.8679,1028.3096,1184.6921,523.0693,1180.1102,527.6512
125,1163.5063,522.9501,-36.7488,1011.3454,1165.6077,520.8487,1163.5063,522.9501
126,1075.6017,327.7806,-70.5013,962.6573,1082.1902,321.1921,1075.6017,327.7806
127,1256.1103,203.0154,79.9355,1176.0899,1262.1432,196.9825,1256.1103,203.0154
128,1243.4819,-295.3487,87.0095,1422.4805,1248.3860,-300.2528,1243.4819,-295.3487
129,1347.2390,636.9455,18.6439,1167.7660,1347.7280,636.4564,1347.2390,636.9455
130,1291.8102,639.9250,-19.5588,1119.2692,1292.3965,639.3387,1291.8102,639.9250
131,1215.1680,531.7958,-42.7206,1057.6833,1217.8283,529.1355,1215.1680,531.7958
132,1297.0881,477.8287,48.6969,1139.3358,1299.9725,474.9443,1297.0881,477.8287
133,1128.4855,217.5994,136.8899,1063.7142,1148.6129,197.4720,1128.4855,217.5994
134,1278.3704,-67.3241,-85.3379,1321.6188,1283.7606,-72.7142,1278.3704,-67.3241
135,1216.1831,-135.6986,105.1437,1302.1963,1224.3118,-143.8273,1216.1831,-135.6986
136,1234.6804,-183.2207,74.1206,1341.9039,1238.5445,-187.0849,1234.6804,-183.2207
137,1218.8154,-233.2247,-171.0667,1382.7343,1238.6968,-253.1061,1218.8154,-233.2247
138,1310.2845,431.2810,-83.4741,1165.6122,1318.1413,423.4242,1310.2845,431.2810
139,1237.4403,63.5288,-73.4896,1213.6241,1242.0230,58.9460,1237.4403,63.5288
140,1291.8985,488.9282,75.6039,1137.3455,1298.9550,481.8717,1291.8985,488.9282
141,1397.1919,706.4076,-7.7422,1210.1032,1397.2786,706.3208,1397.1919,706.4076
142,1315.2130,560.8079,-37.1006,1144.9184,1317.0332,558.9878,1315.2130,560.8079
143,1328.0910,517.6388,36.3364,1161.1482,1329.7169,516.0129,1328.0910,517.6388
144,1250.0277,299.7273,117.8929,1148.6663,1264.4349,285.3201,1250.0277,299.7273
145,1325.3389,651.9150,-2.0529,1147.8330,1325.3452,651.9087,1325.3389,651.9150
146,1350.3716,593.3035,-40.8319,1174.4506,1352.5675,591.1077,1350.3716,593.3035
147,1273.2997,576.0553,25.4222,1105.2510,1274.2254,575.1296,1273.2997,576.0553
148,1241.7538,589.9756,-34.2667,1077.4701,1243.5504,588.1790,1241.7538,589.9756
149,1090.0400,491.9187,33.1972,947.2415,1091.8769,490.0818,1090.0400,491.9187
150,993.3561,161.5866,109.4983,942.5090,1007.5295,147.4132,993.3561,161.5866
151,1200.4818,321.1629,-115.1127,1094.7624,1215.3015,306.3431,1200.4818,321.1629
152,1301.3433,265.0130,-90.4621,1201.4173,1309.1805,257.1757,1301.3433,265.0130
153,1342.3326,444.7178,6.7198,1184.4015,1342.3829,444.6675,1342.3326,444.7178
154,1067.2083,5.6456,-268.7306,1161.7181,1131.3598,-58.5058,1067.2083,5.6456
155,1198.1433,137.5055,-120.1751,1154.5692,1211.5892,124.0596,1198.1433,137.5055
156,1000.2915,398.2180,92.0332,886.7000,1014.0455,384.4640,1000.2915,398.2180
157,1266.2971,30.0999,-18.5453,1251.9308,1266.5753,29.8218,1266.2971,30.0999
158,839.6822,331.9470,-43.5303,736.3489,843.3872,328.2420,839.6822,331.9470
159,1147.5204,439.8515,37.5552,1004.8707,1149.5079,437.8640,1147.5204,439.8515
160,971.2523,133.1979,-245.4447,1006.1974,1037.8452,66.6049,971.2523,133.1979
161,1133.5204,170.6616,-206.6562,1117.4372,1176.0004,128.1817,1133.5204,170.6616
162,1271.4028,37.7335,45.9568,1255.4882,1273.1124,36.0239,1271.4028,37.7335
163,1166.0905,491.2040,64.6517,1020.1959,1172.2281,485.0664,1166.0905,491.2040
164,1064.0070,-9.5771,265.0124,1163.2228,1125.8611,-71.4313,1064.0070,-9.5771
165,1143.3106,155.0060,204.4891,1131.1116,1183.9502,114.3665,1143.3106,155.0060
166,1137.5956,-130.4968,-235.3372,1275.0515,1179.8616,-172.7628,1137.5956,-130.4968
167,1265.3985,112.4469,-133.3087,1234.8689,1280.6114,97.2339,1265.3985,112.4469
168,1175.1942,-166.1552,221.5800,1323.3468,1210.8496,-201.8106,1175.1942,-166.1552
169,1265.7811,50.3023,-118.1451,1258.1475,1277.1583,38.9251,1265.7811,50.3023
170,1189.0258,-187.4053,-207.5567,1342.0031,1219.6429,-218.0225,1189.0258,-187.4053
171,1227.7166,-257.9073,144.4501,1397.5116,1241.6314,-271.8221,1227.7166,-257.9073
172,1358.3443,679.6201,16.2652,1176.6980,1358.7338,679.2305,1358.3443,679.6201
173,1381.4312,652.5352,6.5226,1197.0169,1381.4896,652.4769,1381.4312,652.5352
174,1359.9123,697.1209,-1.9179,1177.8484,1359.9179,697.1153,1359.9123,697.1209
175,1300.7320,464.7275,-48.2841,1144.7198,1303.5115,461.9481,1300.7320,464.7275
176,1341.7285,436.5394,-17.6174,1185.7554,1342.0713,436.1967,1341.7285,436.5394
177,1357.2398,533.0907,-1.2730,1184.3811,1357.2418,533.0887,1357.2398,533.0907
178,1344.0311,512.2483,-57.3069,1179.0642,1347.9608,508.3186,1344.0311,512.2483
179,1279.7863,619.2675,-8.5547,1108.6184,1279.8971,619.1568,1279.7863,619.2675
180,1186.9311,66.4885,190.1815,1201.1728,1218.3321,35.0876,1186.9311,66.4885
181,1329.6038,660.0375,-18.6564,1151.9339,1330.1233,659.5181,1329.6038,660.0375
182,1389.6733,676.2705,-17.9369,1204.0365,1390.1240,675.8198,1389.6733,676.2705
183,1241.9884,204.0287,114.8204,1170.6036,1254.5382,191.4789,1241.9884,204.0287
184,1246.0644,172.9646,102.3988,1182.5924,1255.7482,163.2808,1246.0644,172.9646
185,837.9259,336.6706,21.6095,731.2748,838.8557,335.7407,837.9259,336.6706
186,1106.0476,453.5392,-85.5219,974.3434,1117.0705,442.5164,1106.0476,453.5392
187,1176.8902,560.8753,-10.4556,1019.7504,1177.0676,560.6979,1176.8902,560.8753
188,1146.5254,-9.5409,150.1066,1180.3163,1165.6977,-28.7132,1146.5254,-9.5409
189,1245.9544,330.7249,126.5470,1139.1908,1263.1295,313.5498,1245.9544,330.7249
190,1142.0987,373.7670,137.8640,1036.4516,1166.0871,349.7786,1142.0987,373.7670
191,897.7119,210.0878,184.4817,873.7996,944.0795,163.7201,897.7119,210.0878
192,1141.2605,237.4056,-123.9991,1064.9050,1157.9632,220.7029,1141.2605,237.4056
193,1174.0573,204.5653,-126.8894,1108.3270,1190.3897,188.2329,1174.0573,204.5653
194,845.0132,358.3143,55.0894,740.7838,851.1709,352.1566,845.0132,358.3143
195,1157.8074,433.8576,90.4075,1025.1572,1168.9268,422.7382,1157.8074,433.8576
196,1157.5797,388.8275,90.3855,1032.2729,1168.0637,378.3434,1157.5797,388.8275
197,1181.1512,-25.5343,-144.9116,1220.2164,1198.3097,-42.6928,1181.1512,-25.5343
198,1212.2091,242.4641,-148.1217,1140.2380,1234.3291,220.3441,1212.2091,242.4641
199,1301.1178,35.4298,-21.8098,1284.3253,1301.4935,35.0541,1301.1178,35.4298
200,1294.3894,218.4364,60.1559,1204.6879,1297.7423,215.0836,1294.3894,218.4364
201,1282.2059,18.5088,4.3773,1273.0750,1282.2211,18.4937,1282.2059,18.5088
202,1212.0435,103.1826,-168.6686,1199.9923,1237.1320,78.0941,1212.0435,103.1826
203,1096.5113,320.9288,-152.0930,1011.3492,1125.2706,292.1695,1096.5113,320.9288
204,1240.5795,390.0375,79.3516,1107.3320,1247.9193,382.6978,1240.5795,390.0375
205,1084.9426,87.3262,177.8524,1088.5205,1115.7013,56.5675,1084.9426,87.3262
206,1272.6707,-307.0599,23.4600,1451.3490,1273.0190,-307.4083,1272.6707,-307.0599
207,1192.4800,-51.0425,139.3089,1242.4581,1207.8954,-66.4579,1192.4800,-51.0425
208,1285.0472,-98.4694,-55.2046,1340.4189,1287.2464,-100.6687,1285.0472,-98.4694
209,875.1997,277.8243,151.0304,817.5816,911.2127,241.8113,875.1997,277.8243
210,976.5055,313.7433,-38.2759,866.0375,978.7087,311.5401,976.5055,313.7433
211,1354.8849,528.7276,-5.2789,1182.7867,1354.9186,528.6939,1354.8849,528.7276
212,1291.9996,234.0315,-36.7283,1194.0318,1293.2731,232.7579,1291.9996,234.0315
213,1351.9527,521.8998,-20.9926,1181.4795,1352.4833,521.3692,1351.9527,521.8998
214,1261.3783,457.1740,103.5100,1120.5163,1274.4875,444.0648,1261.3783,457.1740
215,1251.1144,460.5458,100.1892,1109.6431,1263.6138,448.0464,1251.1144,460.5458
216,1403.4482,718.9276,-0.4370,1215.5438,1403.4485,718.9273,1403.4482,718.9276
217,1378.0734,644.7286,-15.6182,1194.5751,1378.4058,644.3961,1378.0734,644.7286
218,1401.2975,724.1203,2.0912,1213.7916,1401.3039,724.1139,1401.2975,724.1203
219,1390.5254,602.3494,-5.5441,1207.8476,1390.5644,602.3104,1390.5254,602.3494
220,1295.0950,459.1708,-89.0598,1147.7082,1304.4781,449.7876,1295.0950,459.1708
221,1267.4904,584.6528,-27.9861,1099.8449,1268.6355,583.5077,1267.4904,584.6528
222,1355.9431,651.2812,-12.7808,1174.7930,1356.1748,651.0494,1355.9431,651.2812
223,1241.4564,606.2067,-17.6192,1075.6638,1241.9447,605.7184,1241.4564,606.2067
224,1171.9739,338.4646,149.1732,1076.1818,1197.8671,312.5715,1171.9739,338.4646
225,1250.4692,443.2891,61.4885,1103.2686,1255.1263,438.6320,1250.4692,443.2891
226,1212.9909,318.3193,-126.3663,1111.0630,1230.4967,300.8134,1212.9909,318.3193
227,1270.8576,489.5294,-58.4018,1114.8220,1275.1988,485.1882,1270.8576,489.5294
228,1312.0396,623.8301,-22.3442,1137.3741,1312.7643,623.1054,1312.0396,623.8301
229,1276.7141,591.9298,-10.1097,1106.7797,1276.8633,591.7805,1276.7141,591.9298
230,1297.8268,214.0369,34.4427,1206.6244,1298.9203,212.9434,1297.8268,214.0369
231,1243.5047,-72.0281,81.5156,1288.7954,1248.5365,-77.0599,1243.5047,-72.0281
232,1095.3584,506.0549,3.2085,949.5372,1095.3759,506.0375,1095.3584,506.0549
233,1097.8033,324.9228,-99.8572,991.9476,1110.4965,312.2296,1097.8033,324.9228
234,1022.6660,191.9375,-177.6499,990.4929,1059.0615,155.5419,1022.6660,191.9375
235,1313.6350,231.3917,63.6309,1219.5743,1317.3633,227.6634,1313.6350,231.3917
236,1236.9247,93.7916,114.4843,1209.1676,1248.2775,82.4388,1236.9247,93.7916
237,1088.0464,461.8808,67.2162,952.9874,1095.1804,454.7467,1088.0464,461.8808
238,1153.9149,463.6772,21.0441,1006.3800,1154.5559,463.0362,1153.9149,463.6772
239,1302.0425,71.5368,-54.0310,1271.2381,1304.4104,69.1689,1302.0425,71.5368
240,1285.9288,-10.3137,11.0554,1291.2586,1286.0231,-10.4080,1285.9288,-10.3137
241,1268.8804,24.1936,62.3609,1261.5905,1271.9970,21.0770,1268.8804,24.1936
242,1181.5603,-35.9393,151.1475,1228.1602,1200.0440,-54.4230,1181.5603,-35.9393
243,1241.2838,171.5163,146.6352,1192.3961,1261.0193,151.7808,1241.2838,171.5163
244,1077.6416,361.3278,-75.5009,958.9518,1085.5131,353.4564,1077.6416,361.3278
245,1102.0304,100.5544,-175.2344,1098.1300,1131.8069,70.7779,1102.0304,100.5544
246,1111.6802,-99.6961,-245.9380,1240.1850,1159.7073,-147.7232,1111.6802,-99.6961
247,1061.6716,91.5862,172.0318,1061.6426,1091.2758,61.9821,1061.6716,91.5862
248,1291.0651,60.1527,-80.1139,1269.6697,1296.2574,54.9604,1291.0651,60.1527
249,1256.4529,-279.0002,-109.8563,1429.4303,1264.2729,-286.8202,1256.4529,-279.0002
250,993.3297,63.8121,255.6479,1059.9325,1059.0015,-1.8597,993.3297,63.8121
251,908.4145,260.7398,196.9103,879.0127,963.5815,205.5728,908.4145,260.7398
252,1039.8715,334.8236,165.4834,963.0267,1076.7803,297.9147,1039.8715,334.8236
253,1226.2880,113.9233,-101.4875,1186.5737,1235.4715,104.7399,1226.2880,113.9233
254,1153.9104,-14.6137,-150.6454,1190.2386,1173.0191,-33.7223,1153.9104,-14.6137
255,1251.3022,-307.4272,-53.1139,1432.9747,1253.1100,-309.2350,1251.3022,-307.4272
256,1405.2652,720.5909,0.7379,1217.1285,1405.2660,720.5901,1405.2652,720.5909
257,1390.5222,686.2995,7.1081,1204.3238,1390.5939,686.2277,1390.5222,686.2995
258,1369.8668,667.3399,17.0159,1186.8359,1370.2787,666.9280,1369.8668,667.3399
259,1343.1355,406.8746,53.3742,1196.5027,1346.1684,403.8417,1343.1355,406.8746
260,1336.2327,607.7343,47.2118,1161.6674,1339.2796,604.6874,1336.2327,607.7343
261,1379.1499,539.3145,15.5235,1204.0938,1379.4367,539.0277,1379.1499,539.3145
262,1367.2228,542.8293,-16.8988,1192.7489,1367.5690,542.4831,1367.2228,542.8293
263,1314.3682,349.5132,-81.6507,1187.5752,1321.2291,342.6523,1314.3682,349.5132
264,1370.8167,597.7929,-11.1865,1190.5485,1370.9785,597.6311,1370.8167,597.7929
265,1400.2204,665.9104,3.1775,1213.1211,1400.2341,665.8966,1400.2204,665.9104
266,1224.6345,401.5250,-99.9890,1095.0909,1236.6067,389.5527,1224.6345,401.5250
267,1291.2939,421.1274,-93.9547,1152.1595,1301.3229,411.0984,1291.2939,421.1274
268,1286.6536,619.7772,3.1416,1114.5368,1286.6684,619.7624,1286.6536,619.7772
269,1171.7314,553.6896,14.1420,1015.5546,1172.0548,553.3662,1171.7314,553.6896
270,1308.6691,497.8770,-44.0034,1146.6251,1311.0503,495.4958,1308.6691,497.8770
271,1263.4517,418.0548,-65.0186,1120.5223,1268.4230,413.0835,1263.4517,418.0548
272,1278.2283,168.1297,-44.0160,1205.4208,1279.9709,166.3871,1278.2283,168.1297
273,1245.4375,-23.5851,-137.4370,1279.7310,1260.1515,-38.2991,1245.4375,-23.5851
274,1206.6073,-1.2391,148.8393,1234.4461,1224.6780,-19.3098,1206.6073,-1.2391
275,1229.9613,585.7583,8.8042,1065.6876,1230.0816,585.6380,1229.9613,585.7583
276,1301.3322,645.7692,20.1812,1127.5393,1301.9529,645.1485,1301.3322,645.7692
277,1319.3726,363.7082,27.3955,1181.2758,1320.1573,362.9235,1319.3726,363.7082
278,1215.2130,502.9137,-43.0123,1060.2206,1217.8009,500.3258,1215.2130,502.9137
279,1201.5127,463.7369,-77.5532,1058.0843,1209.5767,455.6728,1201.5127,463.7369
280,1308.0893,548.0474,64.8414,1143.3162,1313.5814,542.5553,1308.0893,548.0474
281,1235.3915,267.8661,98.2497,1138.4129,1245.2677,257.9899,1235.3915,267.8661
282,1291.7690,180.1137,-15.8300,1212.1034,1291.9944,179.8883,1291.7690,180.1137
283,1337.7931,307.6965,-24.4084,1214.2984,1338.3711,307.1184,1337.7931,307.6965
284,1122.1912,-60.7706,-263.1672,1240.5536,1178.0947,-116.6742,1122.1912,-60.7706
285,1129.4137,-10.2087,-176.2603,1174.9096,1156.0524,-36.8475,1129.4137,-10.2087
286,1012.8954,207.3359,-136.8582,956.6223,1035.5116,184.7197,1012.8954,207.3359
287,1102.4189,486.9574,-56.4474,961.8642,1107.5532,481.8231,1102.4189,486.9574
288,1394.2431,686.4461,0.2059,1207.4972,1394.2431,686.4461,1394.2431,686.4461
289,1360.2774,693.4727,-8.2850,1178.1976,1360.3803,693.3698,1360.2774,693.4727
290,1131.3422,236.0698,146.0343,1064.2211,1154.5607,212.8512,1131.3422,236.0698
291,1079.3267,271.2306,127.2438,997.1653,1098.8891,251.6682,1079.3267,271.2306
292,905.5752,253.6531,194.8408,876.6945,959.3688,199.8595,905.5752,253.6531
293,1324.3860,604.7396,-27.6853,1149.3907,1325.4495,603.6761,1324.3860,604.7396
294,1284.8057,575.0099,-23.6110,1115.4634,1285.5903,574.2254,1284.8057,575.0099
295,1283.0675,270.5730,112.2564,1187.4818,1295.3642,258.2763,1283.0675,270.5730
296,1211.0862,20.7504,182.4711,1241.7395,1238.4298,-6.5932,1211.0862,20.7504
