face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,459.4150,623.6347,-85.9032,579.3214,660.3583,422.6914,459.4150,623.6347
66,604.1070,864.8625,-16.6899,768.9594,865.9264,603.0431,604.1070,864.8625
67,622.2120,840.4947,14.1107,755.7847,841.4031,621.3036,622.2120,840.4947
68,597.4407,825.1499,17.2738,738.7318,826.4528,596.1377,597.4407,825.1499
69,514.8894,739.0857,52.3401,662.5932,750.7028,503.2722,514.8894,739.0857
70,387.6613,808.1155,-12.7745,700.3902,808.5033,387.2735,387.6613,808.1155
71,580.4401,831.4711,20.3449,739.5117,833.1093,578.8020,580.4401,831.4711
72,395.7545,805.0090,29.5798,699.0708,807.1359,393.6276,395.7545,805.0090
73,595.5687,857.5244,9.5073,761.3190,857.8690,595.2241,595.5687,857.5244
74,551.6407,846.0662,11.4236,744.1790,846.5087,551.1982,551.6407,846.0662
75,484.4998,667.5596,68.9575,609.2691,690.6284,461.4310,484.4998,667.5596
76,498.8008,684.8796,-62.9794,623.0112,704.1911,479.4892,498.8008,684.8796
77,591.6213,868.3834,-18.2179,768.9909,869.5774,590.4273,591.6213,868.3834
78,574.2985,736.4624,-43.7719,674.5327,747.5231,563.2378,574.2985,736.4624
79,610.6293,807.0686,-27.0527,730.4818,810.7261,606.9718,610.6293,807.0686
80,510.5716,640.7182,54.1233,594.0191,660.2845,491.0053,510.5716,640.7182
81,455.7995,813.0655,-46.3634,710.4101,818.9842,449.8808,455.7995,813.0655
82,483.1669,485.7432,-103.5350,516.5851,587.9980,380.9120,483.1669,485.7432
83,518.2404,834.7739,-27.1838,731.4533,837.0914,515.9228,518.2404,834.7739
84,483.1733,807.9442,11.7536,704.4627,808.3690,482.7485,483.1733,807.9442
85,430.2295,674.4166,87.8830,610.6975,702.7566,401.8895,430.2295,674.4166
86,485.5477,492.4222,107.8031,523.4561,596.8428,381.1271,485.5477,492.4222
87,516.2276,418.9105,9.0448,475.3621,517.0611,418.0770,516.2276,418.9105
88,444.2020,768.9880,40.4891,672.3021,773.9594,439.2306,444.2020,768.9880
89,610.5282,869.9804,-11.6398,773.8666,870.5016,610.0070,610.5282,869.9804
90,596.8484,760.8874,6.9188,693.6763,761.1787,596.5571,596.8484,760.8874
91,561.5457,593.9172,1.4812,578.4169,593.9848,561.4781,561.5457,593.9172
92,614.8223,827.9189,-3.8165,744.6320,827.9872,614.7540,614.8223,827.9189
93,527.4950,850.6938,-19.5800,744.5430,851.8756,526.3132,527.4950,850.6938
94,610.4879,848.6322,20.0219,758.9434,850.3038,608.8163,610.4879,848.6322
95,549.9013,794.9008,52.1746,710.8504,805.5490,539.2531,549.9013,794.9008
96,581.0045,777.6599,29.0598,702.1614,781.8642,576.8002,581.0045,777.6599
97,557.1811,854.3400,-22.3089,752.2091,856.0055,555.5156,557.1811,854.3400
98,576.9626,765.5287,23.4920,692.0219,768.4114,574.0800,576.9626,765.5287
99,504.3385,592.2275,91.0030,575.5452,649.3408,447.2252,504.3385,592.2275
100,453.2238,619.7238,-88.9791,576.4960,658.3255,414.6221,453.2238,619.7238
101,407.1227,674.4083,-70.9410,600.9213,692.0699,389.4611,407.1227,674.4083
102,434.5071,727.2214,-95.8933,655.1726,755.8384,405.8902,434.5071,727.2214
103,375.7197,703.6265,-116.1946,642.1782,740.6256,338.7206,375.7197,703.6265
104,537.4769,528.7919,12.3782,533.6183,546.2522,520.0166,537.4769,528.7919
105,516.2986,564.5009,-62.4321,552.6914,607.3224,473.4771,516.2986,564.5009
106,450.5272,797.6758,15.9822,693.2915,798.4100,449.7929,450.5272,797.6758
107,459.3286,586.2481,96.0600,559.5281,637.9173,407.6594,459.3286,586.2481
108,512.8931,510.8794,-24.2825,513.6142,536.1897,487.5829,512.8931,510.8794
109,497.2265,718.8907,86.1277,654.8592,748.4215,467.6957,497.2265,718.8907
110,468.3751,823.8064,1.4581,715.6733,823.8124,468.3691,468.3751,823.8064
111,490.5916,468.7602,-91.3246,505.4374,571.6505,387.7012,490.5916,468.7602
112,504.7826,434.4846,55.0416,483.0640,534.9408,404.3264,504.7826,434.4846
113,585.8692,753.3612,-1.9826,685.1544,753.3847,585.8457,585.8692,753.3612
114,612.7344,775.0671,-6.1079,708.0777,775.2966,612.5049,612.7344,775.0671
115,508.8147,421.6576,28.2089,473.8451,517.1479,413.3243,508.8147,421.6576
116,479.3178,760.8158,-70.3474,677.3182,777.4169,462.7167,479.3178,760.8158
117,396.7506,721.1597,-75.2355,639.0172,737.7587,380.1516,396.7506,721.1597
118,450.5365,783.3858,-41.2781,684.7220,788.4284,445.4938,450.5365,783.3858
119,554.2139,669.1667,-8.8709,619.9288,669.8472,553.5334,554.2139,669.1667
120,596.1870,794.1482,-15.0127,716.4675,795.2802,595.0550,596.1870,794.1482
121,648.2683,896.7887,0.9805,801.9507,896.7926,648.2644,648.2683,896.7887
122,626.4539,881.4141,0.8429,785.6030,881.4168,626.4511,626.4539,881.4141
123,546.3552,717.6933,54.7027,656.0864,733.6685,530.3799,546.3552,717.6933
124,497.1734,834.0317,28.5789,728.4107,836.4391,494.7660,497.1734,834.0317
125,495.7346,820.0879,38.4813,718.4661,824.5908,491.2317,495.7346,820.0879
126,434.3209,762.4437,25.6649,663.9171,764.4390,432.3256,434.3209,762.4437
127,549.8849,652.2554,-2.3526,607.5868,652.3095,549.8309,549.8849,652.2554
128,493.8549,453.4564,-78.4556,494.0036,554.6698,392.6416,493.8549,453.4564
129,617.9239,851.7454,11.0061,762.4629,852.2623,617.4070,617.9239,851.7454
130,573.8132,866.8902,20.2533,764.5638,868.2832,572.4202,573.8132,866.8902
131,519.0897,834.2191,22.4398,730.6515,835.8089,517.4998,519.0897,834.2191
132,586.8884,774.8600,15.5980,700.5851,776.1455,585.6029,586.8884,774.8600
133,505.9345,614.6305,57.1640,576.6981,639.1585,481.4065,505.9345,614.6305
134,479.9515,658.6717,-103.7042,616.7131,706.2049,432.4183,479.9515,658.6717
135,501.5613,501.6778,-37.8880,505.8939,539.5076,463.7315,501.5613,501.6778
136,495.3434,504.0513,-58.7307,510.0022,558.5893,440.8055,495.3434,504.0513
137,404.0981,640.4782,-131.5921,605.5089,699.1649,345.4114,404.0981,640.4782
138,546.6873,838.6534,-37.3759,740.2136,843.3621,541.9786,546.6873,838.6534
139,474.3540,698.2984,-64.4008,627.5620,715.4975,457.1548,474.3540,698.2984
140,596.2493,760.4979,26.8626,694.6861,764.7796,591.9676,596.2493,760.4979
141,643.8374,899.1278,-2.8409,802.5519,899.1594,643.8058,643.8374,899.1278
142,574.2080,858.1813,-4.6242,757.2844,858.2566,574.1327,574.2080,858.1813
143,603.9165,800.5405,7.5883,722.6987,800.8329,603.6241,603.9165,800.5405
144,570.8651,663.7778,24.4181,623.9784,669.8042,564.8388,570.8651,663.7778
145,600.0630,864.9175,16.1154,768.0703,865.8945,599.0861,600.0630,864.9175
146,595.8998,872.8204,-13.8548,772.8999,873.5118,595.2083,595.8998,872.8204
147,574.7718,815.9415,28.7267,727.7491,819.3161,571.3973,574.7718,815.9415
148,538.7498,851.4306,24.5913,747.1891,853.3528,536.8276,538.7498,851.4306
149,481.3955,758.4655,76.1808,677.7169,778.0300,461.8310,481.3955,758.4655
150,435.1705,609.5862,74.6523,558.9398,637.1746,407.5821,435.1705,609.5862
151,470.7011,807.4544,-26.1779,703.9377,809.4772,468.6783,470.7011,807.4544
152,524.0545,784.8821,-61.2995,700.4462,798.5703,510.3663,524.0545,784.8821
153,595.8330,794.1599,-17.7958,716.5684,795.7440,594.2489,595.8330,794.1599
154,342.5449,762.5486,-70.0307,672.5498,773.9177,331.1759,342.5449,762.5486
155,451.4867,748.4913,-50.6934,658.6767,756.9054,443.0726,451.4867,748.4913
156,453.5331,687.5934,102.5576,631.0188,726.1721,414.9544,453.5331,687.5934
157,503.7056,653.1588,-64.8151,603.2736,677.3517,479.5128,503.7056,653.1588
158,354.3230,722.9671,93.7033,646.8410,745.4177,331.8724,354.3230,722.9671
159,503.6090,749.9611,51.5366,668.0902,760.3079,493.2621,503.6090,749.9611
160,328.5098,780.8399,-17.6783,679.7453,781.5298,327.8199,328.5098,780.8399
161,401.7261,795.2541,-51.6409,694.5063,801.9179,395.0623,401.7261,795.2541
162,530.0555,612.7997,-44.9747,581.1477,632.5371,510.3181,530.0555,612.7997
163,526.9686,749.6867,63.9454,675.9672,766.7404,509.9148,526.9686,749.6867
164,499.7120,453.2607,77.6164,496.7197,557.5033,395.4694,499.7120,453.2607
165,532.1961,551.9059,60.9811,552.5095,603.8233,480.2787,532.1961,551.9059
166,363.3714,704.8411,-104.7600,636.9024,734.4186,333.7939,363.3714,704.8411
167,476.3361,752.5162,-83.6080,675.0533,775.8547,452.9976,476.3361,752.5162
168,521.3800,420.2786,7.0614,479.0574,521.8708,419.7878,521.3800,420.2786
169,473.3186,719.3703,-90.7164,652.4732,749.2001,443.4889,473.3186,719.3703
170,386.0205,674.1657,-123.5054,623.7229,719.8574,340.3287,386.0205,674.1657
171,511.1911,432.3018,-49.7338,484.3890,535.2235,408.2695,511.1911,432.3018
172,627.7553,869.1102,15.0876,777.5112,870.0497,626.8158,627.7553,869.1102
173,635.7395,870.5724,-0.7560,780.1317,870.5748,635.7371,635.7395,870.5724
174,622.5637,886.1097,11.4857,788.3603,886.6093,622.0641,622.5637,886.1097
175,554.7275,832.1143,-16.9390,734.4392,833.1449,553.6970,554.7275,832.1143
176,585.8861,807.3509,-27.0481,724.0560,810.6065,582.6305,585.8861,807.3509
177,609.3921,831.7773,-12.9067,746.2127,832.5239,608.6455,609.3921,831.7773
178,580.8105,855.7324,-29.0389,758.3734,858.7661,577.7767,580.8105,855.7324
179,570.4093,851.2534,24.7019,752.5070,853.4095,568.2531,570.4093,851.2534
180,540.3073,531.4832,30.1934,538.4952,566.4093,505.3812,540.3073,531.4832
181,596.4039,879.8388,10.8066,778.0906,880.2502,595.9925,596.4039,879.8388
182,633.3128,893.6017,-8.0187,796.1612,893.8485,633.0660,633.3128,893.6017
183,555.0363,629.0894,11.8849,595.8818,630.9501,553.1756,555.0363,629.0894
184,550.3265,629.6481,2.8955,593.9942,629.7537,550.2209,550.3265,629.6481
185,371.2420,692.8774,111.7380,630.9759,727.8854,336.2340,371.2420,692.8774
186,448.8519,817.1774,31.1434,710.8903,819.7922,446.2372,448.8519,817.1774
187,512.1822,816.9791,47.8376,719.8671,824.3109,504.8505,512.1822,816.9791
188,495.9916,518.8718,23.5049,509.4477,533.5728,481.2906,495.9916,518.8718
189,574.2173,671.4348,31.9809,630.9271,681.0118,564.6403,574.2173,671.4348
190,530.0349,667.9404,73.2115,623.8024,699.5581,498.4173,530.0349,667.9404
191,425.3408,566.7521,128.1217,557.0507,642.3832,349.7096,425.3408,566.7521
192,436.1988,775.9929,-19.7353,674.6226,777.1353,435.0564,436.1988,775.9929
193,444.7793,771.5343,-34.9810,673.5001,775.2373,441.0763,444.7793,771.5343
194,383.5501,684.0073,121.8718,630.2252,727.2247,340.3327,383.5501,684.0073
195,526.7174,715.1453,66.3953,652.2343,736.1902,505.6725,526.7174,715.1453
196,521.2511,705.0446,55.7424,640.7862,720.6291,505.6666,521.2511,705.0446
197,416.5223,699.3552,-77.8597,624.0816,719.3722,396.5054,416.5223,699.3552
198,458.3170,799.3717,-51.4042,700.4364,806.9510,450.7378,458.3170,799.3717
199,521.9483,659.5858,-75.9929,616.8780,693.2899,488.2442,521.9483,659.5858
200,565.5325,677.3663,-21.0888,630.0108,681.2109,561.6879,565.5325,677.3663
201,518.1962,637.8915,-64.5374,597.8086,666.0599,490.0279,518.1962,637.8915
202,441.1888,764.0679,-74.4388,676.7366,780.4031,424.8536,441.1888,764.0679
203,416.4025,808.7301,-3.3990,700.5090,808.7596,416.3730,416.4025,808.7301
204,560.0015,718.4371,31.0226,655.9840,724.2950,554.1437,560.0015,718.4371
205,486.0627,540.6021,63.4633,527.0900,582.4065,444.2583,486.0627,540.6021
206,484.4693,494.3925,-109.1445,524.7419,598.6881,380.1737,484.4693,494.3925
207,509.0786,510.6800,-4.3756,509.9375,514.3275,505.4311,509.0786,510.6800
208,487.9884,627.4302,-101.6343,597.1694,680.9592,434.4594,487.9884,627.4302
209,413.5409,609.7216,130.8897,584.8316,675.1972,348.0652,413.5409,609.7216
210,402.4275,734.0580,60.2406,645.1905,744.6617,391.8239,402.4275,734.0580
211,606.3047,833.0606,-14.3366,746.4070,833.9635,605.4019,606.3047,833.0606
212,533.1955,745.3582,-46.3305,669.9808,755.0342,523.5195,533.1955,745.3582
213,598.4308,839.7872,-19.0902,749.6004,841.2878,596.9302,598.4308,839.7872
214,586.8212,729.0568,39.6318,672.8811,739.3541,576.5238,586.8212,729.0568
215,579.8653,732.9748,41.0488,673.4420,743.2856,569.5544,579.8653,732.9748
216,650.4055,900.1969,-0.5556,804.9159,900.1981,650.4043,650.4055,900.1969
217,625.0115,881.0937,-8.3051,785.1616,881.3628,624.7425,625.0115,881.0937
218,650.8543,899.8061,1.9529,804.7553,899.8214,650.8390,650.8543,899.8061
219,631.8119,864.1002,-14.5236,774.9448,865.0047,630.9074,631.8119,864.1002
220,538.9571,848.7507,-29.7436,745.6986,851.5806,536.1272,538.9571,848.7507
221,554.3775,850.5450,17.7751,748.4558,851.6080,553.3145,554.3775,850.5450
222,613.4427,875.6733,1.1427,778.4242,875.6783,613.4377,613.4427,875.6733
223,545.3060,846.0325,32.2531,744.9186,849.4527,541.8858,545.3060,846.0325
224,545.5392,651.2642,62.8221,615.0673,680.5057,516.2978,545.5392,651.2642
225,562.9550,749.1843,29.9646,677.5928,753.8869,558.2524,562.9550,749.1843
226,475.3225,810.7617,-32.5913,707.8696,813.8990,472.1853,475.3225,810.7617
227,537.6108,840.2627,-6.6827,737.2018,840.4102,537.4633,537.6108,840.2627
228,582.6047,866.6705,8.6266,765.4037,866.9322,582.3430,582.6047,866.6705
229,564.8602,843.2583,19.4200,744.9563,844.6064,563.5121,564.8602,843.2583
230,559.0695,689.9232,-29.4068,636.7354,696.2280,552.7647,559.0695,689.9232
231,517.1190,546.7666,-42.4429,537.6119,576.8999,486.9856,517.1190,546.7666
232,474.9982,780.9620,67.4396,691.5300,795.1673,460.7929,474.9982,780.9620
233,433.6178,781.1197,11.5875,678.1356,781.5057,433.2318,433.6178,781.1197
234,372.5529,772.0469,-2.1243,668.7580,772.0582,372.5416,372.5529,772.0469
235,578.9609,683.9769,-23.3548,639.2657,688.9366,574.0012,578.9609,683.9769
236,541.9107,586.5792,-4.6917,565.6278,587.0666,541.4232,541.9107,586.5792
237,489.5962,730.1383,80.5440,659.3902,754.6169,465.1176,489.5962,730.1383
238,505.4516,766.6530,47.6037,680.0959,775.0582,497.0463,505.4516,766.6530
239,516.4003,693.6488,-80.2134,639.4686,724.5588,485.4902,516.4003,693.6488
240,521.1453,618.9541,-68.3090,588.3281,654.0602,486.0392,521.1453,618.9541
241,533.8096,599.7334,-40.2435,573.8885,618.7910,514.7520,533.8096,599.7334
242,509.5852,510.7125,6.2557,510.2648,516.4299,503.8678,509.5852,510.7125
243,563.1573,602.0528,16.2512,584.2565,607.9490,557.2611,563.1573,602.0528
244,435.1913,778.6175,29.4291,677.7811,781.1211,432.6877,435.1913,778.6175
245,391.0223,753.4126,-40.2341,656.3415,757.8258,386.6090,391.0223,753.4126
246,356.0346,721.7666,-95.2543,646.4936,745.0883,332.7129,356.0346,721.7666
247,475.8358,550.1400,67.4166,530.0306,589.9637,436.0121,475.8358,550.1400
248,501.4102,704.3097,-86.1406,645.4277,735.9474,469.7725,501.4102,704.3097
249,436.7460,591.2275,-136.8125,581.5787,671.0975,356.8760,436.7460,591.2275
250,470.2961,486.1807,102.3590,510.2287,580.9051,375.5718,470.2961,486.1807
251,436.9003,582.5262,134.5908,574.5057,662.7374,356.6891,436.9003,582.5262
252,487.7005,631.1135,103.8476,600.5952,685.6058,433.2082,487.7005,631.1135
253,464.8970,731.6141,-60.6023,649.8317,744.7382,451.7730,464.8970,731.6141
254,406.4992,707.6049,-67.9221,626.2154,722.2174,391.8867,406.4992,707.6049
255,448.3882,536.7432,-123.7786,542.6226,623.9917,361.1397,448.3882,536.7432
256,652.2155,900.3876,-0.3380,805.5039,900.3880,652.2151,652.2155,900.3876
257,642.5242,883.4592,1.2559,791.0109,883.4657,642.5177,642.5242,883.4592
258,634.5690,866.5059,8.9887,777.1068,866.8538,634.2212,634.5690,866.5059
259,608.4299,757.0747,-10.4159,695.0163,757.8010,607.7036,608.4299,757.0747
260,620.5193,823.6735,19.9401,744.0227,825.6122,618.5806,620.5193,823.6735
261,627.1720,829.6626,-13.4065,749.5884,830.5464,626.2882,627.1720,829.6626
262,609.1260,848.1742,-18.5672,758.1710,849.6078,607.6924,609.1260,848.1742
263,541.5629,811.2434,-50.4295,720.8997,820.3651,532.4413,541.5629,811.2434
264,619.0280,861.7267,-11.0492,769.8713,862.2287,618.5260,619.0280,861.7267
265,645.4782,881.2192,-5.6633,790.2391,881.3552,645.3422,645.4782,881.2192
266,495.8226,823.6204,-17.4823,718.8449,824.5502,494.8929,495.8226,823.6204
267,532.1131,838.1569,-35.3385,737.1591,842.1844,528.0856,532.1131,838.1569
268,576.4145,846.0208,25.8037,749.8958,848.4683,573.9670,576.4145,846.0208
269,517.5681,799.6978,55.8519,709.1217,810.3522,506.9137,517.5681,799.6978
270,562.9870,841.3993,-13.3460,742.7951,842.0376,562.3487,562.9870,841.3993
271,526.0903,819.9027,-15.9739,720.0236,820.7686,525.2244,526.0903,819.9027
272,516.5757,723.4359,-54.1625,652.1513,736.7593,503.2523,516.5757,723.4359
273,450.3714,701.9372,-99.5037,639.6255,736.5362,415.7725,450.3714,701.9372
274,528.8629,533.8735,2.1666,531.3992,534.6804,528.0560,528.8629,533.8735
275,546.6187,822.6877,41.0801,728.6792,828.6709,540.6355,546.6187,822.6877
276,594.4209,845.3350,30.2389,753.7811,848.9278,590.8281,594.4209,845.3350
277,582.9996,750.3699,-15.5917,682.7939,751.8100,581.5595,582.9996,750.3699
278,516.7879,822.4061,15.7949,720.5279,823.2203,515.9738,516.7879,822.4061
279,496.4959,827.8471,4.7596,721.7231,827.9154,496.4275,496.4959,827.8471
280,606.4461,788.9098,26.1490,716.7814,792.5833,602.7727,606.4461,788.9098
281,551.1480,664.9718,19.9251,616.9642,668.3589,547.7609,551.1480,664.9718
282,534.2410,712.1100,-48.9424,647.5043,724.6876,521.6634,534.2410,712.1100
283,569.2650,766.3760,-46.4465,693.9709,776.7722,558.8688,569.2650,766.3760
284,356.6789,746.8318,-94.8449,667.5216,768.6663,334.8444,356.6789,746.8318
285,387.3496,715.8593,-67.3246,631.5095,729.1214,374.0875,387.3496,715.8593
286,381.7746,755.0225,11.3759,654.1794,755.3689,381.4282,381.7746,755.0225
287,458.7970,809.8579,45.4202,707.8087,815.6391,453.0158,458.7970,809.8579
288,642.5286,889.1141,-1.7511,795.0439,889.1265,642.5161,642.5286,889.1141
289,620.2206,889.2928,8.5794,790.0496,889.5660,619.9474,620.2206,889.2928
290,514.1629,620.2227,59.4875,583.7469,646.8856,487.5001,514.1629,620.2227
291,486.5163,637.4976,71.4437,590.1363,665.9446,458.0692,486.5163,637.4976
292,435.6630,584.2268,134.3105,575.0783,663.4281,356.4616,435.6630,584.2268
293,587.0188,863.7966,0.4075,763.9838,863.7972,587.0182,587.0188,863.7966
294,564.6079,845.3312,10.1906,745.9208,845.7006,564.2385,564.6079,845.3312
295,583.2074,663.6981,6.5130,627.4390,664.2217,582.6838,583.2074,663.6981
296,543.9097,520.7552,13.2532,533.2044,549.9302,514.7347,543.9097,520.7552
297,389.4903,677.3863,126.2059,628.0950,724.8775,341.9991,389.4903,677.3863
298,472.3371,719.3799,66.1941,643.4010,735.9984,455.7186,472.3371,719.3799
299,528.7669,590.7478,23.1402,563.7517,598.4339,521.0808,528.7669,590.7478
300,570.0839,686.4085,-28.9720,638.2476,693.2249,563.2675,570.0839,686.4085
301,462.9072,574.2690,-66.2436,539.8142,605.1247,432.0515,462.9072,574.2690
302,548.5994,685.0503,-55.1952,635.2768,704.5815,529.0683,548.5994,685.0503
303,505.5457,614.8129,-56.3763,576.4462,638.6848,481.6737,505.5457,614.8129
304,463.6801,722.8213,65.2513,644.2711,738.3241,448.1773,463.6801,722.8213
305,461.5573,723.5934,66.4496,644.8948,739.4810,445.6697,461.5573,723.5934
306,326.2942,766.8301,-24.6530,667.9128,768.2055,324.9189,326.2942,766.8301
307,527.7440,541.0188,-23.2325,536.0176,558.5435,510.2193,527.7440,541.0188
308,482.5176,530.2466,45.8527,514.2361,558.0733,454.6908,482.5176,530.2466
309,521.2302,554.3291,74.1040,553.6270,613.7091,461.8502,521.2302,554.3291
310,448.8848,819.1289,-33.8266,712.8870,822.1940,445.8197,448.8848,819.1289
311,398.0526,801.4256,-32.5420,696.3450,804.0341,395.4442,398.0526,801.4256
312,409.5753,778.3987,-62.7393,683.1195,788.7790,399.1951,409.5753,778.3987
313,562.9585,618.9582,-21.0616,594.0661,625.9953,555.9215,562.9585,618.9582
314,574.2268,709.8045,-37.5279,655.8926,719.4990,564.5323,574.2268,709.8045
315,532.0317,710.0909,47.1167,645.1014,721.7899,520.3327,532.0317,710.0909
316,511.1457,590.8129,87.6619,575.6667,647.2670,454.6916,511.1457,590.8129
317,376.8701,776.2013,0.6402,672.3048,776.2023,376.8691,376.8701,776.2013
318,429.8785,575.0011,-129.2183,564.2103,650.6373,354.2423,429.8785,575.0011
319,584.8521,729.8493,12.4129,669.5822,730.9043,583.7972,584.8521,729.8493
320,623.0254,799.3790,-7.1867,727.5225,799.6714,622.7330,623.0254,799.3790
321,596.3145,775.0953,-33.0284,705.2913,781.0019,590.4079,596.3145,775.0953
322,636.5708,858.5242,-10.2008,772.0667,858.9920,636.1030,636.5708,858.5242
323,638.3037,875.3685,8.8671,784.3383,875.6997,637.9725,638.3037,875.3685
324,625.5382,883.5237,12.8294,787.2281,884.1601,624.9018,625.5382,883.5237
325,603.3885,867.6702,21.1107,771.1835,869.3459,601.7128,603.3885,867.6702
326,619.8726,818.9893,6.2890,739.8886,819.1878,619.6742,619.8726,818.9893
