face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,596.3966,-394.0599,681.2351,1462.2694,943.3870,-741.0503,596.3966,-394.0599
88,627.8347,347.0439,-234.0526,679.0225,760.3706,214.5080,627.8347,347.0439
89,1282.3401,832.0602,-39.5484,1128.9058,1285.7873,828.6130,1282.3401,832.0602
90,1113.0753,619.9482,123.4408,989.4121,1142.2493,590.7741,1113.0753,619.9482
91,846.9226,94.5583,339.8967,996.3559,977.7344,-36.2534,846.9226,94.5583
92,1236.1244,772.4147,35.8337,1083.3649,1238.8771,769.6619,1236.1244,772.4147
93,1127.3623,485.6452,-193.7250,1035.3198,1181.3098,431.6977,1127.3623,485.6452
94,1207.5848,969.3227,16.5777,1108.2114,1208.7327,968.1748,1207.5848,969.3227
95,921.0909,835.6083,2.7728,881.4769,921.1808,835.5185,921.0909,835.6083
96,1043.7124,782.1279,90.3379,953.5334,1071.8779,753.9625,1043.7124,782.1279
97,1202.7486,564.5437,-137.9407,1069.2953,1231.2867,536.0055,1202.7486,564.5437
98,1048.8479,685.2180,97.2742,937.7116,1073.2342,660.8317,1048.8479,685.2180
99,398.0652,378.7162,338.7892,703.8910,727.3180,49.4634,398.0652,378.7162
100,1029.6659,-455.1840,-108.0296,1330.8279,1037.4844,-463.0024,1029.6659,-455.1840
101,894.4684,-507.0067,-221.1561,1287.3854,928.5391,-541.0774,894.4684,-507.0067
102,1124.8697,-462.7704,-226.1567,1467.4758,1156.4569,-494.3576,1124.8697,-462.7704
103,921.9877,-928.8394,-355.6863,1717.1840,987.9888,-994.8405,921.9877,-928.8394
104,802.0673,-106.6587,471.0402,1185.6947,1002.1694,-306.7608,802.0673,-106.6587
105,1012.7193,-446.9502,299.6511,1395.4828,1071.8393,-506.0701,1012.7193,-446.9502
106,765.1530,277.8463,-261.6865,809.6309,879.0563,163.9430,765.1530,277.8463
107,210.7044,271.5011,280.3962,544.7649,523.1419,-40.9364,210.7044,271.5011
108,797.5699,-223.7589,405.2581,1165.0543,938.8351,-365.0242,797.5699,-223.7589
109,558.4791,675.8355,45.9333,630.5094,691.6757,542.6389,558.4791,675.8355
110,851.5738,322.3626,-260.0699,870.3385,957.9837,215.9528,851.5738,322.3626
111,953.9817,-891.7082,389.5049,1735.2349,1032.8138,-970.5403,953.9817,-891.7082
112,362.0276,-222.2085,657.4454,1248.0342,789.3311,-649.5120,362.0276,-222.2085
113,1112.0450,495.0825,103.0452,981.3520,1128.8006,478.3269,1112.0450,495.0825
114,1202.1993,639.6721,137.7296,1068.8118,1234.1109,607.7605,1202.1993,639.6721
115,483.7083,-392.6430,656.6478,1368.0738,834.9528,-743.8876,483.7083,-392.6430
116,1051.6012,-160.5326,-155.7169,1171.8342,1071.2857,-180.2171,1051.6012,-160.5326
117,929.4266,-606.9897,-313.8875,1446.3743,991.0794,-668.6424,929.4266,-606.9897
118,917.3021,-54.8268,-260.0781,1047.6944,982.5082,-120.0329,917.3021,-54.8268
119,961.7212,165.6237,181.6930,944.5063,1001.2283,126.1165,961.7212,165.6237
120,1199.1572,572.9781,49.5824,1042.3849,1203.0589,569.0763,1199.1572,572.9781
121,1369.7358,1091.6391,1.5282,1254.0343,1369.7442,1091.6307,1369.7358,1091.6391
122,1312.3903,979.3512,-13.6585,1181.8484,1312.9495,978.7920,1312.3903,979.3512
123,811.3581,661.9784,145.1090,789.0410,899.8712,573.4653,811.3581,661.9784
124,885.1150,618.7428,-202.7314,861.3436,994.4955,509.3623,885.1150,618.7428
125,835.8013,632.9576,-174.9118,813.6060,936.5688,532.1902,835.8013,632.9576
126,647.9385,206.8166,-267.9811,737.5870,774.4525,80.3026,647.9385,206.8166
127,975.6685,165.6682,244.0698,998.2224,1043.5269,97.8098,975.6685,165.6682
128,833.7374,-866.8450,429.2126,1649.8272,935.9264,-969.0340,833.7374,-866.8450
129,1242.7909,972.6959,22.0417,1132.8135,1244.5778,970.9090,1242.7909,972.6959
130,1135.6810,906.9337,-83.9089,1050.4451,1163.1595,879.4552,1135.6810,906.9337
131,965.5133,645.4216,-152.2022,891.6941,1026.3298,584.6051,965.5133,645.4216
132,1098.6478,699.1558,97.8930,977.9923,1121.3462,676.4574,1098.6478,699.1558
133,591.9539,257.7129,270.0761,695.0500,742.4344,107.2324,591.9539,257.7129
134,1070.7387,-379.0512,-78.1894,1309.3383,1074.9434,-383.2559,1070.7387,-379.0512
135,799.4081,-502.5963,354.5622,1292.5088,889.7009,-592.8891,799.4081,-502.5963
136,880.1377,-659.0793,325.8833,1451.7949,946.2906,-725.2323,880.1377,-659.0793
137,1013.9330,-997.3119,-208.1419,1778.7264,1035.2475,-1018.6264,1013.9330,-997.3119
138,1202.2595,403.0657,-133.3052,1084.7171,1223.9083,381.4169,1202.2595,403.0657
139,1053.5673,-235.5839,-47.1767,1191.7987,1055.2914,-237.3080,1053.5673,-235.5839
140,1064.6203,730.0310,139.0579,973.2251,1114.8678,679.7835,1064.6203,730.0310
141,1367.4006,1067.8212,-16.7585,1245.2830,1368.3351,1066.8867,1367.4006,1067.8212
142,1186.3073,720.3323,-81.8813,1044.8836,1200.2767,706.3628,1186.3073,720.3323
143,1178.9226,759.1128,80.6772,1044.3667,1193.8929,744.1425,1178.9226,759.1128
144,903.3132,393.7679,259.5238,904.0962,1012.2186,284.8625,903.3132,393.7679
145,1206.2659,954.6319,-31.9287,1103.5932,1210.2540,950.6438,1206.2659,954.6319
146,1277.8525,790.0383,-77.3242,1124.9232,1289.8159,778.0749,1277.8525,790.0383
147,1069.7243,849.1689,4.8236,978.3103,1069.8297,849.0635,1069.7243,849.1689
148,1023.4797,779.3280,-133.2729,954.2124,1082.1361,720.6715,1023.4797,779.3280
149,598.3975,671.8648,-73.9251,651.0257,717.6798,552.5825,598.3975,671.8648
150,245.6572,123.8232,138.0808,320.0945,335.6613,33.8191,245.6572,123.8232
151,939.4376,141.8512,-242.2234,972.3276,1007.2365,74.0523,939.4376,141.8512
152,1190.1039,81.4654,-117.0932,1169.2579,1202.3362,69.2331,1190.1039,81.4654
153,1205.6721,535.0885,44.1589,1049.1300,1208.5675,532.1931,1205.6721,535.0885
154,723.3374,-664.3428,-576.4649,1562.7053,931.5649,-872.5702,723.3374,-664.3428
155,1065.6769,-186.1784,-234.5144,1238.4372,1108.1671,-228.6686,1065.6769,-186.1784
156,288.1308,557.0064,16.3044,483.3036,557.9915,287.1457,288.1308,557.0064
157,952.3525,-289.4032,48.0026,1128.3865,954.2054,-291.2561,952.3525,-289.4032
158,-42.9515,237.0468,-404.5538,747.8028,525.1406,-331.0453,-42.9515,237.0468
159,746.5600,597.9580,-17.0343,685.1019,748.4876,596.0304,746.5600,597.9580
160,511.7709,-394.1532,-660.8157,1388.8896,859.9655,-742.3478,511.7709,-394.1532
161,829.4423,-229.6149,-430.4585,1219.4397,982.3322,-382.5048,829.4423,-229.6149
162,1064.9555,-121.4380,254.9102,1213.7303,1117.4070,-173.8895,1064.9555,-121.4380
163,770.5356,727.2690,40.8922,753.1767,795.1642,702.6403,770.5356,727.2690
164,255.5697,-96.9415,636.3217,1146.3877,739.5954,-580.9672,255.5697,-96.9415
165,552.7836,191.8072,457.5963,929.7930,864.2002,-119.6094,552.7836,191.8072
166,923.6444,-854.9032,-432.9983,1713.4958,1023.4588,-954.7176,923.6444,-854.9032
167,1065.4360,-217.7969,-194.6025,1236.2235,1094.2983,-246.6592,1065.4360,-217.7969
168,582.8284,-490.8987,644.4515,1453.5244,884.7379,-792.8082,582.8284,-490.8987
169,1193.3315,-308.6539,-82.2331,1381.2750,1197.8203,-313.1427,1193.3315,-308.6539
170,1076.8826,-938.8732,-298.5818,1821.9958,1120.1798,-982.1704,1076.8826,-938.8732
171,831.5658,-729.5345,542.0399,1646.7544,1001.3134,-899.2821,831.5658,-729.5345
172,1271.7004,1042.4982,11.8216,1174.1798,1272.3085,1041.8901,1271.7004,1042.4982
173,1319.5319,976.3991,13.0742,1186.0197,1320.0293,975.9017,1319.5319,976.3991
174,1284.1514,1055.4846,-23.0591,1187.1334,1286.4536,1053.1825,1284.1514,1055.4846
175,1158.0158,508.5302,-88.2948,1016.9098,1169.8051,496.7409,1158.0158,508.5302
176,1228.9550,502.0957,3.2012,1070.2375,1228.9691,502.0816,1228.9550,502.0957
177,1250.2193,714.2288,12.6912,1086.6055,1250.5196,713.9284,1250.2193,714.2288
178,1266.4567,597.4256,-91.4858,1108.7494,1278.7412,585.1411,1266.4567,597.4256
179,1102.2113,874.8966,-64.4834,1014.1338,1119.2296,857.8784,1102.2113,874.8966
180,655.9731,7.7380,468.8117,1041.4595,901.7999,-238.0888,655.9731,7.7380
181,1219.6997,950.7744,-63.3356,1115.3539,1233.8695,936.6046,1219.6997,950.7744
182,1355.3987,993.5535,-32.9343,1216.9006,1358.3719,990.5803,1355.3987,993.5535
183,916.8266,190.3285,301.7689,987.6695,1025.8215,81.3336,916.8266,190.3285
184,911.4517,129.1785,283.7531,985.5146,1003.5373,37.0929,911.4517,129.1785
185,-118.5225,327.5011,-257.3349,598.9863,445.0118,-236.0332,-118.5225,327.5011
186,720.5857,421.6965,-303.0163,817.7163,909.0058,233.2764,720.5857,421.6965
187,853.6661,751.5654,-122.9429,835.0780,935.7364,669.4951,853.6661,751.5654
188,630.0502,-223.2166,398.2133,1031.0908,787.0176,-380.1840,630.0502,-223.2166
189,900.7409,484.6082,269.5603,909.7588,1033.1952,352.1539,900.7409,484.6082
190,632.5797,577.8205,218.7727,715.6120,825.6794,384.7208,632.5797,577.8205
191,-135.8756,289.3211,236.1378,555.6652,394.4634,-241.0179,-135.8756,289.3211
192,857.1144,-37.9543,-288.2490,1008.9000,941.9093,-122.7493,857.1144,-37.9543
193,867.6034,-72.0846,-236.0919,993.8263,923.5852,-128.0664,867.6034,-72.0846
194,-132.7799,425.2327,-183.9407,597.0077,480.4100,-187.9572,-132.7799,425.2327
195,720.6846,639.3742,100.3014,705.3933,788.2570,571.8018,720.6846,639.3742
196,725.0021,572.2994,120.7591,694.2511,791.5223,505.7791,725.0021,572.2994
197,919.2165,-438.8200,-231.9569,1265.8217,957.7426,-477.3460,919.2165,-438.8200
198,948.1694,-25.1488,-279.7587,1076.2425,1022.8498,-99.8292,948.1694,-25.1488
199,1152.7243,-275.0647,98.0702,1323.0120,1159.4289,-281.7694,1152.7243,-275.0647
200,1022.4007,161.8027,191.1567,1007.8088,1062.9499,121.2534,1022.4007,161.8027
201,1184.2681,-175.8128,114.3354,1296.4676,1193.8127,-185.3574,1184.2681,-175.8128
202,1028.3588,-328.4710,-282.0223,1319.7768,1084.6434,-384.7556,1028.3588,-328.4710
203,752.6301,90.3692,-417.7382,1014.9481,954.5593,-111.5599,752.6301,90.3692
204,937.6574,543.1033,150.5677,856.1131,988.5514,492.2093,937.6574,543.1033
205,433.4981,24.0386,399.6888,810.7596,677.8400,-220.3034,433.4981,24.0386
206,1039.4256,-937.7753,314.0784,1797.3623,1088.1178,-986.4675,1039.4256,-937.7753
207,734.9737,-232.3599,410.9137,1127.6109,885.9594,-383.3455,734.9737,-232.3599
208,1119.0953,-486.9798,91.0197,1435.0451,1124.2371,-492.1216,1119.0953,-486.9798
209,-156.8103,392.2261,103.9984,521.9032,411.2653,-175.8494,-156.8103,392.2261
210,362.0532,225.7482,-293.4230,598.8348,595.1345,-7.3331,362.0532,225.7482
211,1253.0466,706.7154,7.0167,1088.1970,1253.1367,706.6253,1253.0466,706.7154
212,1158.5998,52.0145,-17.4851,1133.8925,1158.8761,51.7383,1158.5998,52.0145
213,1247.5003,661.6954,-27.4046,1082.0747,1248.7796,660.4162,1247.5003,661.6954
214,967.0901,703.3538,184.2406,922.8202,1061.7916,608.6523,967.0901,703.3538
215,949.8700,718.4937,172.5891,908.4996,1041.9575,626.4061,949.8700,718.4937
216,1379.2444,1105.5460,-0.6550,1264.8044,1379.2459,1105.5444,1379.2444,1105.5460
217,1318.3581,924.5919,-30.3724,1173.3552,1320.6870,922.2629,1318.3581,924.5919
218,1374.3009,1115.2089,0.8937,1264.8177,1374.3040,1115.2058,1374.3009,1115.2089
219,1341.6189,862.9954,17.4630,1178.0519,1342.2552,862.3590,1341.6189,862.9954
220,1162.5589,446.3096,-181.3953,1063.2906,1205.8785,402.9899,1162.5589,446.3096
221,1078.2069,775.8118,-99.5889,978.6124,1108.0581,745.9606,1078.2069,775.8118
222,1281.7430,949.3782,-37.1407,1153.8906,1285.8428,945.2784,1281.7430,949.3782
223,1017.0204,838.5721,-104.7385,957.9140,1065.3866,790.2059,1017.0204,838.5721
224,696.7491,521.3796,270.7990,783.5953,893.7058,324.4229,696.7491,521.3796
225,978.5182,640.1813,104.7454,879.6680,1008.3210,610.3785,978.5182,640.1813
226,1008.1773,96.4881,-251.2684,1057.2898,1072.8421,31.8233,1008.1773,96.4881
227,1094.8800,542.2075,-130.9937,974.9754,1124.3559,512.7315,1094.8800,542.2075
228,1188.1709,883.8924,-78.6673,1077.6670,1207.3060,864.7573,1188.1709,883.8924
229,1100.0050,838.8262,-69.6165,1002.7297,1117.4022,821.4290,1100.0050,838.8262
230,1111.2914,124.1300,179.3583,1099.5183,1142.8691,92.5524,1111.2914,124.1300
231,872.6595,-274.7546,234.8863,1114.5881,918.8810,-320.9760,872.6595,-274.7546
232,630.2971,652.1667,-139.9968,685.8093,781.6551,500.8087,630.2971,652.1667
233,727.1410,158.8668,-310.3645,852.8965,863.7889,22.2189,727.1410,158.8668
234,612.6670,-142.9016,-481.4579,1085.6970,846.8653,-377.0999,612.6670,-142.9016
235,1099.8247,213.4768,221.5875,1080.6029,1152.1345,161.1669,1099.8247,213.4768
236,836.8792,-25.8936,303.8073,999.8019,933.1226,-122.1369,836.8792,-25.8936
237,565.3295,652.0607,1.5290,613.3176,652.0876,565.3026,565.3295,652.0607
238,780.6464,610.0328,-55.3574,717.3020,797.0337,593.6455,780.6464,610.0328
239,1145.9148,-237.8716,27.7946,1282.4203,1146.4728,-238.4297,1145.9148,-237.8716
240,1041.6968,-334.9082,140.7558,1267.1247,1055.9414,-349.1529,1041.6968,-334.9082
241,967.4088,-232.4630,242.7627,1179.6639,1014.6644,-279.7186,967.4088,-232.4630
242,696.5861,-174.2026,425.3459,1086.1322,869.8685,-347.4850,696.5861,-174.2026
243,892.9106,169.2483,362.0974,1033.5155,1042.9743,19.1847,892.9106,169.2483
244,649.6288,253.7713,-271.8389,737.0546,787.9621,115.4380,649.6288,253.7713
245,804.5567,-347.8997,-364.5632,1202.9005,910.1974,-453.5405,804.5567,-347.8997
246,920.7874,-764.4128,-516.7081,1713.7677,1066.6013,-910.2267,920.7874,-764.4128
247,360.9441,20.1652,362.0183,718.7354,590.6669,-209.5576,360.9441,20.1652
248,1096.8473,-235.3558,-23.1827,1232.1640,1097.2506,-235.7591,1096.8473,-235.3558
249,1047.3145,-1032.1326,-41.4891,1802.3032,1048.1420,-1032.9601,1047.3145,-1032.1326
250,71.9585,84.1103,544.4250,946.2535,622.4933,-466.4244,71.9585,84.1103
251,-113.3312,401.8310,247.9608,635.8504,501.7867,-213.2869,-113.3312,401.8310
252,325.9138,520.9468,235.4456,611.6580,678.2716,168.5890,325.9138,520.9468
253,1054.6216,-157.6021,-164.5332,1176.6433,1076.5566,-179.5370,1054.6216,-157.6021
254,943.6761,-472.4921,-160.7589,1279.5245,961.6956,-490.5116,943.6761,-472.4921
255,1097.7971,-999.7637,152.9048,1836.3996,1108.8847,-1010.8513,1097.7971,-999.7637
256,1382.7749,1108.0543,2.4629,1267.9430,1382.7970,1108.0322,1382.7749,1108.0543
257,1346.4686,1054.3380,14.3309,1227.0246,1347.1700,1053.6366,1346.4686,1054.3380
258,1289.5607,1018.0649,22.7442,1178.1843,1291.4529,1016.1727,1289.5607,1018.0649
259,1166.2704,539.5413,162.8269,1049.5610,1206.0488,499.7630,1166.2704,539.5413
260,1195.0081,945.2666,75.3529,1099.5482,1215.9823,924.2923,1195.0081,945.2666
261,1300.4901,770.8386,67.6827,1138.7456,1309.0023,762.3264,1300.4901,770.8386
262,1287.5590,719.8443,-0.5090,1117.6506,1287.5595,719.8439,1287.5590,719.8443
263,1206.6195,233.0705,-106.2350,1123.7805,1218.0771,221.6129,1206.6195,233.0705
264,1293.8673,834.0660,-15.2087,1136.3458,1294.3698,833.5634,1293.8673,834.0660
265,1363.3255,1002.3079,20.3710,1223.9488,1364.4713,1001.1621,1363.3255,1002.3079
266,1021.9191,334.2693,-234.4829,989.6490,1094.2646,261.9238,1021.9191,334.2693
267,1171.6625,369.8258,-174.6516,1080.6307,1208.0526,333.4357,1171.6625,369.8258
268,1114.6591,912.2797,-39.0594,1030.7353,1121.9360,905.0029,1114.6591,912.2797
269,826.2949,775.2767,-73.6073,812.0740,878.6880,722.8837,826.2949,775.2767
270,1156.5152,580.7971,-72.6083,1009.4394,1165.5312,571.7811,1156.5152,580.7971
271,1097.7916,388.4893,-136.4022,992.6765,1123.1180,363.1629,1097.7916,388.4893
272,1046.5434,-31.5246,2.6775,1062.6666,1046.5501,-31.5312,1046.5434,-31.5246
273,1145.9943,-401.0253,-161.2911,1418.3587,1162.6315,-417.6625,1145.9943,-401.0253
274,757.7149,-187.4433,444.6253,1159.4699,933.9984,-363.7268,757.7149,-187.4433
275,975.5451,843.0125,-59.1869,922.2098,998.1287,820.4289,975.5451,843.0125
276,1140.5106,974.2588,-5.9489,1067.1918,1140.7231,974.0462,1140.5106,974.2588
277,1155.1399,403.0539,109.6363,1033.0912,1170.7963,387.3974,1155.1399,403.0539
278,974.8616,607.3212,-153.4839,893.2032,1030.5257,551.6571,974.8616,607.3212
279,962.0652,480.1760,-221.3968,917.1845,1048.3374,393.9039,962.0652,480.1760
280,1112.7049,846.1907,109.0822,1023.8589,1151.6581,807.2375,1112.7049,846.1907
281,899.5783,321.5771,235.1389,888.3919,983.1521,238.0033,899.5783,321.5771
282,1049.7542,-8.6228,41.8133,1056.5771,1051.4036,-10.2722,1049.7542,-8.6228
283,1222.7172,241.2720,34.3848,1123.2938,1223.9204,240.0688,1222.7172,241.2720
284,890.0672,-779.9055,-504.7932,1690.8841,1030.7951,-920.6334,890.0672,-779.9055
285,845.5758,-532.8380,-347.4231,1345.9488,928.1907,-615.4530,845.5758,-532.8380
286,551.6178,-126.2342,-430.5017,972.5458,760.5992,-335.2156,551.6178,-126.2342
287,690.7197,527.8319,-253.4736,764.1092,875.5125,343.0391,690.7197,527.8319
288,1351.7787,1037.4861,6.3916,1225.2975,1351.9086,1037.3561,1351.7787,1037.4861
289,1285.5560,1036.1843,-33.3320,1182.1981,1289.9344,1031.8059,1285.5560,1036.1843
290,590.9703,303.6852,281.2268,706.5884,763.1151,131.5403,590.9703,303.6852
291,478.5171,374.4965,196.7840,553.3489,630.0480,222.9656,478.5171,374.4965
292,-114.8962,406.7544,245.9413,637.8450,504.4218,-212.5635,-114.8962,406.7544
293,1218.0347,832.2340,-73.9223,1085.7834,1231.7138,818.5550,1218.0347,832.2340
294,1127.1720,775.6973,-84.6789,1009.6486,1146.5093,756.3599,1127.1720,775.6973
295,965.3235,339.5640,280.2214,977.2083,1072.4649,232.4226,965.3235,339.5640
296,790.5864,-88.4466,486.0253,1188.0388,1006.3526,-304.2128,790.5864,-88.4466
297,-139.9170,452.0368,-143.8809,590.9879,485.1556,-173.0359,-139.9170,452.0368
298,557.4045,486.4350,-28.9000,527.9047,567.6841,476.1554,557.4045,486.4350
299,764.3017,76.1224,340.2259,937.5672,904.1039,-63.6798,764.3017,76.1224
300,1151.1351,117.9991,176.1177,1138.5320,1180.3325,88.8016,1151.1351,117.9991
301,888.8769,-319.3591,153.6753,1116.6072,908.1165,-338.5987,888.8769,-319.3591
