face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,328.7572,548.0987,-94.3257,504.9694,583.0828,293.7732,328.7572,548.0987
39,366.9905,461.1930,-53.7576,432.2004,485.5648,342.6187,366.9905,461.1930
40,358.8225,328.4260,36.8198,350.4821,383.4574,303.7911,358.8225,328.4260
41,222.3864,702.6369,4.3449,622.0563,702.6762,222.3471,222.3864,702.6369
42,489.2857,817.0654,-0.2557,712.1925,817.0656,489.2855,489.2857,817.0654
43,480.7025,787.7009,1.1448,687.6785,787.7052,480.6982,480.7025,787.7009
44,365.0227,747.3926,-48.4467,652.7352,753.4354,358.9799,365.0227,747.3926
45,179.4915,695.5385,79.4747,640.3877,707.5008,167.5292,179.4915,695.5385
46,404.9314,666.3735,44.8729,586.7097,673.8609,397.4440,404.9314,666.3735
47,491.7164,817.1227,4.1573,712.5544,817.1758,491.6633,491.7164,817.1227
48,491.0884,812.8927,5.5364,709.1207,812.9879,490.9932,491.0884,812.8927
49,452.3330,794.2285,21.7570,691.0633,795.6075,450.9540,452.3330,794.2285
50,469.8987,759.4197,0.5726,663.8326,759.4208,469.8975,469.8987,759.4197
51,307.3126,432.4093,-130.4522,446.7520,514.5332,225.1887,307.3126,432.4093
52,402.2472,798.8580,-2.7903,691.8540,798.8777,402.2276,402.2472,798.8580
53,332.5301,659.8763,83.1728,589.3534,679.7968,312.6096,332.5301,659.8763
54,378.3124,558.0238,39.6209,498.1094,566.3712,369.9649,378.3124,558.0238
55,241.7608,646.9659,63.1531,576.6863,656.5805,232.1462,241.7608,646.9659
56,328.3199,530.1362,-80.9860,484.2110,558.6158,299.8403,328.3199,530.1362
57,353.6614,506.3269,-79.5556,470.4916,540.2474,319.7409,353.6614,506.3269
58,318.3052,635.0751,65.8164,561.6816,648.2057,305.1746,318.3052,635.0751
59,329.6164,740.3776,-55.8671,649.7144,747.8405,322.1536,329.6164,740.3776
60,385.3040,442.2786,8.1045,416.9591,443.4090,384.1735,385.3040,442.2786
61,333.1155,776.9348,-19.2842,675.9440,777.7712,332.2792,333.1155,776.9348
62,408.9772,538.8619,20.5148,488.3798,542.0251,405.8140,408.9772,538.8619
63,295.5692,729.4667,38.4117,638.9846,732.8410,292.1950,295.5692,729.4667
64,236.3760,724.3524,-50.1752,645.6727,729.4582,231.2703,236.3760,724.3524
65,267.6165,610.9573,-87.2077,551.5439,631.8379,246.7359,267.6165,610.9573
66,442.0265,801.6625,-10.7880,695.7322,801.9858,441.7031,442.0265,801.6625
67,470.8762,762.8926,7.3805,666.8320,763.0790,470.6898,470.8762,762.8926
68,446.4916,745.3874,13.8527,650.1719,746.0280,445.8509,446.4916,745.3874
69,371.5549,638.1845,49.9494,561.8690,647.2347,362.5047,371.5549,638.1845
70,226.6516,738.9243,34.6847,658.4153,741.2620,224.3139,226.6516,738.9243
71,430.4953,748.8483,21.8235,652.0376,750.3373,429.0062,430.4953,748.8483
72,247.9123,709.4666,72.1325,636.0245,720.4770,236.9020,247.9123,709.4666
73,442.1969,779.6903,12.9453,677.6291,780.1861,441.7011,442.1969,779.6903
74,398.7701,766.4157,23.4761,665.1619,767.9087,397.2771,398.7701,766.4157
75,343.9523,554.4058,60.7238,496.0262,570.6700,327.6881,343.9523,554.4058
76,316.3419,656.0395,-62.5542,578.5035,667.1925,305.1889,316.3419,656.0395
77,429.2245,804.9942,-8.5597,697.8151,805.1891,429.0296,429.2245,804.9942
78,399.3090,696.0752,-54.3476,612.2747,705.7149,389.6693,399.3090,696.0752
79,443.3484,753.5632,-33.2237,658.5102,757.0815,439.8300,443.3484,753.5632
80,365.5079,538.8077,33.6722,479.9716,545.1203,359.1953,365.5079,538.8077
81,283.8307,764.9265,-11.9418,670.0676,765.2228,283.5345,283.8307,764.9265
82,277.0523,482.8912,-140.3527,485.0282,554.0157,205.9278,277.0523,482.8912
83,352.2858,776.2960,-6.2373,673.3346,776.3877,352.1941,352.2858,776.2960
84,328.7281,727.6269,32.7708,633.6666,730.3012,326.0538,328.7281,727.6269
85,293.7959,545.2998,94.6587,500.3418,576.9449,262.1508,293.7959,545.2998
86,352.5395,342.7763,64.0025,365.0020,411.8462,283.4695,352.5395,342.7763
87,347.2488,337.9977,-57.9519,357.1136,400.7595,284.4871,347.2488,337.9977
88,297.2947,671.1334,62.5049,592.4528,681.3072,287.1209,297.2947,671.1334
89,450.4422,803.6928,-6.6555,697.8080,803.8182,450.3168,450.4422,803.6928
90,440.2517,692.3457,-8.7084,607.1122,692.6461,439.9512,440.2517,692.3457
91,396.8648,530.8922,-38.7247,482.8608,541.2764,386.4806,396.8648,530.8922
92,456.5484,761.1991,-9.5359,663.7839,761.4973,456.2502,456.5484,761.1991
93,364.4942,787.2060,1.8635,682.3692,787.2143,364.4860,364.4942,787.2060
94,461.8997,765.8627,17.2971,668.6126,766.8439,460.9186,461.8997,765.8627
95,410.4231,693.8688,51.3751,610.7696,702.8933,401.3986,410.4231,693.8688
96,432.3682,693.2869,19.1614,607.4004,694.6866,430.9685,432.3682,693.2869
97,392.9274,793.0922,-7.3147,686.9644,793.2259,392.7937,392.9274,793.0922
98,426.9741,684.4029,12.6474,599.1426,685.0228,426.3543,426.9741,684.4029
99,369.9997,464.2868,61.9854,438.4092,495.0194,339.2670,369.9997,464.2868
100,259.4394,608.8096,-89.1829,551.2436,630.2583,237.9907,259.4394,608.8096
101,224.8622,646.2772,-49.5003,574.6866,652.0135,219.1258,224.8622,646.2772
102,244.3706,712.9819,-69.5702,639.0215,723.0922,234.2603,244.3706,712.9819
103,179.0281,699.7724,-77.8564,643.9242,711.1635,167.6370,179.0281,699.7724
104,373.7783,456.5776,-35.6703,425.8305,469.8250,360.5309,373.7783,456.5776
105,328.6835,538.3776,-94.1080,497.4901,574.4178,292.6433,328.6835,538.3776
106,298.5840,711.8013,43.3835,623.6404,716.3069,294.0784,298.5840,711.8013
107,324.0834,450.0961,78.1337,424.3377,487.4624,286.7170,324.0834,450.0961
108,335.0967,461.1819,-69.3357,429.9539,491.8507,304.4280,335.0967,461.1819
109,365.2944,595.2502,82.9500,539.4102,622.0489,338.4957,365.2944,595.2502
110,312.8995,746.8800,30.7150,651.8187,749.0430,310.7364,312.8995,746.8800
111,287.5632,459.0809,-134.6367,464.5581,532.9517,213.6924,287.5632,459.0809
112,351.5160,319.6365,-6.1945,336.8809,352.6774,318.4751,351.5160,319.6365
113,426.7706,689.0021,-16.0358,602.9782,689.9791,425.7936,426.7706,689.0021
114,452.3165,712.6217,-21.0313,625.6327,714.3100,450.6282,452.3165,712.6217
115,345.6142,325.4555,-36.7218,341.9560,373.6149,297.4549,345.6142,325.4555
116,297.2558,729.6903,-50.6192,641.5538,735.5366,291.4095,297.2558,729.6903
117,213.9337,692.5719,-42.8990,618.6922,696.3864,210.1192,213.9337,692.5719
118,279.6017,733.4847,-11.2660,641.4624,733.7641,279.3223,279.6017,733.4847
119,389.2097,611.6999,-31.7740,539.0827,616.1486,384.7610,389.2097,611.6999
120,432.7132,736.0822,-21.4717,641.8164,737.5944,431.2010,432.7132,736.0822
121,493.1938,822.0590,0.6755,716.6506,822.0603,493.1924,493.1938,822.0590
122,470.9707,806.8446,2.5387,702.0191,806.8638,470.9515,470.9707,806.8446
123,404.3412,617.7894,39.8682,547.8378,624.9929,397.1377,404.3412,617.7894
124,350.5155,741.4976,50.5863,648.4214,747.9366,344.0766,350.5155,741.4976
125,351.6861,722.5253,56.9978,633.5377,731.0881,343.1233,351.6861,722.5253
126,282.0987,672.5802,48.9237,591.0925,678.6166,276.0623,282.0987,672.5802
127,386.6880,589.8309,-28.1620,521.2742,593.6627,382.8561,386.6880,589.8309
128,294.8701,433.7769,-127.0132,442.2668,509.0857,219.5612,294.8701,433.7769
129,465.1642,774.6479,8.2576,675.5170,774.8680,464.9440,465.1642,774.6479
130,425.5594,780.4348,30.2146,678.8200,782.9889,423.0053,425.5594,780.4348
131,370.1725,746.3204,38.9946,649.8587,750.3204,366.1725,370.1725,746.3204
132,434.9150,698.5287,4.9521,611.0371,698.6217,434.8220,434.9150,698.5287
133,360.9748,509.7905,32.9385,457.6270,516.7551,354.0102,360.9748,509.7905
134,282.4114,653.5097,-102.0625,594.5779,679.7275,256.1936,282.4114,653.5097
135,319.4647,461.6673,-78.9113,431.7279,496.7846,284.3474,319.4647,461.6673
136,304.4467,471.9085,-99.7891,448.9856,518.4417,257.9135,304.4467,471.9085
137,198.6947,649.7672,-111.9187,608.3988,676.0095,172.4525,198.6947,649.7672
138,377.1490,786.4850,-21.1599,682.2912,787.5759,376.0581,377.1490,786.4850
139,292.7217,669.0549,-55.0364,588.6939,676.9385,284.8381,292.7217,669.0549
140,446.9098,680.0559,9.3889,598.7864,680.4334,446.5324,446.9098,680.0559
141,487.5215,826.3629,-1.0971,719.5045,826.3664,487.5179,487.5215,826.3629
142,416.6733,786.5863,5.9057,681.6816,786.6806,416.5791,416.6733,786.5863
143,449.8702,727.9004,-1.6931,636.2154,727.9107,449.8599,449.8702,727.9004
144,417.0124,587.0774,-5.6408,523.2935,587.2643,416.8255,417.0124,587.0774
145,449.7882,782.2696,19.2503,680.8166,783.3805,448.6774,449.7882,782.2696
146,434.8302,806.4214,-5.1510,699.1538,806.4928,434.7588,434.8302,806.4214
147,426.6953,729.2064,27.5396,636.3468,731.6931,424.2086,426.6953,729.2064
148,391.4284,761.9571,39.8202,663.5512,766.1882,387.1973,391.4284,761.9571
149,347.6429,639.5778,85.1220,573.8536,662.5845,324.6362,347.6429,639.5778
150,290.6767,486.2314,68.1946,439.9196,507.6636,269.2445,290.6767,486.2314
151,305.6803,748.4800,1.6368,651.8245,748.4860,305.6743,305.6803,748.4800
152,345.0439,749.6476,-48.1675,655.2296,755.3028,339.3887,345.0439,749.6476
153,431.7283,736.9908,-24.5832,642.7892,738.9579,429.7612,431.7283,736.9908
154,163.6084,727.2373,-15.4760,661.3458,727.6619,163.1838,163.6084,727.2373
155,277.0386,706.1212,-27.9121,618.1197,707.9293,275.2305,277.0386,706.1212
156,324.5731,550.1590,105.1879,512.4932,591.5955,283.1365,324.5731,550.1590
157,318.7685,627.4490,-72.5201,557.7384,643.6375,302.5799,318.7685,627.4490
158,220.8165,585.2394,130.6079,559.6515,627.2141,178.8418,220.8165,585.2394
159,360.5921,648.8008,54.6832,570.9531,658.8273,350.5656,360.5921,648.8008
160,165.9872,712.9693,40.4767,649.9603,715.9484,163.0081,165.9872,712.9693
161,228.1845,749.2368,-6.9353,665.2850,749.3291,228.0922,228.1845,749.2368
162,349.7966,576.0979,-71.2752,517.6580,596.6755,329.2191,349.7966,576.0979
163,389.9759,641.7324,59.9754,569.5899,655.2901,376.4182,389.9759,641.7324
164,354.5972,322.6964,21.3897,341.7857,365.3289,311.9647,354.5972,322.6964
165,386.3566,445.4021,16.8403,420.0252,449.8674,381.8913,386.3566,445.4021
166,171.2115,694.3929,-63.9522,636.2991,702.0968,163.5076,171.2115,694.3929
167,289.9436,731.2410,-63.6784,647.2456,740.2459,280.9387,289.9436,731.2410
168,351.3295,340.6212,-61.3641,362.0520,407.5726,284.3781,351.3295,340.6212
169,282.6632,704.5210,-75.9189,628.0105,717.7677,269.4166,282.6632,704.5210
170,185.4325,676.6428,-92.9490,626.6400,693.6427,168.4327,185.4325,676.6428
171,320.7095,394.1288,-109.9270,409.9306,473.3137,241.5246,320.7095,394.1288
172,477.4739,788.6187,12.5223,688.3505,789.1219,476.9707,477.4739,788.6187
173,479.4519,799.4369,-3.0628,696.9291,799.4663,479.4226,479.4519,799.4369
174,471.6237,805.3352,14.2877,701.2781,805.9458,471.0131,471.6237,805.3352
175,392.1488,768.8118,-5.6636,665.9279,768.8970,392.0637,392.1488,768.8118
176,418.6994,754.3099,-27.4034,656.2898,756.5327,416.4766,418.6994,754.3099
177,447.7520,769.9550,-15.4537,670.2836,770.6945,447.0125,447.7520,769.9550
178,414.1552,799.0584,-18.4029,692.8930,799.9363,413.2773,414.1552,799.0584
179,422.7564,763.1915,31.6699,664.4916,766.1126,419.8353,422.7564,763.1915
180,383.1936,445.0217,-19.6035,418.9332,450.7133,377.5020,383.1936,445.0217
181,444.9880,798.7131,18.7208,693.9673,799.7011,444.0000,444.9880,798.7131
182,474.8206,823.8171,-4.4988,716.2574,823.8751,474.7627,474.8206,823.8171
183,395.4677,559.8258,-20.1271,499.6217,562.2546,393.0389,395.4677,559.8258
184,388.2176,563.3143,-27.7842,501.6605,567.6173,383.9145,388.2176,563.3143
185,242.6531,543.2892,138.3264,528.7868,597.2497,188.6926,242.6531,543.2892
186,302.1916,722.0370,62.1448,637.2202,731.0424,293.1862,302.1916,722.0370
187,371.3977,714.5987,61.5608,628.1373,725.3069,360.6895,371.3977,714.5987
188,334.8717,433.0714,-18.0393,394.5159,436.2803,331.6628,334.8717,433.0714
189,423.4980,588.9094,2.1801,526.0961,588.9381,423.4693,423.4980,588.9094
190,392.4529,555.5890,51.8189,502.7042,570.6571,377.3848,392.4529,555.5890
191,299.1198,403.8247,117.1330,415.8311,479.7724,223.1721,299.1198,403.8247
192,272.2905,713.2808,9.1463,623.6529,713.4704,272.1009,272.2905,713.2808
193,275.9612,718.3601,-7.3391,627.7881,718.4818,275.8394,275.9612,718.3601
194,258.2675,529.1215,143.7080,521.5101,591.1596,196.2294,258.2675,529.1215
195,389.3796,606.7609,55.6019,541.1004,620.1572,375.9833,389.3796,606.7609
196,378.1120,603.2904,45.0929,533.7759,611.9847,369.4177,378.1120,603.2904
197,231.8215,675.9392,-53.4276,602.0808,682.2762,225.4846,231.8215,675.9392
198,284.9622,755.2397,-19.7407,661.4716,756.0669,284.1350,284.9622,755.2397
199,333.1887,640.3088,-87.2163,574.8795,663.3482,310.1493,333.1887,640.3088
200,395.8049,627.9478,-43.1161,554.9884,635.6971,388.0556,395.8049,627.9478
201,332.6601,613.7281,-78.8057,549.3570,634.3157,312.0725,332.6601,613.7281
202,258.2417,735.2260,-44.5921,650.6499,739.3590,254.1087,258.2417,735.2260
203,257.4868,734.1555,36.6616,648.2905,736.9587,254.6835,257.4868,734.1555
204,411.1662,634.1757,14.1923,557.7536,635.0752,410.2666,411.1662,634.1757
205,339.8443,427.0112,29.2253,394.0530,435.9028,330.9526,339.8443,427.0112
206,276.6953,497.5065,-144.8452,499.3553,569.2260,204.9759,276.6953,497.5065
207,338.8458,445.8202,-50.4044,412.4678,465.8278,318.8383,338.8458,445.8202
208,289.2764,623.0961,-108.9024,572.0679,655.4815,256.8909,289.2764,623.0961
209,288.6313,446.3041,130.5597,452.5656,519.9834,214.9521,288.6313,446.3041
210,259.1830,622.7527,85.8641,561.8788,642.0111,239.9246,259.1830,622.7527
211,444.2296,771.8094,-15.5976,671.4901,772.5504,443.4886,444.2296,771.8094
212,357.9068,704.7158,-43.8334,615.0310,710.1701,352.4525,357.9068,704.7158
213,434.8054,780.2234,-16.5315,677.7749,781.0128,434.0160,434.8054,780.2234
214,440.3229,641.7726,17.2954,569.2685,643.2468,438.8488,440.3229,641.7726
215,433.9085,643.7954,21.6349,569.9167,646.0023,431.7016,433.9085,643.7954
216,494.9190,826.1483,-0.2965,720.1317,826.1486,494.9187,494.9190,826.1483
217,466.1532,812.4671,-5.0493,706.2181,812.5407,466.0796,466.1532,812.4671
218,496.2216,824.5425,1.5744,718.9978,824.5501,496.2141,496.2216,824.5425
219,470.4900,800.0089,-15.7727,696.9399,800.7621,469.7368,470.4900,800.0089
220,372.3369,791.4673,-10.5189,686.0720,791.7312,372.0731,372.3369,791.4673
221,404.3347,765.6781,29.2282,665.3737,768.0270,401.9858,404.3347,765.6781
222,457.6797,801.7856,4.7173,696.7328,801.8503,457.6150,457.6797,801.7856
223,400.5112,752.8526,44.2353,656.9176,758.3214,395.0425,400.5112,752.8526
224,404.2783,547.2339,34.5847,495.2367,555.1613,396.3509,404.2783,547.2339
225,414.7619,664.0664,19.0382,581.9532,665.5119,413.3165,414.7619,664.0664
226,307.5025,755.2959,-5.3318,657.9207,755.3594,307.4390,307.5025,755.2959
227,379.2596,769.6676,9.2474,666.7674,769.8866,379.0407,379.2596,769.6676
228,429.4106,788.1320,17.5345,684.1313,788.9871,428.5555,429.4106,788.1320
229,414.8049,759.4848,27.2024,660.3500,761.6184,412.6713,414.8049,759.4848
230,387.5464,643.3207,-47.7727,567.0836,651.9523,378.9149,387.5464,643.3207
231,334.8612,506.6995,-80.2636,467.4710,538.3573,303.2034,334.8612,506.6995
232,338.6828,666.3037,82.8515,594.6378,686.0640,318.9225,338.6828,666.3037
233,278.0357,699.8535,40.0255,614.2643,703.6178,274.2714,278.0357,699.8535
234,213.3492,697.2292,40.9933,622.8439,700.6775,209.9009,213.3492,697.2292
235,409.5630,634.4139,-47.6172,563.1985,644.0821,399.8947,409.5630,634.4139
236,374.6605,527.8944,-41.4365,475.8285,538.3817,364.1733,374.6605,527.8944
237,355.7170,609.8478,81.4144,548.9997,633.6928,331.8721,355.7170,609.8478
238,361.4927,667.7854,52.7023,586.1292,676.6000,352.6782,361.4927,667.7854
239,327.4824,674.7780,-82.4700,601.6611,693.3667,308.8937,327.4824,674.7780
240,333.0217,596.1725,-88.9085,539.9082,623.3951,305.7991,333.0217,596.1725
241,355.0508,560.0047,-70.5845,505.7497,581.9612,333.0942,355.0508,560.0047
242,343.0874,438.4394,-40.0071,405.3600,453.0014,328.5254,343.0874,438.4394
243,404.2535,528.7181,-23.5321,480.5090,533.0186,399.9530,404.2535,528.7181
244,286.2883,686.1850,55.5769,604.6739,693.7653,278.7080,286.2883,686.1850
245,220.6154,702.8959,-2.6882,622.6442,702.9109,220.6004,220.6154,702.8959
246,167.5642,704.0108,-49.9954,642.8379,708.6305,162.9446,167.5642,704.0108
247,329.6930,432.0661,38.1002,396.5909,444.6894,317.0698,329.6930,432.0661
248,311.4650,687.7776,-81.9509,613.1702,704.8498,294.3927,311.4650,687.7776
249,225.9641,606.7174,-135.5769,580.7002,650.0593,182.6222,225.9641,606.7174
250,333.5472,337.5119,61.4224,352.0085,396.9839,274.0752,333.5472,337.5119
251,313.6283,416.9632,122.7812,432.0592,498.5051,232.0863,313.6283,416.9632
252,358.0830,494.4566,86.2020,466.8475,536.1799,316.3597,358.0830,494.4566
253,285.7429,698.2033,-42.8219,612.4797,702.6022,281.3440,285.7429,698.2033
254,226.1266,676.4210,-40.7530,600.5866,680.0796,222.4681,226.1266,676.4210
255,238.7153,546.0562,-138.4511,531.3346,599.2270,185.5445,238.7153,546.0562
256,496.7773,826.2449,-0.5902,720.4233,826.2460,496.7762,496.7773,826.2449
257,487.4063,809.6856,-0.0841,706.0523,809.6856,487.4063,487.4063,809.6856
258,481.8702,789.9958,4.9872,689.7038,790.0765,481.7895,481.8702,789.9958
259,445.5315,698.3743,-27.3296,614.2621,701.2946,442.6112,445.5315,698.3743
260,470.2627,744.0438,9.9958,652.0367,744.4082,469.8982,470.2627,744.0438
261,465.5689,767.7613,-20.2978,670.8219,769.1185,464.2116,465.5689,767.7613
262,445.9685,786.4638,-17.3118,683.7940,787.3417,445.0906,445.9685,786.4638
263,366.7584,768.8476,-37.3022,669.2021,772.2789,363.3271,366.7584,768.8476
264,458.8327,796.4363,-10.0012,692.6090,796.7323,458.5367,458.8327,796.4363
265,487.7012,811.3246,-7.4934,707.5200,811.4980,487.5278,487.7012,811.3246
266,332.8091,759.5895,5.9058,659.5790,759.6712,332.7274,332.8091,759.5895
267,363.0606,784.5401,-16.1436,680.6338,785.1575,362.4431,363.0606,784.5401
268,429.6034,758.4293,30.9807,660.9309,761.3228,426.7099,429.6034,758.4293
269,379.0288,693.7974,64.2109,611.8967,706.3921,366.4341,379.0288,693.7974
270,402.0624,775.6760,-2.6854,671.9218,775.6953,402.0431,402.0624,775.6760
271,363.9450,755.4700,-0.5125,654.4021,755.4707,363.9443,363.9450,755.4700
272,338.3332,688.2613,-51.4138,602.6951,695.6589,330.9355,338.3332,688.2613
273,257.0878,691.2720,-81.4624,621.4031,706.0529,242.3068,257.0878,691.2720
274,362.0115,463.7647,-43.8201,428.9551,480.0344,345.7418,362.0115,463.7647
275,403.8047,726.5337,47.7229,635.8964,733.4428,396.8957,403.8047,726.5337
276,448.8461,756.4962,29.5609,660.9240,759.3109,446.0314,448.8461,756.4962
277,418.5480,694.2267,-28.4787,607.4529,697.1379,415.6368,418.5480,694.2267
278,364.3421,740.0299,31.2424,643.1902,742.6103,361.7617,364.3421,740.0299
279,340.6708,750.7805,27.2414,652.8286,752.5821,338.8692,340.6708,750.7805
280,457.6716,707.5699,12.0596,621.8683,708.1506,457.0910,457.6716,707.5699
281,396.3394,587.7613,-4.5999,519.2868,587.8718,396.2290,396.3394,587.7613
282,356.7922,675.1714,-53.2539,592.2577,683.8428,348.1208,356.7922,675.1714
283,394.2607,725.7786,-49.5080,635.1403,733.0141,387.0252,394.2607,725.7786
284,169.0823,727.5544,-45.0693,664.0793,731.1682,165.4685,169.0823,727.5544
285,207.4857,683.6503,-32.8176,609.7634,685.9015,205.2346,207.4857,683.6503
286,224.9645,672.3475,47.8334,598.5566,677.4046,219.9074,224.9645,672.3475
287,316.6215,706.8099,71.4834,625.5940,719.4936,303.9378,316.6215,706.8099
288,486.3521,816.2274,-1.7040,711.1964,816.2362,486.3433,486.3521,816.2274
289,468.1494,809.6704,12.7970,704.3966,810.1492,467.6706,468.1494,809.6704
290,370.2408,514.5330,34.1446,463.4856,522.2049,362.5689,370.2408,514.5330
291,345.0970,522.6098,56.1949,470.4631,538.9037,328.8031,345.0970,522.6098
292,312.5564,418.6866,123.0415,433.0640,499.6182,231.6248,312.5564,418.6866
293,430.6478,790.1976,7.9744,685.3931,790.3744,430.4711,430.6478,790.1976
294,411.0458,766.9229,18.5638,665.5245,767.8887,410.0801,411.0458,766.9229
295,422.9256,598.1190,-24.9672,534.3432,601.6076,419.4369,422.9256,598.1190
296,380.4643,445.9267,-38.4458,422.3491,463.6872,362.7037,380.4643,445.9267
297,265.3098,519.6076,145.2412,515.5671,585.4920,199.4253,265.3098,519.6076
298,331.8297,607.5101,70.2744,540.7449,624.3904,314.9495,331.8297,607.5101
299,371.4032,509.6187,-11.5629,456.9230,510.5794,370.4425,371.4032,509.6187
300,398.2614,641.4856,-49.2886,567.3844,651.0942,388.6528,398.2614,641.4856
301,274.6517,552.0128,-79.3138,497.4057,573.0913,253.5731,274.6517,552.0128
302,367.9600,653.2449,-69.4568,579.8519,669.2566,351.9484,367.9600,653.2449
303,321.5271,585.2119,-72.8601,523.0841,604.0049,302.7341,321.5271,585.2119
304,322.8307,611.1656,72.3877,544.2058,628.3184,305.6779,322.8307,611.1656
305,321.2224,611.6205,75.0604,545.6185,629.8743,302.9686,321.2224,611.6205
306,162.3564,705.5810,32.3525,642.4863,707.5010,160.4364,162.3564,705.5810
307,352.4425,491.2994,-64.1697,452.5365,516.4123,327.3297,352.4425,491.2994
308,329.6009,428.2893,10.1855,388.8639,429.3295,328.5607,329.6009,428.2893
309,380.0252,437.5314,32.8538,415.7139,452.4374,365.1193,380.0252,437.5314
310,280.9391,763.1095,2.0501,668.4970,763.1182,280.9304,280.9391,763.1095
311,230.8635,744.0944,12.3023,660.0335,744.3891,230.5688,230.8635,744.0944
312,232.5584,740.1007,-22.3501,656.6692,741.0830,231.5761,232.5584,740.1007
313,391.5805,570.0905,-54.3631,513.7784,585.3430,376.3281,391.5805,570.0905
314,400.8260,667.0411,-54.1438,589.0947,677.6318,390.2353,400.8260,667.0411
315,387.7590,613.8481,35.3289,541.1892,619.2400,382.3671,387.7590,613.8481
316,375.1733,465.5070,55.8311,438.3575,492.1535,348.5267,375.1733,465.5070
317,217.8037,699.2878,43.1841,624.2828,703.1303,213.9612,217.8037,699.2878
318,221.6764,585.1354,-129.8898,558.9519,626.7822,180.0296,221.6764,585.1354
319,429.7080,657.3992,-6.7183,578.3324,657.5973,429.5100,429.7080,657.3992
320,462.6875,736.6165,-19.6020,645.7655,738.0121,461.2919,462.6875,736.6165
321,426.0818,726.7724,-41.6692,636.6226,732.4400,420.4142,426.0818,726.7724
322,476.7132,792.7870,-13.8782,691.6737,793.3952,476.1050,476.7132,792.7870
323,485.7162,798.2816,5.7626,696.8035,798.3878,485.6100,485.7162,798.2816
324,474.8359,802.6183,14.1549,699.3957,803.2284,474.2258,474.8359,802.6183
325,455.5335,782.2456,23.8119,681.7484,783.9720,453.8071,455.5335,782.2456
326,465.0911,746.9708,-2.7391,653.3668,746.9974,465.0645,465.0911,746.9708
