face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,415.4983,1012.9876,-89.5584,895.5167,1026.1228,402.3631,415.4983,1012.9876
25,49.6118,1081.9376,-74.9124,1065.9310,1087.3454,44.2040,49.6118,1081.9376
26,49.3104,1090.4189,15.7497,1066.9676,1090.6571,49.0722,49.3104,1090.4189
27,187.2621,1065.2513,78.8099,994.4744,1072.2694,180.2441,187.2621,1065.2513
28,-77.0299,975.8659,-198.4647,1073.1185,1012.0330,-113.1970,-77.0299,975.8659
29,266.1511,1049.9202,111.6312,964.9435,1065.5096,250.5617,266.1511,1049.9202
30,273.7835,409.6468,-88.6170,392.6478,453.3739,230.0564,273.7835,409.6468
31,341.0086,36.5286,45.4369,333.7038,347.6445,29.8927,341.0086,36.5286
32,507.3429,746.8235,2.4390,660.5032,746.8484,507.3180,507.3429,746.8235
33,206.8363,557.1321,-193.0115,591.3565,642.6184,121.3499,206.8363,557.1321
34,480.7537,633.9924,-51.6187,579.8877,649.7581,464.9880,480.7537,633.9924
35,154.7926,447.8333,-346.5954,718.0385,677.6062,-74.9802,154.7926,447.8333
36,429.6797,943.2572,84.8711,831.0654,956.9191,416.0178,429.6797,943.2572
37,288.4317,125.1032,208.4653,439.4693,430.6577,-17.1227,288.4317,125.1032
38,357.9000,507.7400,178.3730,547.3782,626.2881,239.3519,357.9000,507.7400
39,220.4766,711.3767,263.4872,778.5251,826.0255,105.8277,220.4766,711.3767
40,-37.1870,883.6870,272.9737,1019.1619,958.5227,-112.0227,-37.1870,883.6870
41,204.4356,634.9281,-207.1057,666.1862,718.3853,120.9784,204.4356,634.9281
42,683.5887,1245.3476,3.0952,1080.2348,1245.3646,683.5716,683.5887,1245.3476
43,631.4392,1222.0258,20.1408,1059.0772,1222.7119,630.7532,631.4392,1222.0258
44,554.3340,866.7948,-30.6067,762.1915,869.7646,551.3642,554.3340,866.7948
45,10.9861,774.9006,-322.4484,950.7878,892.8076,-106.9210,10.9861,774.9006
46,327.5918,1134.6276,13.2909,1011.6973,1134.8464,327.3730,327.5918,1134.6276
47,673.9939,1258.7204,2.6901,1091.0071,1258.7327,673.9815,673.9939,1258.7204
48,665.0360,1259.0688,4.6045,1090.9925,1259.1045,665.0003,665.0360,1259.0688
49,568.9514,1218.5031,-32.4530,1057.5188,1220.1205,567.3340,568.9514,1218.5031
50,583.8570,1191.2504,35.1088,1033.5108,1193.2730,581.8343,583.8570,1191.2504
51,245.7280,288.2689,308.9382,599.1443,576.6680,-42.6711,245.7280,288.2689
52,564.0677,1073.9018,-64.0626,937.0145,1081.8283,556.1412,564.0677,1073.9018
53,182.4203,1089.0838,-78.0768,1019.3124,1095.7582,175.7459,182.4203,1089.0838
54,197.3268,1019.1099,96.7395,951.0525,1030.3444,186.0923,197.3268,1019.1099
55,69.8696,859.5565,-150.7484,867.0856,887.3552,42.0708,69.8696,859.5565
56,311.3655,558.0700,183.7760,579.6100,656.0533,213.3822,311.3655,558.0700
57,302.8502,607.8688,237.0446,667.6076,737.2269,173.4921,302.8502,607.8688
58,164.1202,1013.5814,-47.7544,945.9254,1016.2576,161.4440,164.1202,1013.5814
59,515.4197,758.1705,-60.5134,678.7412,772.4190,501.1712,515.4197,758.1705
60,132.8130,909.4800,228.5775,938.4804,971.7579,70.5352,132.8130,909.4800
61,490.3005,879.5812,-117.1381,789.9130,912.1109,457.7709,490.3005,879.5812
62,236.8719,1025.2352,160.7939,970.5309,1056.7693,205.3379,236.8719,1025.2352
63,273.2871,933.3956,-150.8268,871.2488,966.2250,240.4577,273.2871,933.3956
64,355.1342,498.7409,-185.2577,548.3649,625.6236,228.2516,355.1342,498.7409
65,335.0121,394.5384,25.8551,371.1118,404.2002,325.3503,335.0121,394.5384
66,639.3907,1133.8988,-21.7515,985.3740,1134.8537,638.4358,639.3907,1133.8988
67,576.0458,1208.5250,26.7725,1048.0200,1209.6562,574.9146,576.0458,1208.5250
68,518.1358,1159.4287,14.8463,1006.3098,1159.7722,517.7923,518.1358,1159.4287
69,256.2065,1068.3755,14.1660,966.4085,1068.6225,255.9594,256.2065,1068.3755
70,194.1001,765.9494,-261.3270,824.9593,867.3808,92.6687,194.1001,765.9494
71,487.2046,1152.4787,-8.8878,1002.1574,1152.5974,487.0859,487.2046,1152.4787
72,130.7609,917.7647,-228.4656,946.5581,979.2795,69.2460,130.7609,917.7647
73,552.5608,1173.5838,-13.4433,1017.1962,1173.8747,552.2700,552.5608,1173.5838
74,468.0994,1108.9679,-55.6444,969.0761,1113.7634,463.3038,468.0994,1108.9679
75,133.5605,1005.2559,43.8008,948.6153,1007.4513,131.3651,133.5605,1005.2559
76,416.9175,642.1989,14.3104,564.8983,643.1043,416.0121,416.9175,642.1989
77,624.1787,1115.4749,-40.3477,970.8303,1118.7664,620.8872,624.1787,1115.4749
78,540.0922,892.8235,54.7180,784.6073,901.1167,531.7990,540.0922,892.8235
79,622.7315,1058.4586,32.4452,923.1206,1060.8613,620.3288,622.7315,1058.4586
80,175.3083,979.0114,92.2882,918.2151,989.4726,164.8471,175.3083,979.0114
81,397.0988,774.0720,-176.5975,736.9205,843.8756,327.2951,397.0988,774.0720
82,295.1772,152.2360,226.6323,468.4606,461.3412,-13.9281,295.1772,152.2360
83,479.9710,956.4905,-97.4348,845.3633,975.6434,460.8182,479.9710,956.4905
84,317.4413,987.8012,-101.4680,890.9762,1002.8231,302.4194,317.4413,987.8012
85,21.8002,1010.3706,-23.9479,1000.5090,1010.9504,21.2204,21.8002,1010.3706
86,-61.0031,951.8853,232.4992,1063.0346,1002.7037,-111.8215,-61.0031,951.8853
87,76.5483,590.6359,350.8243,823.8515,768.5050,-101.3208,76.5483,590.6359
88,175.6367,977.7132,-105.8971,921.2446,991.4590,161.8908,175.6367,977.7132
89,643.9419,1156.7587,-18.9759,1004.4634,1157.4599,643.2407,643.9419,1156.7587
90,490.0119,1087.9412,75.4516,952.7342,1097.3154,480.6378,490.0119,1087.9412
91,310.0128,839.4296,209.1759,819.6216,912.1009,237.3415,310.0128,839.4296
92,595.0044,1148.5335,25.7810,995.8769,1149.7316,593.8062,595.0044,1148.5335
93,495.2080,1003.7532,-99.7706,886.3111,1022.6266,476.3346,495.2080,1003.7532
94,550.5168,1214.5757,3.4020,1053.4008,1214.5931,550.4994,550.5168,1214.5757
95,349.0145,1176.2469,-7.0043,1046.4167,1176.3062,348.9552,349.0145,1176.2469
96,431.9542,1125.6177,46.0478,986.7855,1128.6612,428.9108,431.9542,1125.6177
97,554.1238,1045.4824,-65.2660,912.9835,1054.0037,545.6024,554.1238,1045.4824
98,426.6630,1099.0947,43.3073,962.6703,1101.8724,423.8853,426.6630,1099.0947
99,67.2526,1025.2312,151.3179,1027.3090,1048.5644,43.9195,67.2526,1025.2312
100,333.1518,370.3181,16.7800,354.3984,376.7730,326.6969,333.1518,370.3181
101,240.0166,411.3856,-130.7321,423.5319,482.0107,169.3915,240.0166,411.3856
102,390.8702,446.5808,-145.9719,491.5101,567.3314,270.1196,390.8702,446.5808
103,301.8295,168.7027,-240.4440,492.0184,484.7535,-14.2214,301.8295,168.7027
104,194.0735,769.1119,259.3632,825.6762,868.8091,94.3763,194.0735,769.1119
105,336.9831,532.6188,168.3142,550.2235,629.4750,240.1268,336.9831,532.6188
106,246.8052,950.6623,-146.5865,891.3507,979.9703,217.4972,246.8052,950.6623
107,-6.0897,974.2407,102.2851,993.2278,984.7991,-16.6482,-6.0897,974.2407
108,209.6105,613.1184,249.0705,690.9725,731.8965,90.8325,209.6105,613.1184
109,152.2828,1127.4213,16.5530,1059.9075,1127.7022,152.0019,152.2828,1127.4213
110,326.1086,958.7233,-156.3353,886.6631,995.2489,289.5831,326.1086,958.7233
111,274.8499,210.4538,276.9932,540.5237,521.5102,-36.2065,274.8499,210.4538
112,6.2468,749.9820,315.2677,925.2071,865.6380,-109.4091,6.2468,749.9820
113,480.3231,1043.2380,59.2535,910.2183,1049.4075,474.1535,480.3231,1043.2380
114,553.8227,1073.0247,70.2460,937.3578,1082.3608,544.4866,553.8227,1073.0247
115,44.8135,649.2933,333.7336,853.5967,797.3057,-103.1988,44.8135,649.2933
116,445.5089,681.3439,-99.2057,623.4486,717.5247,409.3281,445.5089,681.3439
117,266.0063,444.1379,-196.5618,515.5424,570.8712,139.2730,266.0063,444.1379
118,359.9756,754.3378,-160.3618,710.0791,811.3147,302.9987,359.9756,754.3378
119,375.7901,902.3879,111.1487,808.3785,924.8867,353.2912,375.7901,902.3879
120,566.0872,1061.4900,37.6914,922.2699,1064.3413,563.2359,566.0872,1061.4900
121,690.6486,1255.4546,0.9269,1089.0759,1255.4561,690.6470,690.6486,1255.4546
122,643.1837,1217.6737,-8.7435,1055.2043,1217.8068,643.0506,643.1837,1217.6737
123,284.7035,1091.5536,70.9859,988.3791,1097.7512,278.5059,284.7035,1091.5536
124,334.0280,1080.4521,-115.1701,978.6944,1097.8183,316.6618,334.0280,1080.4521
125,299.6265,1097.7300,-99.0007,997.6380,1109.8272,287.5293,299.6265,1097.7300
126,173.8957,918.2227,-119.1423,869.6449,936.8284,155.2900,173.8957,918.2227
127,343.1603,890.6830,119.0765,804.9632,915.4589,318.3844,343.1603,890.6830
128,234.2779,242.0685,284.9263,548.0155,523.1262,-46.7798,234.2779,242.0685
129,583.3963,1193.7488,15.2581,1034.2424,1194.1300,583.0151,583.3963,1193.7488
130,505.6980,1184.6917,-54.2825,1033.9093,1189.0040,501.3858,505.6980,1184.6917
131,380.8481,1099.2959,-86.9230,978.5187,1109.6629,370.4811,380.8481,1099.2959
132,464.6014,1093.7511,42.5472,953.6343,1096.6154,461.7371,464.6014,1093.7511
133,145.9115,954.1895,114.9528,912.2407,970.2201,129.8809,145.9115,954.1895
134,439.9257,425.5686,-0.3298,432.9261,439.9332,425.5610,439.9257,425.5686
135,199.5994,498.8860,252.6926,617.0173,642.9205,55.5649,199.5994,498.8860
136,245.8204,443.7889,199.4662,517.3434,567.4807,122.1286,245.8204,443.7889
137,351.3136,65.9522,-118.9554,383.4739,394.3967,22.8691,351.3136,65.9522
138,562.3895,976.2539,-70.7642,857.5205,988.0190,550.6244,562.3895,976.2539
139,385.8682,608.9023,-38.3076,537.6827,615.2984,379.4720,385.8682,608.9023
140,444.3255,1135.8864,78.9321,1000.8250,1144.7810,435.4309,444.3255,1135.8864
141,695.9361,1242.4982,-6.4107,1078.6810,1242.5734,695.8609,695.9361,1242.4982
142,556.0265,1119.7121,-52.2471,973.9201,1124.5139,551.2247,556.0265,1119.7121
143,528.5518,1124.5141,34.5687,976.2787,1126.5126,526.5533,528.5518,1124.5141
144,334.7231,1001.6619,149.6093,920.4540,1033.6850,302.7000,334.7231,1001.6619
145,552.0410,1207.1641,-18.7845,1047.2101,1207.7023,551.5028,552.0410,1207.1641
146,617.4380,1134.7059,-35.5566,985.8851,1137.1386,615.0053,617.4380,1134.7059
147,449.5149,1157.2975,7.7696,1010.6235,1157.3828,449.4296,449.5149,1157.2975
148,426.4660,1138.8744,-80.4520,1006.2975,1147.8468,417.4936,426.4660,1138.8744
149,169.9221,1116.1910,-48.3966,1045.0440,1118.6598,167.4533,169.9221,1116.1910
150,16.0938,895.7520,48.1912,891.7297,898.3843,13.4615,16.0938,895.7520
151,377.6336,860.7458,-148.0812,790.0811,902.5224,335.8571,377.6336,860.7458
152,531.6991,818.7045,-57.0015,726.2397,829.6110,520.7926,531.6991,818.7045
153,565.5193,1060.4791,31.6541,920.7131,1062.4952,563.5031,565.5193,1060.4791
154,180.7099,393.4118,-341.2653,682.4380,644.5137,-70.3920,180.7099,393.4118
155,340.0718,683.4842,-126.1224,630.9409,724.8270,298.7290,340.0718,683.4842
156,36.2273,1088.4851,-1.6777,1070.8351,1088.4878,36.2246,36.2273,1088.4851
157,400.7899,610.7772,59.7986,547.3716,626.6121,384.9550,400.7899,610.7772
158,-89.0821,967.6464,-175.7540,1059.7847,996.1109,-117.5466,-89.0821,967.6464
159,248.5372,1061.9350,-13.4675,962.3359,1062.1579,248.3143,248.5372,1061.9350
160,68.2893,605.3039,-344.9975,828.7281,773.9687,-100.3755,68.2893,605.3039
161,289.5556,635.6792,-250.3316,701.3300,766.9467,158.2882,289.5556,635.6792
162,363.9192,690.6177,131.8872,640.5027,737.2142,317.3228,363.9192,690.6177
163,259.1673,1131.5248,12.9520,1027.0176,1131.7171,258.9750,259.1673,1131.5248
164,-21.0939,832.6533,287.8295,979.7233,920.6262,-109.0667,-21.0939,832.6533
165,125.4723,933.1013,224.4719,959.4300,991.2974,67.2762,125.4723,933.1013
166,253.2925,195.9886,-262.3157,509.2689,488.5164,-39.2353,253.2925,195.9886
167,462.2796,618.8042,-101.3519,584.2749,668.5934,412.4904,462.2796,618.8042
168,91.6466,591.4517,353.8430,824.3933,774.7421,-91.6439,91.6466,591.4517
169,451.2970,551.9214,-70.4867,523.5560,588.2100,415.0085,451.2970,551.9214
170,317.8036,112.2230,-190.4289,432.1085,431.4134,-1.3869,317.8036,112.2230
171,190.3178,389.9422,347.9248,690.8096,652.0888,-71.8288,190.3178,389.9422
172,603.5069,1243.0376,6.1429,1076.7054,1243.0966,603.4479,603.5069,1243.0376
173,655.8411,1214.9733,11.6658,1053.5020,1215.2166,655.5978,655.8411,1214.9733
174,618.8215,1238.7737,-17.9073,1073.2579,1239.2905,618.3047,618.8215,1238.7737
175,528.6056,1040.4302,-53.9475,905.9098,1046.0546,522.9812,528.6056,1040.4302
176,585.2453,1032.8353,8.4758,897.2259,1032.9957,585.0848,585.2453,1032.8353
177,610.9277,1121.8821,16.2735,973.2716,1122.3998,610.4099,610.9277,1121.8821
178,616.5449,1064.9968,-42.2586,929.0236,1068.9442,612.5975,616.5449,1064.9968
179,476.0825,1182.0432,-39.1268,1032.3387,1184.2051,473.9206,476.0825,1182.0432
180,177.2205,828.7370,249.9229,871.0496,913.5636,92.3939,177.2205,828.7370
181,573.9496,1201.7172,-41.8260,1043.5830,1204.4917,571.1751,573.9496,1201.7172
182,683.9919,1213.9562,-12.7084,1054.3637,1214.2608,683.6873,683.9919,1213.9562
183,306.1745,909.1968,164.5665,850.4441,951.1840,264.1873,306.1745,909.1968
184,317.5084,869.8530,141.3357,800.7481,903.9175,283.4439,317.5084,869.8530
185,-108.4544,1010.5669,-113.6183,1086.8927,1021.9865,-119.8740,-108.4544,1010.5669
186,232.2721,1007.8489,-162.4686,956.4532,1040.5078,199.6133,232.2721,1007.8489
187,312.6584,1132.4148,-73.4873,1020.9117,1138.9505,306.1228,312.6584,1132.4148
188,109.2798,755.1742,197.9524,785.6591,811.0146,53.4394,109.2798,755.1742
189,333.1047,1021.8149,141.9616,935.4958,1049.9293,304.9903,333.1047,1021.8149
190,189.6750,1080.3029,103.8131,1015.1138,1092.2435,177.7344,189.6750,1080.3029
191,-122.8988,1011.1261,79.6468,1086.6357,1016.6927,-128.4654,-122.8988,1011.1261
192,264.5295,799.6339,-162.2281,759.4849,844.9749,219.1886,264.5295,799.6339
193,310.9992,757.6047,-152.6060,710.5890,804.7695,263.8344,310.9992,757.6047
194,-110.5393,1050.3508,-81.8201,1118.7691,1056.0892,-116.2776,-110.5393,1050.3508
195,227.6813,1107.3159,45.2953,1015.8874,1109.6422,225.3551,227.6813,1107.3159
196,235.8504,1051.9285,56.1562,961.0108,1055.7746,232.0043,235.8504,1051.9285
197,295.8495,447.2007,-145.7431,467.9043,535.7440,207.3062,295.8495,447.2007
198,405.1840,744.4694,-167.8940,708.0444,813.5044,336.1490,405.1840,744.4694
199,454.6470,620.9324,66.2985,568.4561,644.1297,431.4497,454.6470,620.9324
200,434.4592,880.2709,122.6654,791.4103,911.7935,402.9366,434.4592,880.2709
201,408.5740,608.8643,98.9930,564.1641,649.5334,367.9049,408.5740,608.8643
202,379.4319,601.5810,-158.6335,594.2247,684.1612,296.8518,379.4319,601.5810
203,236.8325,839.2106,-206.8891,830.6751,903.4226,172.6205,236.8325,839.2106
204,347.5339,1057.5483,70.6440,941.6083,1064.5089,340.5733,347.5339,1057.5483
205,48.3877,871.9475,167.1232,896.7903,904.5693,15.7659,48.3877,871.9475
206,320.4731,153.0990,227.3935,481.8731,479.0903,-5.5182,320.4731,153.0990
207,161.4670,678.4884,226.8226,728.8416,763.8909,76.0646,161.4670,678.4884
208,424.1254,407.9414,51.1885,425.6066,467.8575,364.2092,424.1254,407.9414
209,-118.0201,1043.7121,30.3570,1108.6963,1044.5049,-118.8128,-118.0201,1043.7121
210,50.8000,952.3986,-121.8196,951.7258,968.5683,34.6303,50.8000,952.3986
211,611.9085,1114.0884,11.2041,966.5824,1114.3383,611.6586,611.9085,1114.0884
212,492.5228,830.9355,-1.5300,723.7298,830.9424,492.5159,492.5228,830.9355
213,616.0199,1098.8665,-4.7406,954.0083,1098.9130,615.9733,616.0199,1098.8665
214,380.2006,1125.3162,104.9691,1008.0172,1139.8214,365.6953,380.2006,1125.3162
215,372.3812,1113.7089,93.8662,995.3510,1125.4094,360.6806,372.3812,1113.7089
216,701.3096,1254.7934,-0.6216,1089.1943,1254.7941,701.3089,701.3096,1254.7934
217,666.5091,1193.7832,-11.4765,1036.3786,1194.0329,666.2594,666.5091,1193.7832
218,695.5036,1263.0085,1.4050,1095.6709,1263.0120,695.5001,695.5036,1263.0085
219,672.8247,1171.0137,7.0289,1017.9526,1171.1129,672.7255,672.8247,1171.0137
220,537.1151,993.9086,-87.0842,874.7883,1009.9473,521.0763,537.1151,993.9086
221,463.9194,1145.9817,-60.0847,1003.8340,1151.2343,458.6669,463.9194,1145.9817
222,614.0583,1192.3796,-13.0800,1033.0340,1192.6752,613.7626,614.0583,1192.3796
223,418.2446,1159.9205,-65.3312,1023.7275,1165.6313,412.5338,418.2446,1159.9205
224,217.4533,1053.4803,136.8881,992.0882,1075.3232,195.6104,217.4533,1053.4803
225,381.1125,1081.5933,43.0154,953.1175,1084.2249,378.4809,381.1125,1081.5933
226,393.7119,845.8233,-135.3667,769.6674,883.2544,356.2807,393.7119,845.8233
227,482.2295,1049.9757,-81.7150,921.2475,1061.5028,470.7025,482.2295,1049.9757
228,543.0792,1162.6884,-40.6271,1010.0986,1165.3409,540.4266,543.0792,1162.6884
229,474.7692,1144.1086,-37.7610,997.7377,1146.2322,472.6457,474.7692,1144.1086
230,442.9741,871.6698,87.0973,769.8474,888.6895,425.9544,442.9741,871.6698
231,282.9167,591.7343,183.4473,603.1074,677.1066,197.5443,282.9167,591.7343
232,189.9318,1106.3374,-78.9640,1033.7474,1113.0917,183.1775,189.9318,1106.3374
233,210.5536,887.7997,-142.7045,840.6458,916.6411,181.7122,210.5536,887.7997
234,114.2635,755.8769,-237.8138,817.1310,834.4101,35.7303,114.2635,755.8769
235,459.5942,890.3945,116.4200,797.1637,919.8430,430.1457,459.5942,890.3945
236,276.4722,794.9682,195.3990,776.6383,860.3589,211.0815,276.4722,794.9682
237,153.5851,1112.3149,-1.3694,1044.0323,1112.3168,153.5832,153.5851,1112.3149
238,262.0684,1075.0489,-22.8362,971.7191,1075.6899,261.4275,262.0684,1075.0489
239,483.4648,640.6604,20.0979,579.3608,643.1893,480.9359,483.4648,640.6604
240,402.6369,596.7229,110.1252,560.6378,646.4617,352.8981,402.6369,596.7229
241,348.0121,688.5303,145.4755,647.3476,742.2161,294.3264,348.0121,688.5303
242,146.8712,711.0101,228.7123,761.3196,792.0832,65.7982,146.8712,711.0101
243,293.9985,891.1069,199.8256,859.2516,951.8087,233.2966,293.9985,891.1069
244,172.6116,949.5100,-138.4615,908.2854,973.4494,148.6722,172.6116,949.5100
245,202.0291,623.9778,-224.5630,674.8244,721.1247,104.8822,202.0291,623.9778
246,227.3153,244.3705,-284.2684,546.1370,520.2392,-48.5534,227.3153,244.3705
247,43.7016,870.3626,146.0816,886.2416,895.4177,18.6465,43.7016,870.3626
248,476.0637,601.6820,-15.0281,550.3603,603.4548,474.2908,476.0637,601.6820
249,378.5748,41.9625,7.3317,359.6596,378.7344,41.8029,378.5748,41.9625
250,-71.1010,894.5915,219.3264,1006.6120,942.0702,-118.5797,-71.1010,894.5915
251,-108.4994,1054.7345,86.9347,1123.0974,1061.1957,-114.9606,-108.4994,1054.7345
252,49.0510,1083.6049,95.2789,1072.7012,1092.3066,40.3493,49.0510,1083.6049
253,382.3360,653.2837,-89.6164,589.3045,680.2422,355.3775,382.3360,653.2837
254,253.2089,475.3550,-166.8956,503.2648,564.7598,163.8041,253.2089,475.3550
255,325.0005,52.1840,100.0507,348.4524,357.7589,19.4257,325.0005,52.1840
256,703.5262,1258.9060,1.2506,1092.7601,1258.9088,703.5234,703.5262,1258.9060
257,670.9425,1232.8883,5.4215,1069.1438,1232.9406,670.8902,670.9425,1232.8883
258,627.8075,1234.0419,15.5084,1069.1036,1234.4384,627.4110,627.8075,1234.0419
259,545.7672,1039.7391,86.0461,913.0584,1054.2986,531.2077,545.7672,1039.7391
260,548.0058,1197.6642,46.3136,1041.5459,1200.9493,544.7208,548.0058,1197.6642
261,636.8460,1131.5263,31.9971,984.0671,1133.5874,634.7850,636.8460,1131.5263
262,634.0602,1120.1920,-4.6502,972.9636,1120.2365,634.0157,634.0602,1120.1920
263,560.3396,907.8718,-55.4672,799.2027,916.5099,551.7016,560.3396,907.8718
264,647.0086,1163.9367,-0.7534,1010.0957,1163.9378,647.0075,647.0086,1163.9367
265,689.8247,1221.3606,8.7378,1060.7941,1221.5042,689.6811,689.8247,1221.3606
266,409.6747,937.2393,-112.4971,836.8121,960.2264,386.6876,409.6747,937.2393
267,528.6775,960.6357,-86.5706,846.7217,977.3397,511.9735,528.6775,960.6357
268,483.8717,1178.7826,-30.0219,1027.6112,1180.0772,482.5771,483.8717,1178.7826
269,293.4776,1145.5011,-48.5407,1034.0172,1148.2576,290.7211,293.4776,1145.5011
270,540.1831,1068.1243,-52.3555,929.4772,1073.2662,535.0412,540.1831,1068.1243
271,462.7421,992.1727,-79.2319,870.7754,1003.7758,451.1390,462.7421,992.1727
272,459.8589,752.7800,-2.6850,657.2648,752.8046,459.8342,459.8589,752.7800
273,412.5082,432.9542,-90.4584,451.1800,513.7655,331.6969,412.5082,432.9542
274,212.3699,733.2744,214.9748,752.1366,810.5344,135.1099,212.3699,733.2744
275,386.8153,1165.4852,-38.9529,1030.3914,1167.4290,384.8715,386.8153,1165.4852
276,497.5029,1217.2411,-4.3003,1060.0280,1217.2668,497.4772,497.5029,1217.2411
277,502.2134,1005.1386,58.3817,876.3294,1011.8269,495.5251,502.2134,1005.1386
278,382.3727,1053.6601,-73.6056,932.6152,1061.6361,374.3967,382.3727,1053.6601
279,372.7082,1001.9632,-108.6902,897.1301,1020.2081,354.4633,372.7082,1001.9632
280,484.8235,1165.9507,63.7165,1020.4871,1171.8598,478.9144,484.8235,1165.9507
281,315.3031,958.0075,109.5006,866.6619,976.1514,297.1592,315.3031,958.0075
282,472.3068,785.7284,35.8820,687.8957,789.7839,468.2513,472.3068,785.7284
283,562.4529,915.2653,20.3637,800.3214,916.4368,561.2814,562.4529,915.2653
284,255.3783,299.3408,-321.0558,622.5820,599.1670,-44.4479,255.3783,299.3408
285,229.1859,451.6097,-212.2898,536.8201,580.0539,100.7417,229.1859,451.6097
286,98.4970,785.7981,-195.2451,814.9500,837.3897,46.9054,98.4970,785.7981
287,218.4582,1051.7532,-137.0977,990.2182,1073.7296,196.4818,218.4582,1051.7532
288,684.0330,1234.6120,-0.3484,1071.2856,1234.6122,684.0328,684.0330,1234.6120
289,624.5170,1233.2987,-23.8314,1068.8943,1234.2302,623.5855,624.5170,1233.2987
290,158.7978,961.1820,123.4307,917.6924,979.7401,140.2397,158.7978,961.1820
291,109.0883,984.2582,83.4754,945.6203,992.1491,101.1974,109.0883,984.2582
292,-108.3130,1056.8998,84.0991,1124.4834,1062.9383,-114.3515,-108.3130,1056.8998
293,562.3563,1147.5193,-31.2833,995.3223,1149.1870,560.6886,562.3563,1147.5193
294,489.2951,1126.3166,-36.7132,980.2760,1128.4255,487.1862,489.2951,1126.3166
295,392.1769,958.1975,159.5533,878.9391,1000.0750,350.2994,392.1769,958.1975
296,202.9842,766.3562,268.7952,830.4811,874.0259,95.3144,202.9842,766.3562
297,-110.3626,1064.2691,-67.6297,1129.6130,1068.1501,-114.2436,-110.3626,1064.2691
298,148.9497,1039.4496,-16.2832,973.9668,1039.7473,148.6521,148.9497,1039.4496
299,216.9759,866.9571,160.2358,829.2231,904.3122,179.6208,216.9759,866.9571
300,464.6488,863.4707,115.5774,774.8187,894.5437,433.5758,464.6488,863.4707
301,256.6639,414.8033,107.2336,407.3945,468.9667,202.5005,256.6639,414.8033
302,476.8075,763.7751,74.1525,680.4557,781.8036,458.7790,476.8075,763.7751
303,357.7569,596.7202,111.7283,555.0080,640.8206,313.6565,357.7569,596.7202
304,137.6050,1029.2805,-26.5703,968.9362,1030.0716,136.8140,137.6050,1029.2805
305,136.7103,1026.7846,-35.5079,967.6708,1028.1989,135.2960,136.7103,1026.7846
306,56.7902,555.5582,-342.1494,794.6814,729.5637,-117.2152,56.7902,555.5582
307,266.4962,650.6990,227.4594,690.0971,756.3235,160.8716,266.4962,650.6990
308,59.8618,813.6729,166.4237,836.6778,848.7803,24.7544,59.8618,813.6729
309,90.2503,958.1480,207.2840,984.1847,1005.1131,43.2852,90.2503,958.1480
310,360.0457,810.2585,-186.8367,774.0449,877.6942,292.6101,360.0457,810.2585
311,245.3519,705.6638,-251.1847,757.8286,816.1917,134.8240,245.3519,705.6638
312,315.4332,583.2996,-229.5636,643.3061,715.1436,183.5892,315.4332,583.2996
