face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1580.0985,-377.7927,95.4401,1806.5753,1584.7398,-382.4340,1580.0985,-377.7927
24,1894.7742,-168.9963,-30.3361,1985.3714,1895.2200,-169.4421,1894.7742,-168.9963
25,1721.8825,-222.3929,-38.8780,1844.3988,1722.6596,-223.1700,1721.8825,-222.3929
26,1710.4987,-219.8121,-13.4515,1830.4793,1710.5925,-219.9058,1710.4987,-219.8121
27,1773.2975,-191.3035,14.1001,1876.4369,1773.3987,-191.4047,1773.2975,-191.3035
28,1644.4239,-362.2505,-113.3720,1862.6885,1650.8088,-368.6354,1644.4239,-362.2505
29,1793.8149,-163.8207,30.1183,1881.8062,1794.2781,-164.2840,1793.8149,-163.8207
30,1899.5460,-338.6657,-10.0197,2089.6368,1899.5909,-338.7106,1899.5460,-338.6657
31,1927.7932,-414.0992,26.5541,2165.2431,1928.0942,-414.4003,1927.7932,-414.0992
32,1946.2383,-237.1997,6.0473,2075.0576,1946.2551,-237.2164,1946.2383,-237.1997
33,1879.5588,-342.7417,-34.4492,2073.1562,1880.0927,-343.2756,1879.5588,-342.7417
34,1951.7216,-267.1169,-3.5707,2098.0813,1951.7274,-267.1227,1951.7216,-267.1169
35,1859.4446,-413.6423,-85.9953,2102.3712,1862.6934,-416.8910,1859.4446,-413.6423
36,1890.9132,-187.3769,25.7318,1991.7235,1891.2317,-187.6954,1890.9132,-187.3769
37,1902.4975,-404.2308,69.8461,2136.9564,1904.6104,-406.3437,1902.4975,-404.2308
38,1896.8869,-307.9144,59.6891,2070.6903,1898.5017,-309.5292,1896.8869,-307.9144
39,1820.9476,-305.4717,76.3229,1995.7171,1823.6835,-308.2076,1820.9476,-305.4717
40,1633.9101,-349.9084,108.7201,1843.7128,1639.8505,-355.8488,1633.9101,-349.9084
41,1855.7487,-350.6592,-57.5650,2056.0743,1857.2496,-352.1600,1855.7487,-350.6592
42,1960.2793,1.6943,-1.0898,1959.4336,1960.2799,1.6937,1960.2793,1.6943
43,1943.9501,-18.0279,3.2924,1953.0348,1943.9557,-18.0335,1943.9501,-18.0279
44,1956.5102,-187.8022,-4.7275,2056.8680,1956.5206,-187.8126,1956.5102,-187.8022
45,1761.3739,-392.0874,-118.5762,1997.2391,1767.8834,-398.5969,1761.3739,-392.0874
46,1826.6466,-119.3601,-2.0950,1889.1603,1826.6489,-119.3624,1826.6466,-119.3601
47,1956.9791,8.0712,0.3998,1952.9561,1956.9791,8.0711,1956.9791,8.0712
48,1954.6864,6.5965,0.4193,1951.3967,1954.6865,6.5964,1954.6864,6.5965
49,1922.8118,-30.5276,-11.7481,1938.3627,1922.8824,-30.5982,1922.8118,-30.5276
50,1928.8828,-41.8960,7.1953,1950.2082,1928.9091,-41.9222,1928.8828,-41.8960
51,1866.6964,-415.7598,88.7038,2111.1878,1870.1385,-419.2020,1866.6964,-415.7598
52,1940.7987,-107.0064,-21.3655,1996.7968,1941.0216,-107.2293,1940.7987,-107.0064
53,1769.8225,-180.0692,-36.6588,1867.4632,1770.5114,-180.7582,1769.8225,-180.0692
54,1767.7761,-192.8286,25.2550,1872.1662,1768.1013,-193.1538,1767.7761,-192.8286
55,1781.1575,-362.9330,-60.6580,1990.4073,1782.8722,-364.6477,1781.1575,-362.9330
56,1876.0229,-311.0898,55.7493,2051.6272,1877.4430,-312.5099,1876.0229,-311.0898
57,1863.1460,-301.1702,69.4605,2034.1127,1865.3729,-303.3971,1863.1460,-301.1702
58,1776.3601,-237.6588,-29.5539,1907.0198,1776.7937,-238.0923,1776.3601,-237.6588
59,1954.5387,-231.4687,-11.0353,2080.0430,1954.5944,-231.5244,1954.5387,-231.4687
60,1745.8929,-269.0343,73.0506,1899.0092,1748.5379,-271.6793,1745.8929,-269.0343
61,1935.9767,-198.7043,-33.6502,2043.4220,1936.5070,-199.2347,1935.9767,-198.7043
62,1783.6990,-184.5725,42.4806,1884.2199,1784.6154,-185.4889,1783.6990,-184.5725
63,1846.6095,-247.6631,-54.3020,1984.3102,1848.0166,-249.0702,1846.6095,-247.6631
64,1924.6196,-334.5027,-38.0467,2112.8620,1925.2602,-335.1433,1924.6196,-334.5027
65,1915.8316,-334.4440,17.1558,2103.3034,1915.9624,-334.5748,1915.8316,-334.4440
66,1956.5176,-61.7162,-9.4663,1988.1619,1956.5620,-61.7606,1956.5176,-61.7162
67,1922.5296,-34.7929,3.6677,1940.1705,1922.5365,-34.7998,1922.5296,-34.7929
68,1899.0725,-62.3250,2.9931,1930.9965,1899.0771,-62.3295,1899.0725,-62.3250
69,1795.6611,-166.6686,-4.1308,1884.5447,1795.6698,-166.6773,1795.6611,-166.6686
70,1848.9677,-328.1138,-83.9772,2038.1777,1852.2021,-331.3483,1848.9677,-328.1138
71,1889.9573,-73.9614,-5.9219,1928.0295,1889.9751,-73.9793,1889.9573,-73.9614
72,1793.3305,-286.9572,-82.2761,1957.8805,1796.5795,-290.2062,1793.3305,-286.9572
73,1919.8769,-57.6505,-6.7025,1949.3762,1919.8996,-57.6732,1919.8769,-57.6505
74,1893.3957,-106.4132,-21.1006,1949.1252,1893.6183,-106.6358,1893.3957,-106.4132
75,1744.3047,-208.9358,7.5953,1857.6528,1744.3343,-208.9653,1744.3047,-208.9358
76,1918.3508,-263.4868,14.6135,2062.9096,1918.4487,-263.5847,1918.3508,-263.4868
77,1954.6538,-73.2699,-13.7967,1992.4427,1954.7476,-73.3637,1954.6538,-73.2699
78,1939.0002,-179.2486,24.1105,2034.9837,1939.2746,-179.5230,1939.0002,-179.2486
79,1953.0504,-96.2737,18.9110,2003.1911,1953.2248,-96.4482,1953.0504,-96.2737
80,1769.1329,-236.4246,26.9303,1898.9918,1769.4944,-236.7861,1769.1329,-236.4246
81,1915.7923,-252.4886,-50.8177,2055.5957,1916.9827,-253.6790,1915.7923,-252.4886
82,1892.1497,-411.0545,70.4630,2131.1659,1894.3034,-413.2082,1892.1497,-411.0545
83,1926.6361,-176.7011,-28.3712,2021.3866,1927.0188,-177.0837,1926.6361,-176.7011
84,1856.9508,-209.0477,-36.5662,1970.8297,1857.5978,-209.6947,1856.9508,-209.0477
85,1700.8190,-307.0032,-27.1901,1873.8759,1701.1871,-307.3714,1700.8190,-307.0032
86,1602.5230,-332.9175,95.2162,1799.8946,1607.1960,-337.5905,1602.5230,-332.9175
87,1752.6995,-386.4708,119.1968,1985.2723,1759.3208,-393.0921,1752.6995,-386.4708
88,1791.2174,-260.8166,-44.5820,1936.3954,1792.1856,-261.7847,1791.2174,-260.8166
89,1956.5968,-49.0515,-7.2407,1981.6176,1956.6229,-49.0777,1956.5968,-49.0515
90,1898.5021,-106.7442,17.5570,1954.2987,1898.6558,-106.8979,1898.5021,-106.7442
91,1840.5026,-236.6417,64.1762,1972.6491,1842.4835,-238.6226,1840.5026,-236.6417
92,1938.3896,-63.1994,4.8549,1970.7674,1938.4013,-63.2111,1938.3896,-63.1994
93,1926.2162,-152.5078,-31.8410,2007.5786,1926.7038,-152.9954,1926.2162,-152.5078
94,1912.5534,-36.1384,-1.2770,1930.8775,1912.5542,-36.1392,1912.5534,-36.1384
95,1835.2935,-97.0412,-8.8847,1885.7506,1835.3344,-97.0821,1835.2935,-97.0412
96,1864.4551,-95.5782,11.7655,1914.1433,1864.5258,-95.6488,1864.4551,-95.5782
97,1942.3063,-124.4083,-20.0229,2007.7034,1942.5003,-124.6023,1942.3063,-124.4083
98,1869.1442,-115.7167,11.3684,1929.7071,1869.2093,-115.7819,1869.1442,-115.7167
99,1718.4874,-233.6876,33.6684,1847.3762,1719.0679,-234.2681,1718.4874,-233.6876
100,1913.4984,-345.3158,10.5483,2107.5612,1913.5477,-345.3650,1913.4984,-345.3158
101,1890.7546,-351.6267,-13.0611,2089.0059,1890.8306,-351.7028,1890.7546,-351.6267
102,1944.2889,-335.9166,-23.9596,2132.5901,1944.5406,-336.1683,1944.2889,-335.9166
103,1928.2421,-410.1728,-40.1943,2163.8203,1928.9328,-410.8635,1928.2421,-410.1728
104,1801.0520,-285.7505,72.1301,1963.5940,1803.5422,-288.2406,1801.0520,-285.7505
105,1887.6304,-329.4846,56.4781,2074.4212,1889.0682,-330.9224,1887.6304,-329.4846
106,1837.9661,-233.6540,-40.9543,1966.5181,1838.7755,-234.4633,1837.9661,-233.6540
107,1660.7724,-313.8454,43.2542,1839.4299,1661.7194,-314.7924,1660.7724,-313.8454
108,1835.5161,-346.1936,64.5322,2033.9387,1837.4232,-348.1007,1835.5161,-346.1936
109,1754.4959,-159.6639,-5.6553,1839.5581,1754.5126,-159.6806,1754.4959,-159.6639
110,1870.9022,-204.6062,-45.8653,1982.7374,1871.9152,-205.6192,1870.9022,-204.6062
111,1879.2517,-406.6886,78.5501,2116.5451,1881.9477,-409.3845,1879.2517,-406.6886
112,1678.5159,-384.4034,114.8065,1910.4844,1684.8855,-390.7730,1678.5159,-384.4034
113,1902.1675,-133.4926,17.2566,1972.5314,1902.3138,-133.6389,1902.1675,-133.4926
114,1919.8201,-95.7962,26.3343,1969.9944,1920.1641,-96.1402,1919.8201,-95.7962
115,1717.7534,-403.0171,116.4134,1961.1322,1724.1244,-409.3881,1717.7534,-403.0171
116,1938.0266,-272.1550,-14.8154,2087.6105,1938.1259,-272.2543,1938.0266,-272.1550
117,1902.3132,-369.5920,-28.8743,2112.1019,1902.6801,-369.9589,1902.3132,-369.5920
118,1899.1147,-256.6824,-43.0325,2040.9672,1899.9733,-257.5410,1899.1147,-256.6824
119,1875.5791,-209.4256,30.5563,1989.2842,1876.0269,-209.8733,1875.5791,-209.4256
120,1934.0286,-103.5367,8.5985,1987.8760,1934.0649,-103.5730,1934.0286,-103.5367
121,1964.6716,9.2980,0.9421,1960.0398,1964.6720,9.2976,1964.6716,9.2980
122,1951.1379,-20.1718,-0.0163,1961.3015,1951.1379,-20.1718,1951.1379,-20.1718
123,1802.0892,-135.4660,16.5965,1873.7194,1802.2313,-135.6081,1802.0892,-135.4660
124,1851.6386,-151.9165,-40.4130,1933.3490,1852.4534,-152.7314,1851.6386,-151.9165
125,1837.9077,-158.3283,-34.0877,1922.8758,1838.4896,-158.9102,1837.9077,-158.3283
126,1803.1548,-289.7633,-43.8939,1965.6038,1804.0750,-290.6835,1803.1548,-289.7633
127,1860.3366,-228.5535,35.8396,1985.4795,1860.9513,-229.1682,1860.3366,-228.5535
128,1859.7818,-409.0979,86.6617,2099.8841,1863.0871,-412.4032,1859.7818,-409.0979
129,1923.4947,-33.6329,2.3854,1940.5342,1923.4976,-33.6358,1923.4947,-33.6329
130,1904.0944,-60.1169,-18.4533,1935.1174,1904.2677,-60.2902,1904.0944,-60.1169
131,1868.2913,-136.9223,-26.6803,1940.9293,1868.6463,-137.2773,1868.2913,-136.9223
132,1882.8868,-101.3925,13.3456,1935.7138,1882.9765,-101.4822,1882.8868,-101.3925
133,1757.2411,-260.0209,35.8353,1901.6517,1757.8775,-260.6573,1757.2411,-260.0209
134,1945.9331,-327.1200,14.2941,2128.5746,1946.0230,-327.2099,1945.9331,-327.1200
135,1839.8809,-339.1559,65.6330,2033.9907,1841.8560,-341.1310,1839.8809,-339.1559
136,1855.1198,-398.7693,66.5326,2086.5117,1857.0821,-400.7316,1855.1198,-398.7693
137,1940.0815,-410.2767,-7.5506,2174.4848,1940.1057,-410.3009,1940.0815,-410.2767
138,1950.3258,-147.2736,-20.0342,2028.2741,1950.5171,-147.4649,1950.3258,-147.2736
139,1916.2654,-276.8364,1.1838,2068.6246,1916.2661,-276.8371,1916.2654,-276.8364
140,1877.0532,-93.9482,18.1646,1926.0038,1877.2206,-94.1156,1877.0532,-93.9482
141,1966.7400,3.2629,-3.6752,1965.1209,1966.7469,3.2560,1966.7400,3.2629
142,1932.4426,-84.0119,-12.7939,1975.9128,1932.5238,-84.0930,1932.4426,-84.0119
143,1907.5352,-79.9758,12.9749,1948.8838,1907.6199,-80.0605,1907.5352,-79.9758
144,1842.3004,-173.2077,38.3013,1935.8651,1843.0280,-173.9353,1842.3004,-173.2077
145,1919.3775,-40.8365,-5.5127,1940.1416,1919.3930,-40.8520,1919.3775,-40.8365
146,1951.7746,-68.3807,-10.9352,1986.9379,1951.8337,-68.4399,1951.7746,-68.3807
147,1875.7350,-83.8894,-2.2389,1919.0593,1875.7376,-83.8919,1875.7350,-83.8894
148,1880.3881,-100.8098,-27.6085,1933.3573,1880.7727,-101.1945,1880.3881,-100.8098
149,1770.4179,-165.3069,-23.2010,1859.0275,1770.6960,-165.5849,1770.4179,-165.3069
150,1683.2563,-354.1897,10.7138,1885.5606,1683.3127,-354.2461,1683.2563,-354.1897
151,1900.2082,-222.5431,-39.8684,2021.8712,1900.9567,-223.2916,1900.2082,-222.5431
152,1955.6211,-205.2019,-10.7587,2065.9638,1955.6747,-205.2554,1955.6211,-205.2019
153,1937.9384,-110.3609,8.7023,1995.4661,1937.9754,-110.3979,1937.9384,-110.3609
154,1883.7920,-403.8759,-83.5101,2119.7944,1886.8364,-406.9204,1883.7920,-403.8759
155,1907.4786,-283.2985,-17.8164,2063.9939,1907.6235,-283.4434,1907.4786,-283.2985
156,1720.0662,-208.1389,-13.8676,1833.1774,1720.1660,-208.2386,1720.0662,-208.1389
157,1914.7041,-277.2978,24.1832,2067.7726,1914.9709,-277.5646,1914.7041,-277.2978
158,1627.9945,-370.1177,-107.0749,1850.4859,1633.7161,-375.8392,1627.9945,-370.1177
159,1794.3856,-169.4230,-12.1244,1884.9337,1794.4605,-169.4979,1794.3856,-169.4230
160,1813.8429,-402.2956,-106.5449,2053.1985,1818.9534,-407.4061,1813.8429,-402.2956
161,1894.4984,-323.4060,-68.5534,2078.5828,1896.6153,-325.5229,1894.4984,-323.4060
162,1888.1590,-288.9641,42.9477,2049.3385,1889.0059,-289.8110,1888.1590,-288.9641
163,1797.7160,-133.1540,-5.5513,1867.8807,1797.7320,-133.1699,1797.7160,-133.1540
164,1646.6216,-371.1109,114.3485,1870.6662,1653.0813,-377.5705,1646.6216,-371.1109
165,1741.8724,-253.0567,61.8418,1884.2566,1743.7876,-254.9720,1741.8724,-253.0567
166,1917.6970,-408.5985,-50.0413,2153.0432,1918.7730,-409.6745,1917.6970,-408.5985
167,1952.5930,-278.8562,-17.4119,2106.1297,1952.7289,-278.9920,1952.5930,-278.8562
168,1755.1960,-394.1745,120.4093,1992.8460,1761.9204,-400.8989,1755.1960,-394.1745
169,1949.8687,-295.8881,-11.1162,2113.4927,1949.9237,-295.9431,1949.8687,-295.8881
170,1937.2175,-408.8246,-28.1664,2171.2465,1937.5556,-409.1627,1937.2175,-408.8246
171,1827.4016,-404.8115,99.7836,2067.0976,1831.8532,-409.2631,1827.4016,-404.8115
172,1932.2858,-13.2034,-0.8680,1938.9218,1932.2862,-13.2038,1932.2858,-13.2034
173,1953.2588,-17.8171,0.8774,1962.2286,1953.2592,-17.8175,1953.2588,-17.8171
174,1938.7168,-10.5420,-7.0322,1944.0474,1938.7422,-10.5674,1938.7168,-10.5420
175,1931.9187,-125.3147,-10.4659,1997.6086,1931.9720,-125.3680,1931.9187,-125.3147
176,1946.2495,-116.1497,1.5239,2006.8486,1946.2507,-116.1508,1946.2495,-116.1497
177,1949.1718,-71.8721,2.0966,1986.0867,1949.1740,-71.8742,1949.1718,-71.8721
178,1960.8637,-99.7793,-14.0430,2012.7562,1960.9594,-99.8750,1960.8637,-99.7793
179,1892.1890,-71.6100,-12.5934,1929.1145,1892.2698,-71.6907,1892.1890,-71.6100
180,1772.6336,-285.5180,81.4333,1936.4305,1775.8505,-288.7350,1772.6336,-285.5180
181,1927.7361,-39.3414,-13.2789,1947.8406,1927.8258,-39.4310,1927.7361,-39.3414
182,1965.3320,-16.0523,-5.5397,1973.4305,1965.3475,-16.0678,1965.3320,-16.0523
183,1840.3437,-213.8822,42.4712,1957.4571,1841.2214,-214.7599,1840.3437,-213.8822
184,1843.0146,-240.9979,47.7518,1976.3062,1844.1082,-242.0915,1843.0146,-240.9979
185,1590.1477,-344.9043,-84.0490,1793.6472,1593.7915,-348.5481,1590.1477,-344.9043
186,1820.5666,-214.1600,-58.1110,1939.1623,1822.2249,-215.8182,1820.5666,-214.1600
187,1828.1335,-127.9786,-29.9860,1896.0775,1828.5930,-128.4382,1828.1335,-127.9786
188,1774.0513,-369.7831,60.9202,1987.7489,1775.7811,-371.5128,1774.0513,-369.7831
189,1830.1318,-161.7421,43.9073,1917.6381,1831.0992,-162.7095,1830.1318,-161.7421
190,1762.2199,-167.0499,21.9844,1851.7973,1762.4703,-167.3004,1762.2199,-167.0499
191,1540.3028,-324.4960,9.6090,1725.6679,1540.3523,-324.5455,1540.3028,-324.4960
192,1869.0648,-280.0177,-39.4846,2024.8115,1869.7900,-280.7429,1869.0648,-280.0177
193,1893.0764,-273.6883,-31.1682,2044.4243,1893.5246,-274.1365,1893.0764,-273.6883
194,1579.1949,-320.3976,-75.9138,1766.2871,1582.2238,-323.4265,1579.1949,-320.3976
195,1787.4087,-155.4007,4.0027,1869.9711,1787.4170,-155.4089,1787.4087,-155.4007
196,1784.0399,-171.9829,9.6153,1876.0273,1784.0872,-172.0301,1784.0399,-171.9829
197,1910.2539,-340.7828,-22.0600,2101.8193,1910.4701,-340.9989,1910.2539,-340.7828
198,1919.7717,-251.7742,-42.2808,2058.5494,1920.5946,-252.5971,1919.7717,-251.7742
199,1934.0044,-279.3886,27.3677,2088.3048,1934.3427,-279.7269,1934.0044,-279.3886
200,1895.9220,-194.4171,36.5846,2001.2329,1896.5621,-195.0572,1895.9220,-194.4171
201,1915.4389,-271.9311,34.1172,2065.7231,1915.9709,-272.4631,1915.4389,-271.9311
202,1929.9599,-313.4829,-32.3308,2105.0325,1930.4257,-313.9488,1929.9599,-313.4829
203,1844.8162,-289.1291,-70.4005,2008.7810,1847.1363,-291.4491,1844.8162,-289.1291
204,1841.4020,-156.6145,18.1692,1924.7520,1841.5672,-156.7797,1841.4020,-156.6145
205,1730.6814,-346.7085,63.6256,1930.7127,1732.6283,-348.6554,1730.6814,-346.7085
206,1907.9650,-411.7505,65.3236,2146.6895,1909.8031,-413.5885,1907.9650,-411.7505
207,1809.6600,-357.7582,67.9229,2015.9666,1811.7865,-359.8847,1809.6600,-357.7582
208,1938.0920,-335.7546,24.7291,2126.3795,1938.3609,-336.0236,1938.0920,-335.7546
209,1546.3627,-298.2742,-16.4421,1715.3006,1546.5092,-298.4208,1546.3627,-298.2742
210,1751.2335,-344.4724,-61.8122,1949.4086,1753.0550,-346.2939,1751.2335,-344.4724
211,1947.2416,-74.0368,0.6060,1985.2959,1947.2418,-74.0370,1947.2416,-74.0368
212,1930.5832,-199.8126,8.1230,2037.8983,1930.6142,-199.8436,1930.5832,-199.8126
213,1949.7054,-82.1956,-4.7001,1992.0921,1949.7163,-82.2065,1949.7054,-82.1956
214,1847.5462,-111.8075,24.9870,1906.4026,1847.8648,-112.1261,1847.5462,-111.8075
215,1837.7590,-111.2592,23.7559,1896.2852,1838.0485,-111.5487,1837.7590,-111.2592
216,1965.1320,11.7005,-0.1902,1959.3079,1965.1320,11.7005,1965.1320,11.7005
217,1959.3370,-27.8508,-6.1863,1973.4389,1959.3563,-27.8700,1959.3370,-27.8508
218,1965.1222,14.3228,-0.1757,1958.0001,1965.1222,14.3228,1965.1222,14.3228
219,1965.6583,-37.1357,6.0659,1984.5146,1965.6767,-37.1541,1965.6583,-37.1357
220,1940.2486,-147.3103,-27.3346,2018.4958,1940.6065,-147.6682,1940.2486,-147.3103
221,1894.3207,-93.8730,-17.9269,1943.2068,1894.4823,-94.0347,1894.3207,-93.8730
222,1942.7750,-36.9896,-5.6296,1961.5557,1942.7910,-37.0056,1942.7750,-36.9896
223,1871.6619,-89.9982,-24.3750,1918.7096,1871.9648,-90.3010,1871.6619,-89.9982
224,1774.7464,-171.6493,33.7480,1867.4151,1775.3314,-172.2343,1774.7464,-171.6493
225,1849.4699,-129.8824,11.2255,1917.8112,1849.5335,-129.9460,1849.4699,-129.8824
226,1909.2421,-236.5367,-37.1079,2038.8457,1909.8836,-237.1783,1909.2421,-236.5367
227,1915.2207,-130.5128,-20.5770,1984.0199,1915.4277,-130.7198,1915.2207,-130.5128
228,1916.8321,-65.8484,-15.9010,1950.7845,1916.9596,-65.9759,1916.8321,-65.8484
229,1888.0893,-86.1632,-15.7204,1932.8038,1888.2145,-86.2884,1888.0893,-86.1632
230,1904.4667,-212.5579,28.6339,2019.7632,1904.8539,-212.9451,1904.4667,-212.5579
231,1857.6645,-342.9863,62.5877,2053.6460,1859.4431,-344.7649,1857.6645,-342.9863
232,1779.8069,-171.8153,-34.2268,1872.5772,1780.4069,-172.4154,1779.8069,-171.8153
233,1828.1569,-282.8448,-50.2965,1986.6637,1829.3546,-284.0425,1828.1569,-282.8448
234,1824.4531,-375.5818,-74.6735,2042.4619,1826.9847,-378.1135,1824.4531,-375.5818
235,1899.9246,-192.8620,43.3894,2004.7395,1900.8238,-193.7612,1899.9246,-192.8620
236,1843.8693,-259.8280,51.4222,1988.5639,1845.1255,-261.0842,1843.8693,-259.8280
237,1759.1347,-170.2584,-10.6756,1850.2412,1759.1938,-170.3175,1759.1347,-170.2584
238,1809.5173,-173.4783,-13.5295,1902.3429,1809.6096,-173.5706,1809.5173,-173.4783
239,1945.2140,-270.0434,14.7187,2093.4954,1945.3118,-270.1412,1945.2140,-270.0434
240,1913.0527,-302.8725,38.0463,2082.1278,1913.7058,-303.5255,1913.0527,-302.8725
241,1878.0078,-294.7664,50.1960,2043.2653,1879.1669,-295.9254,1878.0078,-294.7664
242,1797.3670,-357.4010,68.5771,2003.6848,1799.5473,-359.5813,1797.3670,-357.4010
243,1822.1086,-223.3460,64.4106,1946.6304,1824.1349,-225.3722,1822.1086,-223.3460
244,1809.7130,-259.1612,-46.0193,1953.8645,1810.7362,-260.1844,1809.7130,-259.1612
245,1869.4554,-346.3907,-48.9432,2066.3006,1870.5359,-347.4712,1869.4554,-346.3907
246,1903.6302,-411.6983,-58.2732,2141.7778,1905.0959,-413.1640,1903.6302,-411.6983
247,1706.3940,-349.0439,64.3899,1908.3126,1708.4092,-351.0591,1706.3940,-349.0439
248,1947.7192,-278.8050,7.2806,2101.0795,1947.7430,-278.8288,1947.7192,-278.8050
249,1941.6011,-408.8146,21.5010,2175.3358,1941.7977,-409.0112,1941.6011,-408.8146
250,1593.6704,-344.4311,101.8500,1799.5688,1599.0080,-349.7688,1593.6704,-344.4311
251,1549.4707,-279.8083,17.8013,1706.9440,1549.6439,-279.9815,1549.4707,-279.8083
252,1715.3990,-205.3584,11.3844,1826.8624,1715.4665,-205.4259,1715.3990,-205.3584
253,1918.7092,-271.9822,-15.5177,2068.3318,1918.8191,-272.0921,1918.7092,-271.9822
254,1897.3698,-348.3812,-22.7094,2093.7853,1897.5995,-348.6108,1897.3698,-348.3812
255,1919.5798,-416.2928,36.9603,2159.0025,1920.1645,-416.8774,1919.5798,-416.2928
256,1968.0568,13.5494,0.5465,1961.3174,1968.0569,13.5493,1968.0568,13.5494
257,1954.7489,-2.6711,2.7941,1956.0918,1954.7528,-2.6751,1954.7489,-2.6711
258,1941.5081,-13.2383,1.6110,1948.1630,1941.5094,-13.2396,1941.5081,-13.2383
259,1920.0363,-108.9175,31.9026,1977.5190,1920.5378,-109.4190,1920.0363,-108.9175
260,1907.9098,-37.7920,10.5398,1927.1702,1907.9669,-37.8491,1907.9098,-37.7920
261,1950.6318,-58.9076,15.4674,1980.9238,1950.7508,-59.0267,1950.6318,-58.9076
262,1957.5684,-69.8241,5.9231,1993.4242,1957.5857,-69.8414,1957.5684,-69.8241
263,1955.7407,-172.7145,-13.6478,2047.7049,1955.8282,-172.8020,1955.7407,-172.7145
264,1955.1588,-46.2467,-3.0361,1978.6945,1955.1634,-46.2513,1955.1588,-46.2467
265,1963.9273,-8.2829,5.7749,1968.1072,1963.9442,-8.2998,1963.9273,-8.2829
266,1903.3143,-200.2338,-34.4144,2011.8050,1903.8771,-200.7966,1903.3143,-200.2338
267,1942.5887,-164.9402,-25.6084,2030.5749,1942.8998,-165.2513,1942.5887,-164.9402
268,1889.3170,-63.1340,-13.4715,1921.8036,1889.4099,-63.2269,1889.3170,-63.1340
269,1816.3758,-124.3109,-22.6790,1882.0236,1816.6408,-124.5759,1816.3758,-124.3109
270,1932.3159,-109.6790,-9.6037,1989.4937,1932.3611,-109.7241,1932.3159,-109.6790
271,1916.9142,-159.4565,-15.9938,2001.6040,1917.0374,-159.5797,1916.9142,-159.4565
272,1927.5809,-227.0934,9.8554,2050.6516,1927.6260,-227.1385,1927.5809,-227.0934
273,1945.6209,-327.6001,-10.3459,2128.4899,1945.6680,-327.6472,1945.6209,-327.6001
274,1799.4410,-330.6906,78.3926,1990.1856,1802.3221,-333.5717,1799.4410,-330.6906
275,1852.5411,-94.3148,-18.9462,1901.7367,1852.7254,-94.4991,1852.5411,-94.3148
276,1894.1382,-43.8461,-4.4711,1916.4532,1894.1486,-43.8564,1894.1382,-43.8461
277,1916.8587,-146.9170,17.2170,1994.6028,1917.0023,-147.0606,1916.8587,-146.9170
278,1867.6276,-157.1563,-28.1185,1951.5667,1868.0180,-157.5467,1867.6276,-157.1563
279,1873.5370,-185.0593,-39.0731,1973.7486,1874.2784,-185.8007,1873.5370,-185.0593
280,1886.3907,-64.9233,14.8011,1919.8471,1886.5030,-65.0356,1886.3907,-64.9233
