face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,2127.0676,1375.9453,2.3704,1868.4031,2127.0751,1375.9378,2127.0676,1375.9453
114,2132.9406,1381.5197,2.2099,1873.8589,2132.9471,1381.5132,2132.9406,1381.5197
115,2110.5908,1304.0216,16.1463,1844.8826,2110.9139,1303.6985,2110.5908,1304.0216
116,2108.1190,1357.4620,-17.5280,1850.9724,2108.5280,1357.0529,2108.1190,1357.4620
117,2090.2894,1337.9355,-19.6920,1834.0862,2090.8044,1337.4205,2090.2894,1337.9355
118,2099.6035,1364.2608,-13.5644,1845.4505,2099.8536,1364.0107,2099.6035,1364.2608
119,2121.8596,1354.1802,2.9880,1860.8436,2121.8712,1354.1686,2121.8596,1354.1802
120,2130.1726,1384.7316,-1.2415,1872.2725,2130.1747,1384.7295,2130.1726,1384.7316
121,2139.1510,1416.3666,0.2427,1884.7386,2139.1511,1416.3665,2139.1510,1416.3666
122,2134.0976,1409.8060,-0.3151,1879.6973,2134.0977,1409.8059,2134.0976,1409.8060
123,2113.1042,1367.5415,13.6004,1856.3880,2113.3522,1367.2935,2113.1042,1367.5415
124,2102.7770,1387.7727,0.6580,1851.8663,2102.7776,1387.7721,2102.7770,1387.7727
125,2101.4832,1384.7895,3.3118,1850.3499,2101.4985,1384.7742,2101.4832,1384.7895
126,2088.7049,1361.9315,-0.2629,1836.5383,2088.7050,1361.9314,2088.7049,1361.9315
127,2120.3734,1350.6433,4.5338,1859.1434,2120.4001,1350.6166,2120.3734,1350.6433
128,2115.5667,1298.8959,-4.6501,1847.9494,2115.5932,1298.8694,2115.5667,1298.8959
129,2131.4289,1402.2462,2.9481,1876.3053,2131.4409,1402.2343,2131.4289,1402.2462
130,2120.5387,1403.4077,1.6200,1868.2251,2120.5424,1403.4040,2120.5387,1403.4077
131,2107.9340,1388.8314,0.6003,1855.9835,2107.9345,1388.8309,2107.9340,1388.8314
132,2125.2684,1381.8949,5.1704,1868.0423,2125.3044,1381.8589,2125.2684,1381.8949
133,2106.3238,1343.4016,15.0785,1847.2605,2106.6217,1343.1037,2106.3238,1343.4016
134,2113.1182,1334.1310,-18.8074,1851.2316,2113.5720,1333.6772,2113.1182,1334.1310
135,2114.2884,1312.6003,1.6543,1848.7638,2114.2919,1312.5968,2114.2884,1312.6003
136,2114.7597,1311.3775,-3.1813,1848.9732,2114.7723,1311.3649,2114.7597,1311.3775
137,2099.6205,1320.3562,-26.6524,1838.9211,2100.5310,1319.4456,2099.6205,1320.3562
138,2119.8859,1387.1275,-10.9282,1864.8982,2120.0489,1386.9645,2119.8859,1387.1275
139,2108.4013,1344.7758,-13.1298,1849.0452,2108.6270,1344.5501,2108.4013,1344.7758
140,2126.6848,1381.1239,9.0157,1869.0426,2126.7938,1381.0149,2126.6848,1381.1239
141,2138.5302,1416.4196,-0.9756,1884.2777,2138.5315,1416.4183,2138.5302,1416.4196
142,2122.9627,1398.0043,-3.2612,1869.0927,2122.9774,1397.9896,2122.9627,1398.0043
143,2129.5353,1388.7883,3.3210,1872.4884,2129.5501,1388.7734,2129.5353,1388.7883
144,2122.4328,1357.0524,10.8933,1861.8313,2122.5878,1356.8974,2122.4328,1357.0524
145,2126.6385,1404.6986,2.4400,1873.0994,2126.6468,1404.6903,2126.6385,1404.6986
146,2128.3906,1402.7354,-4.8549,1874.0905,2128.4231,1402.7029,2128.3906,1402.7354
147,2120.2458,1390.3213,5.9703,1865.6687,2120.2946,1390.2724,2120.2458,1390.3213
148,2112.3258,1396.2105,1.3115,1860.6659,2112.3282,1396.2081,2112.3258,1396.2105
149,2096.7575,1374.1419,12.4724,1844.9613,2096.9727,1373.9267,2096.7575,1374.1419
150,2088.4176,1334.4626,15.1979,1831.9542,2088.7238,1334.1564,2088.4176,1334.4626
151,2102.1057,1372.6218,-10.7721,1848.7539,2102.2647,1372.4627,2102.1057,1372.6218
152,2117.8057,1369.9257,-14.3600,1860.4246,2118.0813,1369.6501,2117.8057,1369.9257
153,2130.3633,1384.7633,-2.0260,1872.4264,2130.3688,1384.7578,2130.3633,1384.7633
154,2079.0654,1345.1885,-23.7657,1826.7470,2079.8343,1344.4197,2079.0654,1345.1885
155,2100.5116,1352.9433,-14.0607,1844.2680,2100.7760,1352.6790,2100.5116,1352.9433
156,2089.7648,1357.6462,18.7696,1836.9038,2090.2457,1357.1653,2089.7648,1357.6462
157,2115.3019,1338.8931,-9.6030,1853.4429,2115.4207,1338.7744,2115.3019,1338.8931
158,2068.5477,1354.5300,10.2877,1819.9035,2068.6959,1354.3819,2068.5477,1354.5300
159,2103.3942,1369.8421,9.1421,1849.2343,2103.5081,1369.7282,2103.3942,1369.8421
160,2070.8684,1352.1898,-15.0418,1821.3689,2071.1831,1351.8751,2070.8684,1352.1898
161,2089.4228,1360.0458,-18.7433,1837.0508,2089.9042,1359.5645,2089.4228,1360.0458
162,2120.0062,1336.5363,-3.1020,1856.6958,2120.0185,1336.5240,2120.0062,1336.5363
163,2107.9982,1375.7404,12.9703,1853.8513,2108.2279,1375.5107,2107.9982,1375.7404
164,2104.3821,1312.8568,23.5336,1841.4468,2105.0812,1312.1577,2104.3821,1312.8568
165,2111.8141,1333.5163,19.6745,1850.1479,2112.3111,1333.0193,2111.8141,1333.5163
166,2087.5504,1332.1162,-26.7028,1831.3054,2088.4931,1331.1735,2087.5504,1332.1162
167,2109.3790,1354.9579,-19.6093,1851.6005,2109.8883,1354.4486,2109.3790,1354.9579
168,2114.5482,1302.4844,13.1412,1847.7370,2114.7608,1302.2718,2114.5482,1302.4844
169,2110.2999,1348.0356,-19.2873,1851.1948,2110.7876,1347.5479,2110.2999,1348.0356
170,2094.5649,1326.3984,-27.7239,1835.9230,2095.5642,1325.3991,2094.5649,1326.3984
171,2116.3740,1298.6756,2.3014,1848.5480,2116.3805,1298.6691,2116.3740,1298.6756
172,2133.4826,1409.2256,3.5401,1879.1338,2133.4999,1409.2083,2133.4826,1409.2256
173,2136.8586,1408.7163,0.4621,1881.6002,2136.8589,1408.7160,2136.8586,1408.7163
174,2132.4421,1412.5749,1.5384,1878.9492,2132.4453,1412.5716,2132.4421,1412.5749
175,2119.8300,1387.6408,-5.6650,1864.8753,2119.8738,1387.5970,2119.8300,1387.6408
176,2128.7905,1385.5150,-5.0281,1871.3646,2128.8245,1385.4810,2128.7905,1385.5150
177,2132.4972,1395.4846,-1.8417,1875.9170,2132.5018,1395.4800,2132.4972,1395.4846
178,2126.8122,1395.9973,-8.1417,1871.7140,2126.9029,1395.9066,2126.8122,1395.9973
179,2119.2321,1399.0861,3.1710,1866.4481,2119.2461,1399.0721,2119.2321,1399.0861
180,2116.3280,1326.9306,14.8547,1852.5740,2116.6074,1326.6512,2116.3280,1326.9306
181,2126.4383,1407.9169,0.2656,1873.5319,2126.4384,1407.9168,2126.4383,1407.9169
182,2136.4813,1413.0528,-2.4811,1882.1073,2136.4898,1413.0443,2136.4813,1413.0528
183,2120.6766,1347.4546,8.7969,1858.9298,2120.7767,1347.3545,2120.6766,1347.4546
184,2119.9341,1345.3568,6.3793,1857.9989,2119.9866,1345.3043,2119.9341,1345.3568
185,2071.1621,1351.1848,15.6410,1821.4346,2071.5017,1350.8452,2071.1621,1351.1848
186,2092.0400,1378.5686,-0.6485,1842.0269,2092.0405,1378.5680,2092.0400,1378.5686
187,2104.8999,1387.8797,6.1576,1853.5317,2104.9528,1387.8269,2104.8999,1387.8797
188,2108.3509,1321.8276,11.1106,1845.4988,2108.5079,1321.6707,2108.3509,1321.8276
189,2122.0494,1358.6766,12.2023,1861.8173,2122.2444,1358.4816,2122.0494,1358.6766
190,2108.7517,1357.6486,18.1735,1851.5103,2109.1911,1357.2092,2108.7517,1357.6486
191,2084.5008,1334.0896,25.6048,1829.2060,2085.3735,1333.2169,2084.5008,1334.0896
192,2093.4434,1360.6377,-9.8776,1840.0312,2093.5765,1360.5046,2093.4434,1360.6377
193,2097.2091,1358.7888,-12.1385,1842.6532,2097.4086,1358.5893,2097.2091,1358.7888
194,2073.3286,1351.1454,18.5430,1823.1699,2073.8044,1350.6696,2073.3286,1351.1454
195,2108.3421,1368.2151,14.5749,1852.8601,2108.6290,1367.9282,2108.3421,1368.2151
196,2107.3796,1361.7194,12.8939,1850.9910,2107.6025,1361.4965,2107.3796,1361.7194
197,2096.4736,1337.2046,-18.3772,1838.7269,2096.9181,1336.7600,2096.4736,1337.2046
198,2102.3554,1367.4984,-16.2338,1848.1810,2102.7138,1367.1400,2102.3554,1367.4984
199,2120.2374,1341.3984,-11.4879,1857.7054,2120.4069,1341.2290,2120.2374,1341.3984
200,2125.0460,1354.4359,1.0674,1863.3523,2125.0474,1354.4344,2125.0460,1354.4359
201,2118.3352,1336.3323,-8.1308,1855.4047,2118.4197,1336.2477,2118.3352,1336.3323
202,2099.7339,1352.9565,-19.8503,1843.8295,2100.2612,1352.4292,2099.7339,1352.9565
203,2087.8020,1368.2800,-8.9093,1837.0215,2087.9123,1368.1697,2087.8020,1368.2800
204,2118.7644,1368.6138,9.1155,1860.8454,2118.8752,1368.5031,2118.7644,1368.6138
205,2102.3992,1327.4566,17.3168,1841.8141,2102.7859,1327.0698,2102.3992,1327.4566
206,2115.2364,1301.9113,-11.9050,1848.1810,2115.4106,1301.7371,2115.2364,1301.9113
207,2113.1020,1319.1288,7.4071,1848.7865,2113.1711,1319.0597,2113.1020,1319.1288
208,2115.1722,1329.1196,-16.5900,1852.0316,2115.5222,1328.7696,2115.1722,1329.1196
209,2080.3876,1340.4156,24.2590,1826.9943,2081.1821,1339.6212,2080.3876,1340.4156
210,2080.1915,1354.2598,6.1487,1828.7181,2080.2436,1354.2078,2080.1915,1354.2598
211,2131.8732,1395.2007,-2.3610,1875.3917,2131.8807,1395.1931,2131.8732,1395.2007
212,2118.9477,1362.4878,-8.8103,1859.9744,2119.0503,1362.3852,2118.9477,1362.4878
213,2130.4297,1395.4650,-4.1607,1874.3439,2130.4532,1395.4415,2130.4297,1395.4650
214,2123.5179,1373.8771,12.4082,1865.4425,2123.7232,1373.6718,2123.5179,1373.8771
215,2121.4875,1373.0777,12.2896,1863.7429,2121.6893,1372.8760,2121.4875,1373.0777
216,2139.8234,1417.3969,-0.1670,1885.4387,2139.8234,1417.3969,2139.8234,1417.3969
217,2134.9441,1409.4868,-2.3228,1880.2872,2134.9515,1409.4793,2134.9441,1409.4868
218,2139.6887,1417.6987,0.4832,1885.3923,2139.6890,1417.6984,2139.6887,1417.6987
219,2137.0807,1404.3569,-2.6161,1880.9914,2137.0900,1404.3476,2137.0807,1404.3569
220,2117.1420,1389.1634,-10.1550,1863.1474,2117.2836,1389.0218,2117.1420,1389.1634
221,2116.2304,1396.3350,0.8315,1863.6572,2116.2314,1396.3340,2116.2304,1396.3350
222,2130.9634,1406.7004,-0.6551,1876.7486,2130.9640,1406.6998,2130.9634,1406.7004
223,2113.2855,1396.6472,3.4997,1861.4837,2113.3026,1396.6301,2113.2855,1396.6472
224,2113.3094,1354.9741,17.5181,1854.5815,2113.7139,1354.5697,2113.3094,1354.9741
225,2119.0729,1375.2506,7.8616,1862.1797,2119.1560,1375.1675,2119.0729,1375.2506
226,2103.0204,1371.6086,-12.2291,1849.3060,2103.2249,1371.4042,2103.0204,1371.6086
227,2114.9689,1389.3884,-4.8732,1861.4649,2115.0017,1389.3556,2114.9689,1389.3884
228,2123.4056,1401.9878,-0.3457,1870.1424,2123.4058,1401.9877,2123.4056,1401.9878
229,2118.7091,1395.4445,1.9669,1865.3858,2118.7145,1395.4391,2118.7091,1395.4445
230,2124.2133,1356.5390,-1.8322,1863.0384,2124.2176,1356.5346,2124.2133,1356.5390
231,2117.3096,1322.3905,-0.6704,1852.5139,2117.3101,1322.3899,2117.3096,1322.3905
232,2095.5370,1377.4853,9.6308,1844.5725,2095.6661,1377.3561,2095.5370,1377.4853
233,2089.8206,1364.2615,-3.8015,1837.8088,2089.8406,1364.2416,2089.8206,1364.2615
234,2077.9664,1352.8618,-9.7307,1826.8175,2078.0969,1352.7312,2077.9664,1352.8618
235,2127.7531,1356.1700,0.6186,1865.7268,2127.7536,1356.1695,2127.7531,1356.1700
236,2119.3636,1336.0334,6.4830,1856.1446,2119.4173,1335.9798,2119.3636,1336.0334
237,2098.0375,1367.9628,15.1063,1844.9203,2098.3499,1367.6504,2098.0375,1367.9628
238,2103.1997,1372.5027,7.9874,1849.5288,2103.2870,1372.4154,2103.1997,1372.5027
239,2118.8787,1347.5279,-14.2676,1857.6439,2119.1425,1347.2641,2118.8787,1347.5279
240,2119.6972,1334.0688,-8.3248,1856.1362,2119.7854,1333.9806,2119.6972,1334.0688
241,2120.2689,1333.8275,-1.6897,1856.4944,2120.2725,1333.8238,2120.2689,1333.8275
242,2112.3686,1319.5732,9.2014,1848.2975,2112.4754,1319.4664,2112.3686,1319.5732
243,2121.7313,1341.5836,11.0769,1858.8917,2121.8885,1341.4264,2121.7313,1341.5836
244,2088.6573,1366.3025,-0.0328,1837.2627,2088.6573,1366.3025,2088.6573,1366.3025
245,2085.8922,1347.9243,-14.8122,1832.1789,2086.1894,1347.6271,2085.8922,1347.9243
246,2084.3500,1335.2141,-25.8882,1829.2809,2085.2435,1334.3206,2084.3500,1335.2141
247,2099.4549,1327.4388,17.4856,1839.5173,2099.8507,1327.0430,2099.4549,1327.4388
248,2115.7927,1347.4646,-16.6172,1855.2930,2116.1519,1347.1054,2115.7927,1347.4646
249,2107.0902,1312.8860,-23.5762,1843.5827,2107.7895,1312.1867,2107.0902,1312.8860
250,2095.8405,1318.2347,25.6185,1835.6060,2096.6836,1317.3916,2095.8405,1318.2347
251,2085.7491,1337.3437,26.9971,1830.7541,2086.7217,1336.3711,2085.7491,1337.3437
252,2098.0053,1349.2856,22.9291,1842.0008,2098.7069,1348.5840,2098.0053,1349.2856
253,2105.3343,1351.0984,-14.1911,1847.6985,2105.6012,1350.8315,2105.3343,1351.0984
254,2092.6013,1337.7536,-17.4415,1835.7812,2093.0041,1337.3509,2092.6013,1337.7536
255,2109.3956,1306.5233,-18.5843,1844.3466,2109.8255,1306.0934,2109.3956,1306.5233
256,2140.2076,1417.6310,-0.0171,1885.7735,2140.2076,1417.6310,2140.2076,1417.6310
257,2137.9851,1412.2157,0.5862,1883.0927,2137.9855,1412.2153,2137.9851,1412.2157
258,2135.6342,1408.7167,2.7259,1880.6741,2135.6445,1408.7064,2135.6342,1408.7167
259,2132.6772,1376.4363,1.9968,1872.8071,2132.6824,1376.4310,2132.6772,1376.4363
260,2131.7297,1396.9990,6.4014,1875.6269,2131.7855,1396.9433,2131.7297,1396.9990
261,2136.3514,1395.3565,-1.0637,1878.8424,2136.3529,1395.3550,2136.3514,1395.3565
262,2132.3063,1397.2111,-3.9948,1876.0850,2132.3280,1397.1894,2132.3063,1397.2111
263,2120.4445,1378.8359,-12.4970,1863.9198,2120.6551,1378.6253,2120.4445,1378.8359
264,2134.0935,1403.8180,-2.3537,1878.6159,2134.1011,1403.8104,2134.0935,1403.8180
265,2139.3306,1411.1012,-0.7171,1883.9139,2139.3313,1411.1005,2139.3306,1411.1012
266,2106.0375,1378.7290,-8.5645,1852.7959,2106.1384,1378.6281,2106.0375,1378.7290
267,2116.1472,1385.2031,-11.1705,1861.7055,2116.3179,1385.0324,2116.1472,1385.2031
268,2121.1259,1399.2227,3.8837,1867.9178,2121.1468,1399.2018,2121.1259,1399.2227
269,2105.6969,1385.2777,8.8358,1853.7025,2105.8052,1385.1694,2105.6969,1385.2777
270,2121.2964,1391.2122,-4.9178,1866.6196,2121.3295,1391.1791,2121.2964,1391.2122
271,2113.2302,1381.6169,-6.4947,1858.7790,2113.2879,1381.5592,2113.2302,1381.6169
272,2116.3178,1355.4926,-10.2241,1856.8311,2116.4552,1355.3552,2116.3178,1355.4926
273,2105.9442,1340.2549,-21.3973,1846.6607,2106.5417,1339.6574,2105.9442,1340.2549
274,2116.0187,1323.9907,8.6463,1851.7888,2116.1131,1323.8963,2116.0187,1323.9907
275,2113.2158,1392.1810,6.3548,1860.6427,2113.2718,1392.1250,2113.2158,1392.1810
276,2124.4941,1401.2456,5.9924,1870.8646,2124.5438,1401.1960,2124.4941,1401.2456
277,2127.7329,1373.5683,-0.3686,1868.5158,2127.7331,1373.5682,2127.7329,1373.5683
278,2107.9071,1384.3380,-0.4124,1855.1573,2107.9074,1384.3378,2107.9071,1384.3380
279,2104.2629,1382.2711,-4.0974,1852.0217,2104.2862,1382.2478,2104.2629,1382.2711
280,2128.4934,1388.2567,8.3336,1871.6447,2128.5872,1388.1629,2128.4934,1388.2567
