face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
116,854.3739,44.5513,-71.4697,842.1400,860.6330,38.2922,854.3739,44.5513
117,771.9575,-115.2245,-123.2632,862.3949,788.7650,-132.0320,771.9575,-115.2245
118,790.2102,95.3855,-107.0177,769.7495,806.3197,79.2760,790.2102,95.3855
119,808.3149,187.4503,77.7426,745.0660,817.9015,177.8637,808.3149,187.4503
120,898.0329,340.6331,23.4692,786.2866,899.0193,339.6467,898.0329,340.6331
121,962.5523,533.9200,0.6497,835.2561,962.5532,533.9191,962.5523,533.9200
122,939.3759,492.1156,-6.5264,813.9110,939.4711,492.0204,939.3759,492.1156
123,732.6890,365.6341,56.5000,642.0297,741.1891,357.1340,732.6890,365.6341
124,765.8837,352.6526,-82.8557,679.2982,781.8778,336.6585,765.8837,352.6526
125,744.8648,357.2323,-72.1285,657.2338,757.8510,344.2461,744.8648,357.2323
126,668.8510,191.5321,-101.9846,622.2077,689.7281,170.6550,668.8510,191.5321
127,792.9005,180.2821,91.0499,736.9649,806.1463,167.0363,792.9005,180.2821
128,764.2156,-211.8313,166.9734,935.1059,791.9896,-239.6053,764.2156,-211.8313
129,908.4261,485.2981,8.8741,787.4840,908.6122,485.1120,908.4261,485.2981
130,865.5525,461.8632,-36.1585,752.7644,868.7657,458.6501,865.5525,461.8632
131,796.8037,363.5119,-63.1388,699.5348,805.8168,354.4989,796.8037,363.5119
132,849.2581,382.1852,40.2220,739.9894,852.6965,378.7468,849.2581,382.1852
133,645.5082,213.4037,102.5804,596.6878,668.6239,190.2880,645.5082,213.4037
134,862.1150,-101.6218,-3.7498,917.1811,862.1296,-101.6364,862.1150,-101.6218
135,732.2462,-77.0443,148.4605,815.2651,758.6210,-103.4191,732.2462,-77.0443
136,763.6593,-132.8345,136.1014,870.5353,783.8661,-153.0413,763.6593,-132.8345
137,829.4856,-267.1230,-68.7377,997.5722,833.7774,-271.4148,829.4856,-267.1230
138,898.8367,275.3380,-57.2243,803.7776,904.0453,270.1295,898.8367,275.3380
139,819.7344,2.9397,-23.7871,819.3051,820.4265,2.2475,819.7344,2.9397
140,835.9406,398.9772,57.7090,731.0604,843.4337,391.4841,835.9406,398.9772
141,962.9941,524.0186,-6.3847,835.1339,963.0870,523.9257,962.9941,524.0186
142,890.6123,394.6159,-34.5123,775.2648,893.0022,392.2260,890.6123,394.6159
143,883.1854,406.5706,33.9198,767.9131,885.5873,404.1687,883.1854,406.5706
144,776.6131,272.5858,106.2234,706.8150,798.0849,251.1140,776.6131,272.5858
145,893.2770,480.8942,-14.1222,774.7449,893.7600,480.4112,893.2770,480.8942
146,927.0411,419.3025,-31.7425,805.9354,929.0179,417.3257,927.0411,419.3025
147,835.7861,437.7516,1.1275,724.0870,835.7893,437.7484,835.7861,437.7516
148,820.7403,413.4599,-56.0842,717.3958,828.3221,405.8781,820.7403,413.4599
149,649.3189,367.8174,-32.4053,566.7664,653.0011,364.1352,649.3189,367.8174
150,514.7277,147.6741,47.1492,466.2719,520.6874,141.7144,514.7277,147.6741
151,799.4788,172.0249,-100.2686,749.2596,815.1124,156.3912,799.4788,172.0249
152,890.8817,148.1501,-44.4100,830.3922,893.5276,145.5041,890.8817,148.1501
153,903.6754,333.3355,21.8559,792.4315,904.5117,332.4992,903.6754,333.3355
154,717.9006,-136.7316,-222.0530,883.2661,772.1513,-190.9823,717.9006,-136.7316
155,799.0505,35.3162,-81.0439,794.4896,807.5557,26.8110,799.0505,35.3162
156,534.0905,321.3443,2.8454,465.7383,534.1286,321.3063,534.0905,321.3443
157,827.8918,1.9814,34.0212,828.9998,829.2908,0.5824,827.8918,1.9814
158,413.1286,194.4360,-150.1137,442.4431,489.4991,118.0655,413.1286,194.4360
159,706.2373,338.0124,-7.9422,611.9606,706.4086,337.8412,706.2373,338.0124
160,618.4164,-37.1659,-248.0098,768.9803,701.6677,-120.4172,618.4164,-37.1659
161,763.7832,14.5898,-174.4774,814.7155,802.4238,-24.0508,763.7832,14.5898
162,815.0951,35.0914,89.7707,813.1327,825.2935,24.8931,815.0951,35.0914
163,716.3623,389.9861,15.4751,621.7806,717.0944,389.2540,716.3623,389.9861
164,517.6820,84.3641,235.6522,630.8994,621.1372,-19.0911,517.6820,84.3641
165,632.6212,194.3917,173.7927,636.8933,693.1762,133.8367,632.6212,194.3917
166,773.9690,-219.4440,-157.6089,944.2183,798.3747,-243.8496,773.9690,-219.4440
167,867.7196,13.2462,-70.7971,869.8594,873.5457,7.4201,867.7196,13.2462
168,648.4758,-56.1700,250.1802,804.9045,728.2659,-135.9600,648.4758,-56.1700
169,862.9069,-28.1096,-50.2584,881.6078,865.7328,-30.9355,862.9069,-28.1096
170,813.1225,-248.8281,-112.9459,981.6729,825.0022,-260.7078,813.1225,-248.8281
171,728.6180,-159.8921,207.4825,895.5986,774.6808,-205.9548,728.6180,-159.8921
172,920.1558,514.8568,5.5501,798.8167,920.2318,514.7808,920.1558,514.8568
173,943.5633,490.6099,6.6237,817.4472,943.6602,490.5131,943.5633,490.6099
174,926.2271,518.6864,-10.2230,804.2539,926.4834,518.4301,926.2271,518.6864
175,878.5930,317.2781,-35.7374,773.0874,880.8591,315.0119,878.5930,317.2781
176,909.1808,314.5919,2.6992,799.7367,909.1930,314.5796,909.1808,314.5919
177,921.2103,396.0197,8.0664,800.5234,921.3341,395.8959,921.2103,396.0197
178,924.4353,350.7175,-37.0840,810.8597,926.8224,348.3304,924.4353,350.7175
179,850.7815,450.3183,-27.9858,738.8118,852.7278,448.3720,850.7815,450.3183
180,680.5411,120.3163,186.9162,707.4921,737.1788,63.6786,680.5411,120.3163
181,901.2442,479.2781,-27.4989,782.4772,903.0287,477.4936,901.2442,479.2781
182,958.6253,495.7541,-12.9230,830.6583,958.9859,495.3936,958.6253,495.7541
183,766.0455,195.9783,114.7531,717.3631,788.2780,173.7458,766.0455,195.9783
184,775.6563,169.1007,112.0582,732.6287,795.6964,149.0605,775.6563,169.1007
185,385.6484,228.8723,-96.0974,374.8961,431.2740,183.2466,385.6484,228.8723
186,701.4430,278.1738,-120.3095,646.2995,733.2495,246.3673,701.4430,278.1738
187,750.3752,401.2627,-51.6885,656.5000,757.8673,393.7706,750.3752,401.2627
188,651.2416,34.7160,152.8660,687.6165,687.0631,-1.1055,651.2416,34.7160
189,771.4175,303.2520,108.7060,698.9733,795.4272,279.2423,771.4175,303.2520
190,665.2236,334.1676,84.0261,594.2014,685.3293,314.0618,665.2236,334.1676
191,375.7639,214.2714,80.6829,355.1401,409.1653,180.8700,375.7639,214.2714
192,746.0168,102.9805,-112.7235,726.9392,765.2045,83.7928,746.0168,102.9805
193,778.0874,80.5977,-102.2269,761.9416,792.7614,65.9236,778.0874,80.5977
194,380.4843,264.4495,-69.6121,358.6370,413.0862,231.8475,380.4843,264.4495
195,698.1321,359.2724,41.6277,608.9697,703.1710,354.2335,698.1321,359.2724
196,698.2292,326.1609,45.6698,610.2681,703.7530,320.6371,698.2292,326.1609
197,786.8130,-98.7126,-86.7884,853.8641,795.2387,-107.1384,786.8130,-98.7126
198,821.1481,99.0735,-114.1168,801.1327,838.7538,81.4677,821.1481,99.0735
199,865.8101,6.6190,41.8078,865.5540,867.8396,4.5894,865.8101,6.6190
200,834.9301,184.4624,80.8224,772.4754,844.8221,174.5704,834.9301,184.4624
201,835.3249,6.8784,58.7100,838.0989,839.4648,2.7385,835.3249,6.8784
202,827.8767,-11.6127,-112.7342,856.3034,842.7521,-26.4881,827.8767,-11.6127
203,713.9801,149.3591,-161.4104,709.6452,756.8658,106.4734,713.9801,149.3591
204,783.0223,325.6617,60.9469,689.4365,791.0046,317.6794,783.0223,325.6617
205,580.2068,124.8376,146.2651,586.4922,623.1395,81.9048,580.2068,124.8376
206,818.4989,-244.7130,119.9173,986.5408,831.8563,-258.0704,818.4989,-244.7130
207,701.8128,-0.2661,161.5288,755.6472,737.1932,-35.6464,701.8128,-0.2661
208,857.7806,-112.7274,27.3486,920.5620,858.5507,-113.4975,857.7806,-112.7274
209,370.2876,250.4871,34.3907,332.6448,379.4581,241.3166,370.2876,250.4871
210,558.9252,194.2264,-106.1278,524.7405,587.5602,165.5914,558.9252,194.2264
211,919.5593,390.5917,4.6204,799.4017,919.5997,390.5513,919.5593,390.5917
212,863.0796,151.4652,-0.4613,798.1994,863.0799,151.4649,863.0796,151.4652
213,920.9738,377.1420,-7.9349,802.0473,921.0896,377.0263,920.9738,377.1420
214,797.1272,387.3106,75.9939,702.8589,810.7652,373.6726,797.1272,387.3106
215,788.5924,389.6969,70.1436,693.6786,800.5673,377.7220,788.5924,389.6969
216,966.9072,538.1928,-0.1572,839.1535,966.9073,538.1927,966.9072,538.1928
217,945.9705,472.4306,-11.0032,819.4563,946.2260,472.1751,945.9705,472.4306
218,964.3518,542.4569,0.6380,837.3266,964.3527,542.4559,964.3518,542.4569
219,954.3767,448.3190,6.7757,827.1018,954.4675,448.2283,954.3767,448.3190
220,886.6014,292.2060,-69.9373,791.8648,894.7194,284.0880,886.6014,292.2060
221,843.4877,413.5118,-42.8318,734.2854,847.7129,409.2867,843.4877,413.5118
222,925.7620,477.7667,-15.1741,802.3022,926.2754,477.2533,925.7620,477.7667
223,816.2276,435.0793,-44.6421,711.6014,821.3865,429.9204,816.2276,435.0793
224,690.5137,314.4538,106.7835,626.7088,718.7197,286.2479,690.5137,314.4538
225,799.6781,359.5710,42.2299,697.5568,803.6936,355.5555,799.6781,359.5710
226,818.5123,164.9451,-104.9566,771.4968,834.9537,148.5037,818.5123,164.9451
227,853.4074,328.0122,-55.1761,751.7323,859.1394,322.2803,853.4074,328.0122
228,886.2066,451.3184,-32.2704,769.5539,888.5881,448.9369,886.2066,451.3184
229,848.7501,433.0049,-28.6850,736.7669,850.7199,431.0350,848.7501,433.0049
230,848.3122,168.8701,62.9495,785.3560,854.0952,163.0871,848.3122,168.8701
231,772.7661,-38.2900,128.5527,823.2863,792.6541,-58.1780,772.7661,-38.2900
232,663.8623,362.4401,-57.5210,584.2873,674.4661,351.8363,663.8623,362.4401
233,699.9100,176.7757,-119.1388,663.3090,725.7649,150.9208,699.9100,176.7757
234,650.2243,44.2295,-186.6157,707.4355,703.0820,-8.6282,650.2243,44.2295
235,854.4434,200.5865,89.3232,789.2114,866.4262,188.6037,854.4434,200.5865
236,757.5115,108.8980,128.5184,743.4661,782.0483,84.3612,757.5115,108.8980
237,636.8903,360.9706,-1.4207,553.2056,636.8976,360.9633,636.8903,360.9706
238,719.5965,344.0932,-22.6425,624.6191,720.9569,342.7328,719.5965,344.0932
239,876.4939,19.5659,9.9255,867.0471,876.6089,19.4509,876.4939,19.5659
240,839.4212,-16.3958,70.4160,856.4666,845.1763,-22.1509,839.4212,-16.3958
241,806.6044,32.2122,104.9183,811.5968,820.5674,18.2492,806.6044,32.2122
242,686.5161,16.7323,166.9729,737.3853,725.8334,-22.5850,686.5161,16.7323
243,753.9481,187.7277,147.2272,726.0648,789.9417,151.7341,753.9481,187.7277
244,671.3508,212.7933,-107.5987,622.7892,695.3431,188.8010,671.3508,212.7933
245,724.0083,-21.0992,-149.3932,779.0149,752.8454,-49.9363,724.0083,-21.0992
246,752.7853,-202.1459,-176.9150,923.9144,784.5076,-233.8682,752.7853,-202.1459
247,559.0268,125.0343,133.9437,558.6320,597.0370,87.0242,559.0268,125.0343
248,873.9310,-1.2787,-13.2121,874.8704,874.1304,-1.4781,873.9310,-1.2787
249,846.0093,-275.4271,-1.3102,1012.2306,846.0108,-275.4286,846.0093,-275.4271
250,448.7342,136.8290,196.1819,523.5902,543.3980,42.1653,448.7342,136.8290
251,386.0129,261.7532,86.9145,373.0188,430.7206,217.0456,386.0129,261.7532
252,546.6978,310.9765,84.7115,497.0944,573.9825,283.6919,546.6978,310.9765
253,817.6229,27.6506,-56.9561,810.1827,821.7082,23.5653,817.6229,27.6506
254,763.7279,-93.9788,-98.8323,832.5803,774.9689,-105.2198,763.7279,-93.9788
255,820.5803,-277.1872,49.2008,992.4219,822.7810,-279.3879,820.5803,-277.1872
256,968.2740,539.7414,1.1534,840.3938,968.2771,539.7383,968.2740,539.7414
257,952.3478,518.2889,6.1201,825.9000,952.4341,518.2027,952.3478,518.2889
258,930.4989,506.5812,10.4539,807.0981,930.7566,506.3235,930.4989,506.5812
259,888.6278,330.6695,64.5760,785.9197,896.0041,323.2932,888.6278,330.6695
260,889.2667,476.8352,32.0692,772.7992,891.7454,474.3565,889.2667,476.8352
261,936.6826,413.2251,28.0537,814.5118,938.1818,411.7259,936.6826,413.2251
262,934.6304,395.7616,-1.3683,812.5737,934.6339,395.7581,934.6304,395.7616
263,901.5224,216.1010,-44.8807,818.9416,904.4487,213.1747,901.5224,216.1010
264,937.4492,439.7997,-3.8898,812.3978,937.4796,439.7693,937.4492,439.7997
265,961.8963,500.9394,8.4282,833.3943,962.0503,500.7853,961.8963,500.9394
266,823.1269,240.6088,-91.5706,750.0230,837.1825,226.5532,823.1269,240.6088
267,884.1680,261.4940,-70.0540,796.0215,891.9522,253.7099,884.1680,261.4940
268,854.5749,461.9458,-17.2381,741.4961,855.3303,461.1904,854.5749,461.9458
269,738.3460,409.2028,-32.1494,643.0935,741.4569,406.0920,738.3460,409.2028
270,885.3962,344.2958,-34.0039,775.3042,887.5247,342.1673,885.3962,344.2958
271,847.6417,271.6742,-53.5507,755.3965,852.5782,266.7376,847.6417,271.6742
272,851.4830,97.1493,-1.7057,807.3097,851.4869,97.1455,851.4830,97.1493
273,848.1515,-92.4298,-60.9335,904.1224,852.0825,-96.3608,848.1515,-92.4298
274,715.0491,47.6398,167.3316,750.6661,754.6522,8.0367,715.0491,47.6398
275,797.5309,435.6869,-24.9243,693.0141,799.2397,433.9782,797.5309,435.6869
276,864.6214,487.7513,-2.7433,750.8487,864.6413,487.7313,864.6214,487.7513
277,874.3701,281.6011,42.9461,776.6156,877.4654,278.5058,874.3701,281.6011
278,798.7018,344.5269,-61.7468,702.0592,806.9468,336.2818,798.7018,344.5269
279,794.9057,296.8199,-88.5106,712.4153,810.1665,281.5590,794.9057,296.8199
280,856.3705,439.7171,45.9942,745.9941,861.3873,434.7002,856.3705,439.7171
281,768.7569,240.8665,91.9884,699.4438,784.3272,225.2962,768.7569,240.8665
282,854.9791,119.8773,23.3676,802.8109,855.7211,119.1352,854.9791,119.8773
283,905.6833,215.2307,13.6155,819.8853,905.9517,214.9623,905.6833,215.2307
284,768.2953,-180.4785,-193.7747,934.9636,806.3453,-218.5285,768.2953,-180.4785
285,746.6250,-102.5804,-128.5868,833.1653,765.6686,-121.6240,746.6250,-102.5804
286,627.6478,69.2624,-159.2847,656.7964,669.8897,27.0205,627.6478,69.2624
287,689.1355,317.2538,-101.6010,622.8122,715.0831,291.3061,689.1355,317.2538
288,957.2591,513.1548,1.8722,829.7357,957.2670,513.1469,957.2591,513.1548
289,928.0083,511.6980,-14.7548,805.4982,928.5306,511.1757,928.0083,511.6980
290,647.3029,234.9830,108.5403,597.8761,674.1299,208.1560,647.3029,234.9830
291,602.3403,249.3960,71.8042,538.7564,616.3892,235.3471,602.3403,249.3960
292,384.4111,256.8635,85.5468,370.0870,427.3395,213.9352,384.4111,256.8635
293,899.6644,433.1919,-30.2805,781.0728,901.6218,431.2345,899.6644,433.1919
294,861.0450,410.9900,-34.8107,748.3754,863.7216,408.3134,861.0450,410.9900
295,809.2787,250.9739,114.6687,744.4856,831.9126,228.3399,809.2787,250.9739
296,705.7168,81.6232,193.2016,747.7141,760.6851,26.6549,705.7168,81.6232
297,378.4689,277.8440,-55.4377,352.8466,403.0209,253.2920,378.4689,277.8440
298,632.8788,297.3284,-13.0376,548.8869,633.3846,296.8226,632.8788,297.3284
299,712.2048,148.3361,129.3697,688.3336,740.4696,120.0713,712.2048,148.3361
300,852.0419,181.3622,77.0294,788.7585,860.7752,172.6288,852.0419,181.3622
301,765.5697,-108.1381,51.8214,829.8401,768.6326,-111.2010,765.5697,-108.1381
302,870.1223,99.4075,50.6383,829.5726,873.4351,96.0947,870.1223,99.4075
303,803.2430,-9.7694,64.7458,815.9154,808.3668,-14.8933,803.2430,-9.7694
304,624.5212,287.3406,-25.3204,543.1983,626.4120,285.4498,624.5212,287.3406
305,621.7089,287.5104,-27.1381,540.9675,623.8983,285.3211,621.7089,287.5104
306,621.7268,-59.0621,-239.6874,774.0176,697.6477,-134.9830,621.7268,-59.0621
307,754.5922,10.4282,147.1305,791.5752,782.6257,-17.6053,754.5922,10.4282
308,603.8771,75.8262,139.6944,619.0080,638.5554,41.1479,603.8771,75.8262
309,599.4687,210.4623,169.8269,603.3366,663.1760,146.7550,599.4687,210.4623
310,794.9068,137.3564,-138.6391,774.0933,822.9424,109.3208,794.9068,137.3564
311,732.1634,52.2499,-181.3282,774.0656,777.4994,6.9138,732.1634,52.2499
312,782.7508,-9.0854,-153.0180,830.7445,811.2919,-37.6266,782.7508,-9.0854
313,811.0775,127.4135,122.7975,784.8416,832.4649,106.0261,811.0775,127.4135
314,878.4716,187.7609,61.2627,808.2594,883.8633,182.3692,878.4716,187.7609
315,730.2685,319.7444,48.7716,639.6603,735.9832,314.0298,730.2685,319.7444
316,583.4102,263.4759,133.0520,556.0405,631.5112,215.3750,583.4102,263.4759
317,651.0860,60.6903,-184.4832,700.1313,703.9913,7.7850,651.0860,60.6903
318,820.1600,-282.3527,4.3071,991.9756,820.1768,-282.3695,820.1600,-282.3527
319,832.3166,329.7130,69.8784,735.9925,841.8511,320.1785,832.3166,329.7130
320,914.9404,395.4329,47.6759,799.0648,919.2794,391.0939,914.9404,395.4329
321,914.5222,281.9645,36.0554,813.5675,916.5707,279.9160,914.5222,281.9645
