face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,-51.6248,1295.2416,37.6421,1323.4172,1296.2928,-52.6760,-51.6248,1295.2416
30,-289.1753,1312.6979,-60.9453,1482.4105,1315.0133,-291.4907,-289.1753,1312.6979
31,-332.5438,1112.7950,-188.4340,1351.1008,1136.9579,-356.7067,-332.5438,1112.7950
32,-96.4940,1335.5756,-70.3423,1391.6869,1339.0225,-99.9409,-96.4940,1335.5756
33,-275.7063,1376.8385,-32.2613,1534.4131,1377.4681,-276.3359,-275.7063,1376.8385
34,-155.6691,1342.2216,-86.8954,1434.3593,1347.2457,-160.6932,-155.6691,1342.2216
35,-338.7417,1445.7327,-58.8096,1644.6869,1447.6688,-340.6778,-338.7417,1445.7327
36,13.4932,1298.1745,-10.6501,1291.6125,1298.2628,13.4049,13.4932,1298.1745
37,-270.1387,950.2241,-186.9062,1156.4579,978.2083,-298.1228,-270.1387,950.2241
38,-139.4804,1181.1951,-52.0065,1259.9778,1183.2398,-141.5252,-139.4804,1181.1951
39,-81.5108,1127.3724,7.9422,1170.3396,1127.4246,-81.5629,-81.5108,1127.3724
40,-199.4048,863.0425,186.2313,1029.9252,894.7404,-231.1027,-199.4048,863.0425
41,-249.9752,1409.7079,-49.5267,1552.2611,1411.1845,-251.4518,-249.9752,1409.7079
42,107.6436,1487.0710,0.5972,1436.2781,1487.0713,107.6433,107.6436,1487.0710
43,96.2539,1455.9479,5.0857,1410.3142,1455.9670,96.2349,96.2539,1455.9479
44,-60.6698,1388.5441,-56.1894,1423.1831,1390.7194,-62.8451,-60.6698,1388.5441
45,-341.1837,1451.6297,34.3697,1649.9852,1452.2883,-341.8423,-341.1837,1451.6297
46,-52.9575,1373.4158,48.0331,1403.1143,1375.0315,-54.5732,-52.9575,1373.4158
47,106.8567,1488.8485,4.3789,1438.4201,1488.8624,106.8428,106.8567,1488.8485
48,106.0914,1481.3940,6.1248,1431.3396,1481.4213,106.0641,106.0914,1481.3940
49,38.5017,1476.4446,19.1144,1457.9511,1476.6986,38.2477,38.5017,1476.4446
50,82.9949,1428.7544,7.1674,1389.1732,1428.7926,82.9568,82.9949,1428.7544
51,-177.6177,852.4486,-189.4706,1008.6248,886.1943,-211.3634,-177.6177,852.4486
52,-19.4501,1482.4900,-20.1075,1492.7164,1482.7591,-19.7192,-19.4501,1482.4900
53,-175.4690,1422.1594,68.6068,1522.1669,1425.1001,-178.4097,-175.4690,1422.1594
54,-107.1352,1284.3311,40.6372,1342.9577,1285.5169,-108.3210,-107.1352,1284.3311
55,-261.3528,1387.1355,32.4625,1535.6248,1387.7745,-261.9918,-261.3528,1387.1355
56,-153.1231,1185.4645,-46.5656,1271.5344,1187.0824,-154.7410,-153.1231,1185.4645
57,-94.5460,1164.5617,-30.3683,1215.7361,1165.2937,-95.2780,-94.5460,1164.5617
58,-186.0837,1355.3480,37.6707,1458.7874,1356.2680,-187.0038,-186.0837,1355.3480
59,-113.5798,1381.0743,-70.5147,1446.3906,1384.3937,-116.8991,-113.5798,1381.0743
60,-67.4295,1142.7545,56.5328,1181.9805,1145.3896,-70.0647,-67.4295,1142.7545
61,-114.0136,1456.0811,-42.4293,1518.0860,1457.2268,-115.1593,-114.0136,1456.0811
62,-32.2784,1237.9165,47.5317,1257.0660,1239.6927,-34.0546,-32.2784,1237.9165
63,-181.2688,1455.8312,1.4188,1554.4149,1455.8325,-181.2700,-181.2688,1455.8312
64,-246.2512,1393.0923,-85.8756,1538.3498,1397.5785,-250.7374,-246.2512,1393.0923
65,-258.7729,1256.5227,-91.3810,1412.8051,1262.0136,-264.2638,-258.7729,1256.5227
66,42.4415,1472.2883,-12.6839,1451.6993,1472.4009,42.3290,42.4415,1472.2883
67,83.5950,1432.3059,11.1439,1392.5255,1432.3980,83.5030,83.5950,1432.3059
68,28.9345,1428.7390,4.4285,1414.5145,1428.7530,28.9205,28.9345,1428.7390
69,-105.2018,1385.4356,37.4165,1442.3764,1386.3742,-106.1404,-105.2018,1385.4356
70,-265.4445,1473.6894,-13.6034,1622.9476,1473.7958,-265.5509,-265.4445,1473.6894
71,1.1849,1438.6079,9.1420,1438.1030,1438.6660,1.1267,1.1849,1438.6079
72,-250.7763,1446.5095,40.8136,1588.4036,1447.4904,-251.7571,-250.7763,1446.5095
73,27.2455,1477.4141,1.6120,1463.9842,1477.4159,27.2437,27.2455,1477.4141
74,-38.7475,1479.8965,3.4958,1499.6580,1479.9046,-38.7555,-38.7475,1479.8965
75,-185.4143,1289.1769,63.6955,1395.5497,1291.9232,-188.1605,-185.4143,1289.1769
76,-152.4515,1315.1741,-48.8448,1400.2079,1316.7979,-154.0754,-152.4515,1315.1741
77,21.9711,1488.2872,-9.8081,1477.5219,1488.3528,21.9055,21.9711,1488.2872
78,2.5032,1341.9164,-34.8461,1342.0245,1342.8224,1.5972,2.5032,1341.9164
79,54.8802,1405.1529,-16.7888,1378.8390,1405.3616,54.6715,54.8802,1405.1529
80,-123.7524,1269.1127,65.8477,1340.1586,1272.2187,-126.8584,-123.7524,1269.1127
81,-183.5571,1458.0126,-45.5259,1559.9167,1459.2742,-184.8187,-183.5571,1458.0126
82,-250.8971,941.9681,-201.2105,1143.6990,974.9936,-283.9227,-250.8971,941.9681
83,-77.9054,1428.4501,-27.4981,1469.7249,1428.9519,-78.4072,-77.9054,1428.4501
84,-126.7542,1463.3994,-0.1733,1530.7176,1463.3994,-126.7542,-126.7542,1463.3994
85,-268.3527,1276.7195,86.3981,1437.7172,1281.5357,-273.1689,-268.3527,1276.7195
86,-239.7915,931.9910,201.7689,1127.7070,965.7604,-273.5609,-239.7915,931.9910
87,-147.5774,709.9828,15.1172,794.5551,710.2492,-147.8438,-147.5774,709.9828
88,-198.4498,1390.5516,34.8061,1500.8681,1391.3136,-199.2118,-198.4498,1390.5516
89,51.2285,1479.2015,-2.8598,1454.2725,1479.2072,51.2228,51.2285,1479.2015
90,48.0565,1360.4392,6.7908,1337.1105,1360.4743,48.0213,48.0565,1360.4392
91,-11.3906,1227.2348,3.0033,1232.9805,1227.2421,-11.3979,-11.3906,1227.2348
92,72.5296,1426.2784,-2.5344,1391.4390,1426.2832,72.5249,72.5296,1426.2784
93,-74.3271,1480.4225,-22.3137,1519.4422,1480.7427,-74.6473,-74.3271,1480.4225
94,58.4963,1446.0070,19.9090,1418.0836,1446.2926,58.2107,58.4963,1446.0070
95,-43.5473,1416.6221,47.7571,1441.2658,1418.1824,-45.1077,-43.5473,1416.6221
96,3.6397,1399.3401,16.7693,1397.8256,1399.5416,3.4383,3.6397,1399.3401
97,-28.3278,1444.1941,-25.7885,1459.2481,1444.6456,-28.7793,-28.3278,1444.1941
98,6.0174,1365.8276,10.5713,1362.9519,1365.9098,5.9352,6.0174,1365.8276
99,-148.6516,1162.0154,116.9180,1259.4134,1172.3634,-158.9995,-148.6516,1162.0154
100,-280.7946,1261.7182,-97.1566,1432.9621,1267.8136,-286.8900,-280.7946,1261.7182
101,-288.1357,1321.9333,-51.3377,1489.7426,1323.5686,-289.7710,-288.1357,1321.9333
102,-236.7053,1349.4860,-99.0189,1491.9741,1355.6434,-242.8627,-236.7053,1349.4860
103,-333.2488,1354.3157,-131.4181,1564.7242,1364.4884,-343.4216,-333.2488,1354.3157
104,-82.1434,1126.1342,31.3631,1170.6328,1126.9477,-82.9570,-82.1434,1126.1342
105,-136.6383,1165.3949,-101.0973,1251.6848,1173.1979,-144.4413,-136.6383,1165.3949
106,-183.9744,1431.7144,24.7788,1532.6100,1432.0943,-184.3544,-183.9744,1431.7144
107,-245.7188,1195.8220,111.8439,1349.7151,1204.4479,-254.3447,-245.7188,1195.8220
108,-153.3163,1100.1050,-48.6733,1187.2271,1101.9923,-155.2035,-153.3163,1100.1050
109,-147.5175,1308.6389,93.0037,1397.6028,1314.5550,-153.4336,-147.5175,1308.6389
110,-140.6277,1431.6985,12.2579,1507.0913,1431.7941,-140.7233,-140.6277,1431.6985
111,-228.9174,898.3812,-184.6688,1080.4881,927.8618,-258.3980,-228.9174,898.3812
112,-174.6830,760.8107,114.8842,884.2188,774.7126,-188.5848,-174.6830,760.8107
113,41.4222,1347.9749,-1.1138,1327.7499,1347.9759,41.4213,41.4222,1347.9749
114,66.3276,1374.9704,-4.6348,1343.0595,1374.9868,66.3112,66.3276,1374.9704
115,-170.7752,716.7751,50.4907,820.3573,719.6382,-173.6383,-170.7752,716.7751
116,-158.7762,1385.3391,-68.0195,1475.8771,1388.3296,-161.7668,-158.7762,1385.3391
117,-271.6166,1363.2628,-76.4304,1523.1778,1366.8282,-275.1819,-271.6166,1363.2628
118,-186.5670,1433.9396,-32.2857,1536.7638,1434.5826,-187.2100,-186.5670,1433.9396
119,-14.7151,1282.5601,-16.6898,1290.3044,1282.7747,-14.9298,-14.7151,1282.5601
120,34.6780,1401.3681,-9.8069,1384.4591,1401.4384,34.6076,34.6780,1401.3681
121,110.2609,1489.7165,2.2048,1437.7656,1489.7200,110.2574,110.2609,1489.7165
122,75.4922,1477.7447,3.8731,1441.4975,1477.7554,75.4815,75.4922,1477.7447
123,-63.8156,1313.5436,39.4680,1348.3200,1314.6736,-64.9456,-63.8156,1313.5436
124,-106.7849,1443.1754,35.8282,1500.7060,1444.0032,-107.6126,-106.7849,1443.1754
125,-115.0801,1448.5344,42.9680,1511.2021,1449.7143,-116.2600,-115.0801,1448.5344
126,-204.2097,1408.9318,12.8836,1521.5143,1409.0347,-204.3126,-204.2097,1408.9318
127,-9.7521,1270.6608,-1.9865,1275.5694,1270.6639,-9.7552,-9.7521,1270.6608
128,-230.8149,843.1839,-167.0270,1021.0525,868.5602,-256.1911,-230.8149,843.1839
129,63.2467,1452.6407,-0.5030,1422.0729,1452.6409,63.2465,63.2467,1452.6407
130,-1.9329,1467.7228,24.9138,1469.3240,1468.1450,-2.3551,-1.9329,1467.7228
131,-85.2109,1450.5576,28.4718,1495.7986,1451.0853,-85.7385,-85.2109,1450.5576
132,24.5598,1378.7814,9.6421,1366.7690,1378.8500,24.4912,24.5598,1378.7814
133,-140.8878,1236.2611,65.1359,1317.2293,1239.3350,-143.9617,-140.8878,1236.2611
134,-201.4856,1257.7342,-127.1883,1387.2411,1268.7372,-212.4886,-201.4856,1257.7342
135,-191.6048,1068.3277,-53.0486,1179.4811,1070.5573,-193.8345,-191.6048,1068.3277
136,-202.8754,1025.7719,-134.6234,1164.4057,1040.3496,-217.4531,-202.8754,1025.7719
137,-332.3349,1263.2499,-164.9032,1485.8156,1280.1144,-349.1994,-332.3349,1263.2499
138,-49.8184,1455.8540,-36.1035,1482.7108,1456.7192,-50.6836,-49.8184,1455.8540
139,-198.1832,1332.9423,-48.3074,1444.7074,1334.4649,-199.7058,-198.1832,1332.9423
140,47.3642,1350.3721,20.5705,1327.8021,1350.6968,47.0395,47.3642,1350.3721
141,102.7473,1493.0129,-5.4268,1444.4133,1493.0341,102.7261,102.7473,1493.0129
142,-5.6848,1494.0465,-0.7242,1496.8975,1494.0468,-5.6852,-5.6848,1494.0465
143,54.9036,1402.3186,4.3274,1375.7092,1402.3325,54.8897,54.9036,1402.3186
144,11.6351,1275.8819,18.1376,1270.4928,1276.1421,11.3749,11.6351,1275.8819
145,36.4831,1465.5296,16.6648,1447.9206,1465.7239,36.2888,36.4831,1465.5296
146,27.9556,1480.8479,-15.6003,1467.3187,1481.0154,27.7881,27.9556,1480.8479
147,-6.7601,1429.4734,16.4106,1433.1473,1429.6609,-6.9475,-6.7601,1429.4734
148,-50.3404,1454.9142,30.4074,1481.6627,1455.5282,-50.9544,-50.3404,1454.9142
149,-146.4932,1359.4642,79.3639,1444.8707,1363.6351,-150.6641,-146.4932,1359.4642
150,-292.0288,1225.2648,53.5629,1397.4885,1227.1533,-293.9173,-292.0288,1225.2648
151,-142.6981,1442.2568,-8.1061,1518.7073,1442.2982,-142.7395,-142.6981,1442.2568
152,-96.1664,1405.9757,-60.2796,1460.1795,1408.3908,-98.5815,-96.1664,1405.9757
153,43.0519,1393.4999,-15.7099,1372.7501,1393.6826,42.8692,43.0519,1393.4999
154,-341.9975,1431.9205,-67.9429,1634.2951,1434.5189,-344.5960,-341.9975,1431.9205
155,-201.1069,1386.0002,-36.4146,1498.0497,1386.8353,-201.9420,-201.1069,1386.0002
156,-228.6629,1279.8308,115.8248,1422.3746,1288.6722,-237.5043,-228.6629,1279.8308
157,-162.3175,1271.4635,-56.1643,1363.3820,1273.6602,-164.5143,-162.3175,1271.4635
158,-343.1460,1369.7840,108.9434,1581.0437,1376.6850,-350.0471,-343.1460,1369.7840
159,-129.8948,1376.0126,36.5373,1446.7291,1376.8985,-130.7808,-129.8948,1376.0126
160,-341.4916,1463.0127,-12.5275,1660.4518,1463.0997,-341.5786,-341.4916,1463.0127
161,-256.1060,1454.4297,-52.2104,1600.5068,1456.0218,-257.6981,-256.1060,1454.4297
162,-65.7663,1227.1119,-58.3038,1265.3179,1229.7358,-68.3903,-65.7663,1227.1119
163,-82.7028,1379.1895,56.1544,1425.6669,1381.3433,-84.8567,-82.7028,1379.1895
164,-208.3598,809.1295,145.6343,964.5323,829.5639,-228.7942,-208.3598,809.1295
165,-83.9816,1126.0691,75.0212,1177.5136,1130.7026,-88.6150,-83.9816,1126.0691
166,-347.8433,1341.1244,-110.7002,1556.5585,1348.3492,-355.0681,-347.8433,1341.1244
167,-171.5710,1369.7194,-86.4328,1470.7086,1374.5512,-176.4029,-171.5710,1369.7194
168,-141.5943,712.0369,0.8620,792.3813,712.0378,-141.5952,-141.5943,712.0369
169,-191.4885,1355.7880,-101.8836,1471.5936,1362.4679,-198.1684,-191.4885,1355.7880
170,-341.1469,1302.0562,-140.7322,1521.6243,1314.0221,-353.1128,-341.1469,1302.0562
171,-170.8382,774.0531,-122.0319,897.3612,789.5590,-186.3440,-170.8382,774.0531
172,83.8423,1465.2521,12.6716,1425.3508,1465.3684,83.7261,83.8423,1465.2521
173,96.0079,1467.5172,0.4143,1421.9464,1467.5174,96.0077,96.0079,1467.5172
174,71.3883,1483.0529,14.2454,1448.8887,1483.1967,71.2445,71.3883,1483.0529
175,-32.4369,1447.7167,-0.8759,1464.2054,1447.7172,-32.4374,-32.4369,1447.7167
176,15.8411,1413.7422,-24.2208,1406.5144,1414.1618,15.4216,15.8411,1413.7422
177,57.2948,1434.3708,-8.7401,1406.6803,1434.4263,57.2393,57.2948,1434.3708
178,4.8744,1466.2861,-27.7115,1464.6417,1466.8114,4.3491,4.8744,1466.2861
179,-7.8585,1459.6206,27.8671,1464.3614,1460.1496,-8.3875,-7.8585,1459.6206
180,-47.1317,1140.0435,31.9855,1165.6424,1140.9047,-47.9929,-47.1317,1140.0435
181,31.1048,1501.0663,9.2185,1485.8439,1501.1241,31.0470,31.1048,1501.0663
182,85.2330,1484.6095,-12.5048,1444.0434,1484.7212,85.1213,85.2330,1484.6095
183,-16.2321,1253.6141,8.2978,1261.8903,1253.6683,-16.2864,-16.2321,1253.6141
184,-26.2638,1258.5235,1.8130,1271.8626,1258.5260,-26.2663,-26.2638,1258.5235
185,-340.6196,1305.3297,129.9612,1521.5774,1315.5280,-350.8179,-340.6196,1305.3297
186,-174.8219,1438.8056,40.7653,1535.3320,1439.8348,-175.8511,-174.8219,1438.8056
187,-95.0567,1425.6433,50.2107,1478.0307,1427.2993,-96.7128,-95.0567,1425.6433
188,-165.2925,1120.9548,45.2236,1214.6120,1122.5429,-166.8806,-165.2925,1120.9548
189,3.3520,1283.5357,20.6292,1282.3609,1283.8680,3.0197,3.3520,1283.5357
190,-88.2439,1256.5942,65.7738,1307.9302,1259.8034,-91.4531,-88.2439,1256.5942
191,-326.3863,1133.0545,208.5876,1375.0202,1162.2812,-355.6130,-326.3863,1133.0545
192,-202.9580,1415.1032,-10.9533,1526.8515,1415.1774,-203.0322,-202.9580,1415.1032
193,-199.9209,1414.7846,-22.3593,1525.0995,1415.0941,-200.2304,-199.9209,1414.7846
194,-327.5425,1305.6040,151.8211,1519.4326,1319.5977,-341.5362,-327.5425,1305.6040
195,-81.0317,1281.8144,67.6837,1329.3702,1285.1675,-84.3849,-81.0317,1281.8144
196,-105.3644,1280.3808,32.5014,1337.3677,1281.1427,-106.1263,-105.3644,1280.3808
197,-276.0867,1348.5052,-66.1234,1510.0038,1351.1921,-278.7736,-276.0867,1348.5052
198,-189.4881,1449.0710,-45.3970,1554.5021,1450.3277,-190.7449,-189.4881,1449.0710
199,-113.9449,1256.7037,-84.7062,1325.5218,1261.9187,-119.1599,-113.9449,1256.7037
200,-23.0569,1291.2292,-10.2290,1303.0311,1291.3088,-23.1366,-23.0569,1291.2292
201,-133.0774,1244.0738,-54.3959,1319.0390,1246.2190,-135.2226,-133.0774,1244.0738
202,-202.3287,1387.1776,-79.4780,1504.9301,1391.1418,-206.2928,-202.3287,1387.1776
203,-231.4894,1459.9176,-9.0463,1588.4419,1459.9660,-231.5378,-231.4894,1459.9176
204,-15.3492,1310.0921,32.0533,1319.0027,1310.8668,-16.1239,-15.3492,1310.0921
205,-217.7890,1166.8116,110.7506,1303.7627,1175.6143,-226.5917,-217.7890,1166.8116
206,-234.5038,988.3852,-223.2037,1188.7545,1027.8511,-273.9696,-234.5038,988.3852
207,-146.3005,1066.4224,-22.4795,1147.2553,1066.8390,-146.7170,-146.3005,1066.4224
208,-198.5849,1214.9140,-128.1200,1343.8601,1226.4330,-210.1039,-198.5849,1214.9140
209,-330.0029,1169.2815,173.0271,1397.0692,1188.9908,-349.7122,-330.0029,1169.2815
210,-272.8000,1389.5251,45.7508,1546.1377,1390.7833,-274.0582,-272.8000,1389.5251
211,50.4820,1437.2918,-9.0812,1412.8150,1437.3513,50.4225,50.4820,1437.2918
212,-82.5357,1378.8606,-30.4784,1422.9058,1379.4960,-83.1711,-82.5357,1378.8606
213,35.1813,1449.0963,-12.7231,1431.9994,1449.2108,35.0669,35.1813,1449.0963
214,24.3695,1298.8664,28.4868,1287.8003,1299.5028,23.7331,24.3695,1298.8664
215,1.4022,1304.8487,20.8925,1304.6501,1305.1835,1.0675,1.4022,1304.8487
216,111.8978,1494.7111,-0.5937,1442.0224,1494.7114,111.8976,111.8978,1494.7111
217,75.5577,1483.8548,-5.3050,1447.5848,1483.8748,75.5377,75.5577,1483.8548
218,115.1004,1493.6372,2.2540,1439.5475,1493.6408,115.0967,115.1004,1493.6372
219,86.4060,1461.9746,-10.0839,1420.8509,1462.0485,86.3321,86.4060,1461.9746
220,-58.7677,1476.8843,-29.2052,1507.9764,1477.4395,-59.3230,-58.7677,1476.8843
221,-34.1485,1459.7434,23.4538,1477.6723,1460.1116,-34.5166,-34.1485,1459.7434
222,53.8745,1471.0648,-7.4298,1444.9384,1471.1038,53.8355,53.8745,1471.0648
223,-41.7698,1478.2062,27.1210,1500.2631,1478.6900,-42.2536,-41.7698,1478.2062
224,-55.2891,1241.7493,54.5373,1273.8038,1244.0384,-57.5782,-55.2891,1241.7493
225,-20.2876,1358.0198,24.3159,1368.9245,1358.4487,-20.7164,-20.2876,1358.0198
226,-131.3345,1414.1362,-30.0036,1485.0776,1414.7185,-131.9168,-131.3345,1414.1362
227,-53.9508,1492.5764,-1.5364,1520.2723,1492.5779,-53.9524,-53.9508,1492.5764
228,7.6591,1491.2008,4.4968,1487.4065,1491.2145,7.6455,7.6591,1491.2008
229,-25.1577,1455.6086,5.4567,1468.3795,1455.6288,-25.1778,-25.1577,1455.6086
230,-8.6583,1283.4515,-31.0279,1288.9234,1284.1962,-9.4029,-8.6583,1283.4515
231,-121.1994,1148.3330,-75.6147,1220.5277,1152.8208,-125.6872,-121.1994,1148.3330
232,-158.2551,1411.9457,68.0683,1501.9930,1414.8910,-161.2003,-158.2551,1411.9457
233,-196.2636,1440.5160,-1.5956,1548.0098,1440.5176,-196.2652,-196.2636,1440.5160
234,-282.9121,1427.7850,7.5563,1588.3066,1427.8183,-282.9454,-282.9121,1427.7850
235,22.4193,1284.9425,-16.1803,1274.1890,1285.1498,22.2120,22.4193,1284.9425
236,-45.2146,1223.2188,-10.1305,1246.5648,1223.2997,-45.2955,-45.2146,1223.2188
237,-149.1057,1336.6829,84.0949,1424.5970,1341.4274,-153.8503,-149.1057,1336.6829
238,-117.5640,1402.3879,32.1571,1465.7714,1403.0680,-118.2441,-117.5640,1402.3879
239,-120.9857,1301.3823,-86.7968,1374.1482,1306.6593,-126.2627,-120.9857,1301.3823
240,-99.3325,1205.2200,-83.1966,1266.0587,1210.5044,-104.6169,-99.3325,1205.2200
241,-56.6316,1218.1136,-52.1079,1250.6547,1220.2400,-58.7581,-56.6316,1218.1136
242,-131.6349,1096.3558,-0.5811,1167.7515,1096.3561,-131.6352,-131.6349,1096.3558
243,-2.8820,1226.5396,12.7544,1228.1818,1226.6719,-3.0143,-2.8820,1226.5396
244,-200.5098,1407.4070,30.2741,1518.5345,1407.9768,-201.0796,-200.5098,1407.4070
245,-270.5450,1410.0001,-30.6587,1563.8360,1410.5592,-271.1041,-270.5450,1410.0001
246,-340.0296,1377.5612,-102.9953,1585.4118,1383.7153,-346.1837,-340.0296,1377.5612
247,-245.0726,1171.4446,77.8304,1318.1824,1175.7082,-249.3361,-245.0726,1171.4446
248,-149.0494,1308.9614,-93.1534,1398.8310,1314.8889,-154.9770,-149.0494,1308.9614
249,-316.3576,1166.7527,-188.7233,1391.8889,1190.3907,-339.9956,-316.3576,1166.7527
250,-277.3716,895.8339,161.6708,1098.3372,917.7048,-299.2426,-277.3716,895.8339
251,-309.8866,1127.6938,195.9661,1353.6574,1153.9285,-336.1212,-309.8866,1127.6938
252,-175.7921,1211.4297,117.9590,1324.0723,1221.3886,-185.7509,-175.7921,1211.4297
253,-197.5447,1373.0973,-46.1527,1483.9334,1374.4523,-198.8997,-197.5447,1373.0973
254,-272.4153,1356.7974,-55.7328,1514.6088,1358.7017,-274.3196,-272.4153,1356.7974
255,-324.8674,1058.0349,-193.6173,1296.5958,1084.6313,-351.4639,-324.8674,1058.0349
256,116.0496,1493.5781,0.7037,1439.0675,1493.5784,116.0492,116.0496,1493.5781
257,101.0987,1481.8487,-1.7390,1433.9779,1481.8509,101.0965,101.0987,1481.8487
258,97.4144,1461.8741,6.6049,1415.7291,1461.9061,97.3824,97.4144,1461.8741
259,55.9859,1353.5712,-3.6225,1326.4795,1353.5813,55.9757,55.9859,1353.5712
260,71.5779,1423.0186,13.2193,1388.8027,1423.1479,71.4486,71.5779,1423.0186
261,83.9032,1424.8970,-8.2493,1384.9266,1424.9477,83.8525,83.9032,1424.8970
262,47.2570,1446.5373,-8.3620,1423.5709,1446.5873,47.2070,47.2570,1446.5373
263,-60.3015,1434.0418,-44.9996,1467.1953,1435.3957,-61.6554,-60.3015,1434.0418
264,68.7032,1463.4494,-7.5573,1430.3957,1463.4903,68.6623,68.7032,1463.4494
265,106.8200,1476.6571,-2.3067,1426.2559,1476.6609,106.8161,106.8200,1476.6571
266,-103.8369,1483.6762,-23.2303,1538.7516,1484.0161,-104.1768,-103.8369,1483.6762
267,-60.7120,1491.9276,-29.3665,1524.0403,1492.4828,-61.2672,-60.7120,1491.9276
268,-0.5438,1456.1899,22.8377,1456.9990,1456.5479,-0.9017,-0.5438,1456.1899
269,-89.4558,1421.0909,51.8168,1470.6058,1422.8663,-91.2312,-89.4558,1421.0909
270,-24.5483,1457.1263,-0.0858,1469.5542,1457.1263,-24.5483,-24.5483,1457.1263
271,-79.1757,1440.8198,-2.4624,1482.0009,1440.8238,-79.1797,-79.1757,1440.8198
272,-122.7914,1344.6813,-37.8631,1411.6167,1345.6576,-123.7677,-122.7914,1344.6813
273,-235.6564,1316.6935,-109.6660,1461.3634,1324.4026,-243.3655,-235.6564,1316.6935
274,-94.3037,1143.1315,-14.6237,1193.3507,1143.3043,-94.4765,-94.3037,1143.1315
275,-51.3641,1431.7304,42.1449,1459.9172,1432.9271,-52.5608,-51.3641,1431.7304
276,28.3124,1441.6158,26.3949,1428.4020,1442.1086,27.8196,28.3124,1441.6158
277,30.0397,1346.9102,-13.6048,1332.3528,1347.0508,29.8992,30.0397,1346.9102
278,-88.9502,1464.7375,7.3010,1511.2301,1464.7718,-88.9845,-88.9502,1464.7375
279,-119.0140,1463.5523,-2.4895,1526.5489,1463.5562,-119.0179,-119.0140,1463.5523
280,54.7365,1382.4173,17.5060,1356.2170,1382.6481,54.5057,54.7365,1382.4173
281,-30.1256,1287.2961,21.1633,1303.1359,1287.6360,-30.4655,-30.1256,1287.2961
282,-88.8012,1336.5119,-31.2772,1384.1129,1337.1979,-89.4873,-88.8012,1336.5119
283,-11.3635,1379.5383,-40.1463,1386.9991,1380.6961,-12.5213,-11.3635,1379.5383
284,-336.0619,1422.2552,-102.3277,1626.3844,1428.1902,-341.9970,-336.0619,1422.2552
285,-296.6692,1359.2924,-56.2994,1532.4678,1361.2043,-298.5810,-296.6692,1359.2924
