face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1028.3680,927.2009,3.0332,981.7159,1028.4588,927.1101,1028.3680,927.2009
44,903.1479,856.3604,-57.5484,886.3096,941.8757,817.6326,903.1479,856.3604
45,675.8990,780.4620,78.8333,746.3853,822.7746,633.5864,675.8990,780.4620
46,943.4358,782.5953,51.4154,878.7086,958.4669,767.5642,943.4358,782.5953
47,1039.9443,965.7873,5.4468,1004.9643,1040.3422,965.3894,1039.9443,965.7873
48,1039.0305,960.6701,7.3422,1002.2313,1039.7125,959.9881,1039.0305,960.6701
49,994.2530,934.9131,24.1864,966.8590,1002.8621,926.3040,994.2530,934.9131
50,1016.8767,891.3399,3.2905,960.2993,1016.9629,891.2537,1016.8767,891.3399
51,860.9583,514.4298,-122.8902,779.9299,900.1147,475.2734,860.9583,514.4298
52,939.7504,927.6524,-6.1608,933.8211,942.3353,925.0674,939.7504,927.6524
53,860.9658,768.2093,89.7142,833.1576,915.5805,713.5946,860.9658,768.2093
54,920.1116,660.7149,48.4851,825.9967,928.8780,651.9485,920.1116,660.7149
55,754.4319,730.4248,67.0269,751.7379,810.5216,674.3351,754.4319,730.4248
56,875.6741,613.8347,-82.8754,791.6338,899.7006,589.8083,875.6741,613.8347
57,904.7250,592.7258,-77.8788,807.3368,923.0842,574.3667,904.7250,592.7258
58,847.9076,733.5918,73.0677,806.9094,883.5177,697.9816,847.9076,733.5918
59,863.1937,840.7900,-67.4112,860.1741,920.3275,783.6563,863.1937,840.7900
60,934.0303,549.3520,18.8376,813.7281,934.9505,548.4317,934.0303,549.3520
61,861.6445,888.5255,-27.8585,876.7235,906.0163,844.1538,861.6445,888.5255
62,955.2285,644.6479,29.8991,845.5343,958.0807,641.7958,955.2285,644.6479
63,815.7600,831.9638,38.4527,826.6687,863.1589,784.5650,815.7600,831.9638
64,751.2822,807.1112,-65.6553,788.9341,850.5399,707.8536,751.2822,807.1112
65,801.9714,680.3525,-97.9326,767.5851,856.4381,625.8859,801.9714,680.3525
66,985.9276,936.9882,-13.9064,962.6930,989.6031,933.3127,985.9276,936.9882
67,1016.5030,896.9386,11.0628,962.4986,1017.5180,895.9236,1016.5030,896.9386
68,990.3309,872.3812,16.5105,937.3771,992.5984,870.1136,990.3309,872.3812
69,908.9999,744.0036,57.1405,844.5816,926.8560,726.1475,908.9999,744.0036
70,732.5977,828.9403,29.6796,786.8954,837.3495,724.1885,732.5977,828.9403
71,971.6365,874.9619,24.9065,928.0904,977.6759,868.9224,971.6365,874.9619
72,757.4093,805.9947,73.9101,793.2317,859.5020,703.9020,757.4093,805.9947
73,984.9625,912.4189,15.1822,951.1322,988.0117,909.3697,984.9625,912.4189
74,935.3657,890.0468,25.1335,914.5863,946.5462,878.8663,935.3657,890.0468
75,881.8707,656.6390,67.6878,802.2125,900.6472,637.8624,881.8707,656.6390
76,852.1531,740.8471,-73.3346,812.3042,888.5611,704.4392,852.1531,740.8471
77,971.2991,939.6062,-12.1427,956.0781,975.4165,935.4888,971.2991,939.6062
78,943.5335,803.3339,-60.2322,887.9821,965.8561,781.0113,943.5335,803.3339
79,989.6502,877.9991,-38.3941,941.1697,1001.5786,866.0707,989.6502,877.9991
80,906.5851,643.4027,40.0009,810.7802,912.5305,637.4573,906.5851,643.4027
81,803.6143,866.1124,-21.7580,837.4644,872.9411,796.7856,803.6143,866.1124
82,826.7297,557.5211,-141.6411,770.4409,887.5238,496.7270,826.7297,557.5211
83,882.5901,891.7270,-11.5708,887.4201,899.5985,874.7185,882.5901,891.7270
84,855.0502,833.7834,34.5682,846.7371,880.5835,808.2501,855.0502,833.7834
85,825.3012,642.3131,102.3982,771.3901,871.1264,596.4880,825.3012,642.3131
86,898.4458,464.0141,74.2667,788.7769,910.7910,451.6689,898.4458,464.0141
87,901.4860,447.2313,-44.8492,784.5728,905.8717,442.8456,901.4860,447.2313
88,820.0294,767.9167,67.1243,803.7083,865.9773,721.9688,820.0294,767.9167
89,995.0774,940.8562,-9.3046,969.2391,996.6297,939.3040,995.0774,940.8562
90,986.7111,807.8640,-5.7133,910.6111,986.8935,807.6817,986.7111,807.8640
91,947.3455,628.4312,-33.7864,836.9423,950.8856,624.8911,947.3455,628.4312
92,1002.4026,891.0178,-8.9942,951.7394,1003.1242,890.2962,1002.4026,891.0178
93,896.2124,907.6723,-2.3534,902.0061,908.1368,895.7479,896.2124,907.6723
94,1005.5757,901.2532,20.9239,958.3710,1009.6160,897.2129,1005.5757,901.2532
95,947.7666,814.3897,59.3535,894.5442,970.3540,791.8023,947.7666,814.3897
96,976.1898,810.2699,24.1234,905.6779,979.6260,806.8338,976.1898,810.2699
97,929.4480,918.8426,-11.4907,924.4052,936.8006,911.4900,929.4480,918.8426
98,969.2224,801.8151,16.1445,897.7440,970.7651,800.2724,969.2224,801.8151
99,913.1799,573.4971,71.5223,808.9727,927.6251,559.0519,913.1799,573.4971
100,795.0341,678.5947,-100.1610,763.6496,852.6667,620.9620,795.0341,678.5947
101,740.7205,715.2145,-63.6196,736.5914,792.8527,663.0822,740.7205,715.2145
102,763.3659,791.8949,-86.5703,792.3400,865.3680,689.8928,763.3659,791.8949
103,687.7994,765.5228,-98.5384,749.4641,832.5858,620.7364,687.7994,765.5228
104,925.0831,554.7806,-28.1660,807.9122,927.2132,552.6505,925.0831,554.7806
105,877.3397,623.3504,-94.4615,798.8552,908.6190,592.0711,877.3397,623.3504
106,817.5557,814.7623,44.3910,819.7762,860.5720,771.7460,817.5557,814.7623
107,862.5748,553.3540,86.0325,771.4477,884.8993,531.0295,862.5748,553.3540
108,886.9812,552.3404,-63.1492,783.4944,898.5014,540.8203,886.9812,552.3404
109,900.3903,705.5955,93.3911,836.3146,937.9305,668.0553,900.3903,705.5955
110,833.8738,854.8478,29.0478,846.0534,875.2437,813.4779,833.8738,854.8478
111,838.9633,534.7662,-132.8392,770.7943,888.8059,484.9236,838.9633,534.7662
112,904.0324,438.7392,6.6750,783.1129,904.1281,438.6435,904.0324,438.7392
113,970.5029,803.5727,-14.7050,899.1018,971.7884,802.2872,970.5029,803.5727
114,999.5361,831.7548,-21.8733,927.8765,1002.3408,828.9501,999.5361,831.7548
115,899.5879,439.9752,-23.4371,780.1847,900.7800,438.7831,899.5879,439.9752
116,822.7402,824.9797,-63.4680,831.1640,887.3378,760.3821,822.7402,824.9797
117,723.2220,764.0202,-56.6247,750.8927,803.8082,683.4340,723.2220,764.0202
118,799.8673,829.3301,-20.3890,815.7630,839.7528,789.4446,799.8673,829.3301
119,934.7185,711.6794,-29.4320,847.0921,938.5369,707.8610,934.7185,711.6794
120,978.2359,854.9933,-23.4066,923.6977,982.5316,850.6976,978.2359,854.9933
121,1041.7851,972.1434,0.9503,1008.7701,1041.7981,972.1304,1041.7851,972.1434
122,1016.8139,950.8652,2.7069,985.5071,1016.9248,950.7543,1016.8139,950.8652
123,946.2260,726.5507,48.3344,861.8277,956.3905,716.3861,946.2260,726.5507
124,877.3755,859.3421,53.8625,873.4955,922.9708,813.7468,877.3755,859.3421
125,878.8047,837.7423,62.6220,865.8306,924.1753,792.3717,878.8047,837.7423
126,801.5543,767.6456,53.3153,790.5612,840.5461,728.6538,801.5543,767.6456
127,931.9532,690.8464,-24.8713,838.9426,934.4920,688.3075,931.9532,690.8464
128,847.8263,516.9353,-123.1762,770.2450,888.6442,476.1174,847.8263,516.9353
129,1011.1625,908.9480,10.5275,964.3000,1012.2355,907.8750,1011.1625,908.9480
130,963.5013,915.1871,33.0426,942.0158,980.2756,898.4128,963.5013,915.1871
131,900.4528,866.3673,42.1428,886.9119,928.8685,837.9516,900.4528,866.3673
132,977.6736,817.1911,7.1743,908.2154,977.9936,816.8710,977.6736,817.1911
133,904.0535,613.9788,39.7273,802.4636,909.3959,608.6364,904.0535,613.9788
134,817.8270,732.8297,-115.1330,803.9399,898.0547,652.6021,817.8270,732.8297
135,869.7055,544.3599,-76.0202,772.4117,886.5919,527.4735,869.7055,544.3599
136,856.5620,560.2393,-95.3053,771.3211,884.5679,532.2334,856.5620,560.2393
137,720.9635,712.7545,-131.8491,752.3895,848.7720,584.9460,720.9635,712.7545
138,912.7053,907.8351,-28.2442,911.5935,938.6192,881.9212,912.7053,907.8351
139,823.2677,751.2228,-67.2623,798.2610,863.5462,710.9443,823.2677,751.2228
140,992.5767,797.1446,15.4788,911.1200,993.7951,795.9262,992.5767,797.1446
141,1035.5938,975.9977,-1.5482,1007.1227,1035.6340,975.9575,1035.5938,975.9977
142,955.4379,917.4085,3.8723,937.0262,955.8282,917.0182,955.4379,917.4085
143,993.7194,852.4229,-0.4790,931.1469,993.7210,852.4213,993.7194,852.4229
144,964.4724,691.1292,0.8455,860.9841,964.4750,691.1265,964.4724,691.1292
145,991.8790,919.4372,22.6950,958.5215,998.4017,912.9145,991.8790,919.4372
146,977.0451,942.9044,-7.5639,960.5193,978.6458,941.3037,977.0451,942.9044
147,968.4792,851.4600,32.9714,917.3746,977.1298,842.8094,968.4792,851.4600
148,924.5391,888.9857,42.9711,910.3327,953.2654,860.2594,924.5391,888.9857
149,877.4266,750.4803,94.2142,837.3982,927.5543,700.3526,877.4266,750.4803
150,828.2468,581.9782,75.0957,748.0561,849.3395,560.8856,828.2468,581.9782
151,827.5955,851.5450,-4.7609,839.8669,852.4567,826.6838,827.5955,851.5450
152,879.7009,856.1193,-58.5498,874.0534,927.6353,808.1849,879.7009,856.1193
153,976.6766,857.7350,-26.0907,924.0773,982.1480,852.2635,976.6766,857.7350
154,660.0635,801.3616,-30.7018,742.7937,807.7443,653.6808,660.0635,801.3616
155,797.1258,793.8484,-38.8351,798.3309,834.3567,756.6175,797.1258,793.8484
156,856.4116,655.8981,115.1953,801.0831,908.8682,603.4415,856.4116,655.8981
157,858.8868,710.3368,-80.8882,807.3380,894.4283,674.7953,858.8868,710.3368
158,733.8338,678.6512,137.7071,746.9618,846.6865,565.7985,733.8338,678.6512
159,895.5879,754.5587,60.6798,840.6599,918.1020,732.0446,895.5879,754.5587
160,659.1673,790.7937,33.7189,736.2077,798.9287,651.0322,659.1673,790.7937
161,737.2565,838.6215,-18.0453,793.4298,841.7381,734.1398,737.2565,838.6215
162,896.7664,667.5580,-71.2910,816.3500,917.1308,647.1935,896.7664,667.5580
163,926.1120,755.5639,68.6551,861.9536,950.3149,731.3610,926.1120,755.5639
164,904.4100,443.8658,33.8590,785.4788,906.8860,441.3898,904.4100,443.8658
165,934.2935,552.6229,27.6434,815.0319,936.2853,550.6311,934.2935,552.6229
166,676.7886,760.4619,-83.4384,736.5861,811.9648,625.2856,676.7886,760.4619
167,816.8219,821.8614,-77.7874,830.3568,897.1698,741.5135,816.8219,821.8614
168,905.9903,449.6676,-47.5450,788.9274,910.8915,444.7665,905.9903,449.6676
169,813.7068,789.9913,-89.5395,816.9674,892.1703,711.5279,813.7068,789.9913
170,699.9531,741.6757,-113.7587,748.1324,836.4700,605.1587,699.9531,741.6757
171,875.6337,484.5854,-100.0967,779.2921,899.7662,460.4529,875.6337,484.5854
172,1023.3416,929.7993,15.9757,980.3153,1025.9948,927.1461,1023.3416,929.7993
173,1027.1402,940.6673,-2.6689,986.7604,1027.2224,940.5850,1027.1402,940.6673
174,1016.2957,950.4210,15.9952,985.4013,1019.9741,946.7426,1016.2957,950.4210
175,928.7265,889.8492,-10.1053,910.0793,931.1963,887.3795,928.7265,889.8492
176,962.3176,874.2286,-31.6269,923.0634,972.4965,864.0497,962.3176,874.2286
177,993.4854,898.7593,-16.9478,950.1258,996.4263,895.8184,993.4854,898.7593
178,954.8283,929.0495,-23.6698,943.0949,968.8906,914.9872,954.8283,929.0495
179,960.7672,894.2394,36.0131,931.3821,976.5281,878.4785,960.7672,894.2394
180,933.9009,548.7313,-10.1418,813.0959,934.1678,548.4645,933.9009,548.7313
181,986.1984,938.6747,19.9848,963.9378,993.4851,931.3879,986.1984,938.6747
182,1021.7802,970.4105,-5.7768,997.1385,1022.4218,969.7689,1021.7802,970.4105
183,943.2859,659.2530,-15.1689,838.5875,944.0937,658.4452,943.2859,659.2530
184,934.4506,663.8165,-23.9543,833.8273,936.5545,661.7126,934.4506,663.8165
185,761.0279,640.3418,146.3924,752.4462,859.0263,542.3434,761.0279,640.3418
186,821.2813,829.4909,65.0737,833.0765,890.5892,760.1830,821.2813,829.4909
187,902.3391,834.2768,67.8935,878.2151,944.2530,792.3629,902.3391,834.2768
188,883.6874,536.2394,-9.8333,771.2834,883.9654,535.9613,883.6874,536.2394
189,970.4130,695.1824,9.0574,866.3787,970.7107,694.8846,970.4130,695.1824
190,934.2707,662.8768,62.5491,839.4631,947.9928,649.1547,934.2707,662.8768
191,835.7495,517.7789,123.9744,761.5430,878.3727,475.1557,835.7495,517.7789
192,787.4734,805.8673,4.4756,796.8673,806.8985,786.4422,787.4734,805.8673
193,793.7138,809.3331,-15.5165,802.0880,818.8945,784.1525,793.7138,809.3331
194,780.1579,627.7339,152.0210,763.0831,874.0007,533.8911,780.1579,627.7339
195,927.2068,717.5746,64.2968,849.5222,945.3561,699.4253,927.2068,717.5746
196,918.4160,707.0758,53.0264,838.1466,930.9744,694.5175,918.4160,707.0758
197,749.5792,747.2289,-68.2488,757.6850,816.6630,680.1452,749.5792,747.2289
198,806.0551,853.8950,-30.8317,832.7225,868.9975,790.9526,806.0551,853.8950
199,875.8566,728.3747,-94.8830,828.6803,922.2843,681.9470,875.8566,728.3747
200,943.3721,725.6987,-43.9951,858.9484,951.9279,717.1430,943.3721,725.6987
201,875.2583,695.7397,-86.5031,814.6332,910.1566,660.8414,875.2583,695.7397
202,776.2622,821.4378,-58.0592,806.1046,861.1484,736.5517,776.2622,821.4378
203,771.2207,830.3015,33.7186,804.5167,845.5895,755.9328,771.2207,830.3015
204,953.2053,744.7343,19.4879,868.6105,955.0114,742.9282,953.2053,744.7343
205,885.0369,534.2987,37.0570,774.6038,888.9094,530.4262,885.0369,534.2987
206,825.9244,566.9727,-145.6954,773.9599,891.3617,501.5354,825.9244,566.9727
207,889.1798,542.8912,-41.0745,779.5544,893.9851,538.0859,889.1798,542.8912
208,829.1893,701.1341,-119.5612,800.4097,900.7878,629.5357,829.1893,701.1341
209,821.3661,554.7547,139.2016,764.7677,880.7972,495.3236,821.3661,554.7547
210,778.9775,711.0215,91.9633,764.1070,843.0390,646.9599,778.9775,711.0215
211,989.4412,900.0457,-17.6425,948.4027,992.7970,896.6898,989.4412,900.0457
212,895.8167,804.4220,-52.8077,858.6814,919.9542,780.2845,895.8167,804.4220
213,978.8048,908.5731,-19.8461,946.2715,984.0249,903.3529,978.8048,908.5731
214,986.3905,754.6920,25.5395,894.4619,989.1723,751.9103,986.3905,754.6920
215,979.0934,755.2307,29.3602,890.0236,982.8800,751.4441,979.0934,755.2307
216,1043.8374,977.1086,-0.6063,1012.1246,1043.8429,977.1031,1043.8374,977.1086
217,1012.5258,954.8105,-6.5017,985.0016,1013.2491,954.0871,1012.5258,954.8105
218,1045.1114,975.4948,2.1011,1012.1069,1045.1747,975.4315,1045.1114,975.4948
219,1017.6957,939.9056,-18.5172,981.6404,1021.8787,935.7227,1017.6957,939.9056
220,906.0989,913.2647,-16.3145,910.1417,926.3851,892.9785,906.0989,913.2647
221,939.9463,893.9801,31.9006,919.4885,956.2808,877.6456,939.9463,893.9801
222,1002.3940,940.9687,5.3801,973.1810,1002.8616,940.5010,1002.3940,940.9687
223,934.9878,880.5421,48.7193,912.8971,963.5740,851.9559,934.9878,880.5421
224,948.6338,654.2992,44.8297,844.6019,955.3103,647.6227,948.6338,654.2992
225,956.1082,778.1354,23.1640,881.6267,959.0737,775.1699,956.1082,778.1354
226,830.0409,858.9961,-12.0751,845.1495,863.3708,825.6662,830.0409,858.9961
227,912.3734,891.5427,6.6153,902.2112,914.2967,889.6194,912.3734,891.5427
228,970.0014,920.7363,18.5349,946.8755,976.1959,914.5418,970.0014,920.7363
229,953.6280,885.6573,29.6645,922.9559,964.7535,874.5318,953.6280,885.6573
230,932.5648,744.6949,-48.6649,858.4149,944.4223,732.8374,932.5648,744.6949
231,884.0917,597.2895,-76.4367,792.3647,903.1912,578.1900,884.0917,597.2895
232,866.3472,777.4009,91.1368,840.4334,923.2831,720.4651,866.3472,777.4009
233,796.0779,794.4339,41.3046,798.4687,836.5687,753.9431,796.0779,794.4339
234,716.6241,778.5770,37.5689,752.3427,796.2931,698.9080,716.6241,778.5770
235,956.3114,736.8976,-48.8342,871.7800,966.6894,726.5196,956.3114,736.8976
236,923.4096,621.7666,-36.5386,818.0092,927.7725,617.4037,923.4096,621.7666
237,888.6323,717.7321,92.3492,832.2211,928.9999,677.3645,888.6323,717.7321
238,894.8096,773.6302,60.2273,847.2415,919.6508,748.7890,894.8096,773.6302
239,866.6023,765.5844,-92.6607,836.3132,921.6260,710.5607,866.6023,765.5844
240,878.0329,682.6111,-92.9852,814.5449,915.2059,645.4381,878.0329,682.6111
241,901.7160,651.5722,-70.1028,815.3822,920.0225,633.2656,901.7160,651.5722
242,893.1403,537.3942,-31.1539,780.6634,895.8479,534.6866,893.1403,537.3942
243,953.5868,629.3027,-17.4177,840.3363,954.5197,628.3699,953.5868,629.3027
244,803.1509,783.5422,59.9182,800.2860,854.0616,732.6315,803.1509,783.5422
245,727.3353,780.6902,-11.6392,755.6962,783.1187,724.9068,727.3353,780.6902
246,669.1498,771.4938,-68.0472,735.2622,805.4628,635.1807,669.1498,771.4938
247,874.5368,537.2939,45.4896,768.0000,880.5650,531.2657,874.5368,537.2939
248,846.7687,776.7743,-93.8937,830.1177,911.9755,711.5675,846.7687,776.7743
249,759.3198,669.1644,-151.3235,764.8099,872.1370,556.3472,759.3198,669.1644
250,879.8335,457.4243,72.2125,772.3540,891.8374,445.4204,879.8335,457.4243
251,850.6989,529.8238,131.2711,778.0602,897.5590,482.9637,850.6989,529.8238
252,897.7009,603.0302,97.4203,810.3355,926.9963,573.7348,897.7009,603.0302
253,812.1304,782.9817,-54.8238,803.5856,854.2840,740.8281,812.1304,782.9817
254,738.5450,748.1023,-53.9504,749.2199,797.4853,689.1620,738.5450,748.1023
255,779.5213,613.0042,-147.9729,755.8211,866.0507,526.4747,779.5213,613.0042
256,1045.8714,977.5890,-0.7369,1013.4577,1045.8793,977.5810,1045.8714,977.5890
257,1035.5600,955.1437,-0.1656,997.7853,1035.5603,955.1433,1035.5600,955.1437
258,1028.8590,931.1306,7.5361,983.7293,1029.4367,930.5529,1028.8590,931.1306
259,993.8162,813.0255,-28.8187,918.2454,998.2988,808.5428,993.8162,813.0255
260,1017.2594,873.4669,14.4859,953.8597,1018.7042,872.0221,1017.2594,873.4669
261,1012.8873,899.1232,-22.9948,961.8935,1017.3594,894.6512,1012.8873,899.1232
262,990.5662,919.6128,-21.1506,957.7650,996.3926,913.7864,990.5662,919.6128
263,903.1481,882.5952,-46.1393,896.6176,940.1415,845.6018,903.1481,882.5952
264,1004.7497,933.1499,-11.7042,971.1434,1006.6144,931.2853,1004.7497,933.1499
265,1036.3229,956.9786,-8.9658,999.1374,1037.3235,955.9781,1036.3229,956.9786
266,859.5358,869.7747,2.5027,864.7116,870.3537,858.9568,859.5358,869.7747
267,896.1895,902.9961,-22.7527,900.4749,922.5986,876.5870,896.1895,902.9961
268,969.1986,889.0521,34.3903,933.6164,981.9321,876.3186,969.1986,889.0521
269,911.6102,812.1040,71.9958,875.0851,949.3715,774.3427,911.6102,812.1040
270,939.4442,900.1980,-6.3316,920.5142,940.4404,899.2018,939.4442,900.1980
271,895.5381,870.7375,-4.7392,883.4371,896.4129,869.8628,895.5381,870.7375
272,874.7944,781.8107,-61.1668,838.9241,905.1327,751.4723,874.7944,781.8107
273,783.4051,770.9131,-97.5423,795.3847,874.9012,679.4170,783.4051,770.9131
274,911.7292,563.9475,-35.9342,799.3706,915.4032,560.2734,911.7292,563.9475
275,939.9883,850.1943,53.3743,903.2066,964.8377,825.3449,939.9883,850.1943
276,990.4580,889.3270,35.5705,945.9726,1001.7158,878.0691,990.4580,889.3270
277,963.1988,806.4847,-28.9029,896.5883,968.3595,801.3241,963.1988,806.4847
278,896.2175,854.9586,33.6699,878.2552,915.0752,836.1009,896.2175,854.9586
279,868.3001,862.8863,27.2752,866.8941,893.0024,838.1840,868.3001,862.8863
280,1003.5980,829.8602,17.8089,929.5065,1005.4047,828.0535,1003.5980,829.8602
281,940.6723,692.2202,-0.2048,844.3228,940.6725,692.2200,940.6723,692.2202
282,897.3834,770.5219,-61.4597,847.8675,922.2745,745.6308,897.3834,770.5219
283,936.8899,836.4100,-56.4476,896.2585,962.2170,811.0828,936.8899,836.4100
284,670.6137,798.2930,-64.4600,751.0749,825.1759,643.7308,670.6137,798.2930
285,717.3869,755.3392,-47.6178,741.6961,787.6226,685.1034,717.3869,755.3392
286,733.3278,754.2993,48.4230,748.7475,793.3589,694.2683,733.3278,754.2993
287,838.2577,816.9545,76.7177,838.4086,905.0597,750.1525,838.2577,816.9545
288,1034.4842,963.2692,-2.4042,1000.7875,1034.5653,963.1881,1034.4842,963.2692
289,1012.6030,955.0112,14.0248,985.3701,1015.8368,951.7775,1012.6030,955.0112
290,912.4194,616.8333,41.6544,809.5598,918.1772,611.0755,912.4194,616.8333
291,885.0514,623.5973,65.4752,795.6978,900.5316,608.1171,885.0514,623.5973
292,847.7941,529.6401,130.8634,775.6439,894.7043,482.7299,847.7941,529.6401
293,971.8429,922.9025,8.3334,948.4302,973.2229,921.5225,971.8429,922.9025
294,949.6144,892.2577,20.7631,922.9755,956.3416,885.5304,949.6144,892.2577
295,972.2923,700.7729,-21.3262,869.7375,973.9571,699.1080,972.2923,700.7729
296,932.3087,546.3559,-29.8807,813.0255,934.6084,544.0563,932.3087,546.3559
297,789.8326,620.7957,153.9005,768.0848,880.8953,529.7331,789.8326,620.7957
298,864.5431,708.1208,78.3280,809.3668,897.0219,675.6420,864.5431,708.1208
299,917.7782,611.5562,-4.7502,809.3902,917.8519,611.4826,917.7782,611.5562
300,945.2254,739.1832,-52.4765,865.6844,957.8206,726.5880,945.2254,739.1832
301,816.0326,622.3008,-85.2786,753.1050,848.2227,590.1107,816.0326,622.3008
302,911.4925,749.9733,-74.9574,852.3728,940.9179,720.5479,911.4925,749.9733
303,865.2493,667.2256,-78.0557,796.7484,892.3170,640.1579,865.2493,667.2256
304,853.6491,710.1120,80.6347,803.9249,889.8281,673.9330,853.6491,710.1120
305,852.6009,710.5781,81.4781,803.6953,889.6696,673.5095,852.6009,710.5781
306,654.3019,778.6039,23.9362,725.6803,783.0539,649.8520,654.3019,778.6039
307,902.3902,581.7085,-61.8191,799.5183,913.8946,570.2041,902.3902,581.7085
308,876.0697,534.8615,18.0921,765.4940,877.0264,533.9049,876.0697,534.8615
309,926.5968,546.2125,44.1011,810.3368,931.6429,541.1664,926.5968,546.2125
310,798.5430,864.6991,-5.5035,833.6468,865.1538,798.0883,798.5430,864.6991
311,738.0118,834.0149,4.4722,790.4362,834.2228,737.8040,738.0118,834.0149
312,744.0303,827.3203,-35.5558,791.3793,840.4340,730.9165,744.0303,827.3203
313,940.9358,664.0169,-54.0284,842.7565,951.1037,653.8490,940.9358,664.0169
314,945.6963,771.4999,-58.2764,877.5747,963.3942,753.8020,945.6963,771.4999
315,927.8835,722.2110,40.9658,847.0321,935.7427,714.3518,927.8835,722.2110
316,918.6438,574.7948,67.2985,812.3122,931.3462,562.0924,918.6438,574.7948
317,723.8944,781.9808,41.4323,758.0207,803.5354,702.3398,723.8944,781.9808
318,752.8439,649.0539,-144.2620,749.5620,854.2610,547.6368,752.8439,649.0539
319,974.4024,769.3505,-3.8122,889.8016,974.4733,769.2797,974.4024,769.3505
320,1010.9623,860.8014,-21.0590,945.5773,1013.8597,857.9040,1010.9623,860.8014
321,971.7341,843.0581,-47.3560,917.8854,987.2833,827.5089,971.7341,843.0581
322,1024.5836,931.7577,-16.2143,981.8702,1027.3344,929.0070,1024.5836,931.7577
323,1033.2646,941.9047,8.0776,990.8477,1033.9732,941.1960,1033.2646,941.9047
