face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,2434.7322,561.3872,4.2642,2208.2354,2434.7419,561.3775,2434.7322,561.3872
60,2404.5508,560.6102,3.3829,2179.0289,2404.5570,560.6040,2404.5508,560.6102
61,2436.8091,564.6034,-0.3300,2209.2952,2436.8091,564.6033,2436.8091,564.6034
62,2411.4531,568.7611,1.0345,2183.3593,2411.4537,568.7606,2411.4531,568.7611
63,2428.9454,557.2220,-6.3541,2203.8447,2428.9670,557.2004,2428.9454,557.2220
64,2433.4365,545.7615,1.9254,2211.6519,2433.4384,545.7595,2433.4365,545.7615
65,2424.6059,547.1763,7.8416,2202.6378,2424.6386,547.1436,2424.6059,547.1763
66,2438.4709,585.2526,0.4877,2204.8900,2438.4710,585.2524,2438.4709,585.2526
67,2432.9524,588.8524,-0.3557,2198.4893,2432.9525,588.8523,2432.9524,588.8524
68,2430.5883,583.1127,-0.9019,2197.8343,2430.5888,583.1123,2430.5883,583.1127
69,2418.7250,566.4630,-4.2861,2191.1294,2418.7349,566.4531,2418.7250,566.4630
70,2430.4385,545.8423,-7.3738,2208.7331,2430.4673,545.8134,2430.4385,545.8423
71,2430.7085,580.7688,-2.2517,2198.6296,2430.7113,580.7660,2430.7085,580.7688
72,2426.3410,550.3232,-10.7072,2203.4197,2426.4021,550.2621,2426.3410,550.3232
73,2434.7573,584.9821,-1.6802,2201.3556,2434.7589,584.9806,2434.7573,584.9821
74,2432.7550,576.2187,-3.4712,2201.9451,2432.7615,576.2122,2432.7550,576.2187
75,2410.7202,557.5868,-4.2866,2185.9424,2410.7301,557.5769,2410.7202,557.5868
76,2427.6881,557.8225,6.0053,2202.4361,2427.7074,557.8032,2427.6881,557.8225
77,2438.8534,583.2410,-0.0629,2205.8415,2438.8534,583.2410,2438.8534,583.2410
78,2429.6021,571.0550,6.4501,2200.3996,2429.6245,571.0326,2429.6021,571.0550
79,2434.6123,582.6391,4.3445,2201.8996,2434.6225,582.6289,2434.6123,582.6391
80,2410.3611,559.1976,-1.0657,2185.1036,2410.3617,559.1970,2410.3611,559.1976
81,2435.3607,555.8426,-2.0040,2210.4926,2435.3629,555.8405,2435.3607,555.8426
82,2415.3978,542.3222,14.6276,2195.2171,2415.5120,542.2080,2415.3978,542.3222
83,2436.0769,568.3962,-1.2529,2207.4629,2436.0777,568.3953,2436.0769,568.3962
84,2429.0362,563.1565,-5.0484,2202.1605,2429.0498,563.1428,2429.0362,563.1565
85,2408.9900,550.2501,-8.0432,2186.4709,2409.0248,550.2153,2408.9900,550.2501
86,2395.7892,553.4468,-1.1553,2172.5955,2395.7899,553.4461,2395.7892,553.4468
87,2400.6141,550.4422,9.9770,2178.2640,2400.6679,550.3884,2400.6141,550.4422
88,2422.2139,556.1054,-7.5916,2197.6214,2422.2447,556.0745,2422.2139,556.1054
89,2438.5063,587.2514,0.1995,2204.3505,2438.5063,587.2514,2438.5063,587.2514
90,2426.5972,579.6434,2.1081,2194.9517,2426.5996,579.6410,2426.5972,579.6434
91,2413.8443,565.2209,7.0689,2186.7587,2413.8713,565.1939,2413.8443,565.2209
92,2433.6854,585.5319,1.3706,2200.1539,2433.6864,585.5309,2433.6854,585.5319
93,2436.5822,570.9157,-2.1922,2207.2175,2436.5848,570.9131,2436.5822,570.9157
94,2432.7184,587.1765,-1.7453,2198.7426,2432.7200,587.1748,2432.7184,587.1765
95,2424.0466,575.5866,-5.1693,2193.6576,2424.0611,575.5722,2424.0466,575.5866
96,2425.0366,578.3962,-0.7460,2193.7899,2425.0369,578.3959,2425.0366,578.3962
97,2437.6752,576.1254,-0.6279,2206.7568,2437.6754,576.1251,2437.6752,576.1254
98,2424.3532,575.8660,-0.1566,2193.8568,2424.3532,575.8660,2424.3532,575.8660
99,2404.0699,560.0943,-2.7618,2178.7094,2404.0740,560.0901,2404.0699,560.0943
100,2424.1192,545.3015,7.7469,2202.7282,2424.1511,545.2695,2424.1192,545.3015
101,2427.1357,543.5407,2.7999,2206.1733,2427.1399,543.5366,2427.1357,543.5407
102,2433.1453,545.9972,4.3536,2211.3063,2433.1554,545.9872,2433.1453,545.9972
103,2432.1697,534.6874,3.9167,2213.8057,2432.1778,534.6793,2432.1697,534.6874
104,2408.0517,558.9540,6.9377,2182.9560,2408.0778,558.9279,2408.0517,558.9540
105,2416.9891,551.8260,10.7231,2193.8404,2417.0507,551.7644,2416.9891,551.8260
106,2428.1117,559.3981,-6.7736,2202.3872,2428.1363,559.3736,2428.1117,559.3981
107,2402.2005,551.2159,-4.4464,2179.5262,2402.2112,551.2052,2402.2005,551.2159
108,2409.5953,550.7707,8.8719,2186.9155,2409.6376,550.7283,2409.5953,550.7707
109,2414.1635,565.4976,-7.4996,2186.9929,2414.1940,565.4672,2414.1635,565.4976
110,2432.0095,562.4092,-5.8371,2205.2873,2432.0277,562.3910,2432.0095,562.4092
111,2413.5531,543.5989,14.5692,2193.0277,2413.6666,543.4854,2413.5531,543.5989
112,2396.9075,551.2199,5.4962,2174.3681,2396.9239,551.2035,2396.9075,551.2199
113,2426.4325,575.9021,2.7595,2195.8765,2426.4367,575.8980,2426.4325,575.9021
114,2429.1620,581.9682,3.8410,2196.7849,2429.1699,581.9602,2429.1620,581.9682
115,2398.4822,549.6908,8.0165,2176.3837,2398.5169,549.6560,2398.4822,549.6908
116,2434.0330,556.4557,3.3617,2209.0183,2434.0390,556.4496,2434.0330,556.4557
117,2430.5818,542.1993,1.4249,2209.9444,2430.5828,542.1983,2430.5818,542.1993
118,2432.7840,555.2264,-1.7181,2208.1615,2432.7855,555.2248,2432.7840,555.2264
119,2420.2250,566.4045,4.7351,2192.6113,2420.2371,566.3924,2420.2250,566.4045
120,2431.9084,580.2285,2.6845,2199.9552,2431.9123,580.2246,2431.9084,580.2285
121,2440.0286,596.2029,-0.0651,2203.2806,2440.0286,596.2029,2440.0286,596.2029
122,2438.5420,591.8097,-0.4701,2203.0828,2438.5422,591.8096,2438.5420,591.8097
123,2417.2852,571.5698,-2.2757,2188.2248,2417.2880,571.5670,2417.2852,571.5698
124,2430.0609,568.7817,-7.2982,2201.5209,2430.0895,568.7531,2430.0609,568.7817
125,2427.8461,568.4537,-7.5362,2199.4610,2427.8767,568.4231,2427.8461,568.4537
126,2423.4949,553.8079,-6.5331,2199.5472,2423.5177,553.7851,2423.4949,553.8079
127,2417.6915,563.9902,4.6593,2190.8509,2417.7032,563.9785,2417.6915,563.9902
128,2410.9225,544.1129,14.2503,2190.2971,2411.0312,544.0041,2410.9225,544.1129
129,2434.1472,588.4476,-0.5041,2199.7672,2434.1473,588.4474,2434.1472,588.4476
130,2434.4294,582.7856,-4.3003,2201.6790,2434.4394,582.7756,2434.4294,582.7856
131,2431.1201,572.4031,-5.6704,2201.4782,2431.1374,572.3858,2431.1201,572.4031
132,2426.1536,578.0504,0.6308,2194.9774,2426.1538,578.0501,2426.1536,578.0504
133,2408.1000,557.5933,-0.6082,2183.3727,2408.1002,557.5931,2408.1000,557.5933
134,2428.5563,549.2612,9.3210,2205.8836,2428.6026,549.2150,2428.5563,549.2612
135,2411.1335,550.4792,9.8167,2188.5160,2411.1853,550.4274,2411.1335,550.4792
136,2411.3770,544.9937,11.2368,2190.4225,2411.4447,544.9261,2411.3770,544.9937
137,2428.9419,535.7187,8.3674,2210.3696,2428.9789,535.6817,2428.9419,535.7187
138,2437.7431,572.6769,0.6524,2207.8298,2437.7433,572.6767,2437.7431,572.6769
139,2428.7201,554.5242,4.3965,2204.4165,2428.7304,554.5139,2428.7201,554.5242
140,2424.4185,580.6598,0.4993,2192.5349,2424.4186,580.6597,2424.4185,580.6598
141,2440.4685,595.0257,-0.1038,2204.0419,2440.4685,595.0257,2440.4685,595.0257
142,2436.7608,581.5505,-1.6482,2204.2942,2436.7623,581.5491,2436.7608,581.5505
143,2429.4859,582.1087,1.1613,2197.0506,2429.4866,582.1080,2429.4859,582.1087
144,2416.7684,571.2642,3.0420,2187.8133,2416.7734,571.2592,2416.7684,571.2642
145,2435.0716,587.2933,-2.5198,2201.0009,2435.0751,587.2898,2435.0716,587.2933
146,2438.7891,584.3502,-0.2721,2205.4593,2438.7892,584.3502,2438.7891,584.3502
147,2428.6175,580.0556,-2.6648,2196.8012,2428.6214,580.0518,2428.6175,580.0556
148,2432.3421,576.3815,-5.7189,2201.5097,2432.3597,576.3639,2432.3421,576.3815
149,2418.0248,564.1054,-8.8676,2191.1809,2418.0672,564.0630,2418.0248,564.1054
150,2405.2134,547.1664,-4.8742,2183.6809,2405.2262,547.1536,2405.2134,547.1664
151,2433.6318,560.5174,-2.7815,2207.4133,2433.6359,560.5133,2433.6318,560.5174
152,2435.3459,564.7996,3.6329,2207.8192,2435.3530,564.7925,2435.3459,564.7996
153,2431.9250,579.1326,2.9900,2200.2894,2431.9298,579.1278,2431.9250,579.1326
154,2432.0576,534.4998,-3.3277,2213.7510,2432.0635,534.4939,2432.0576,534.4998
155,2431.3629,554.0445,0.8067,2207.1270,2431.3633,554.0441,2431.3629,554.0445
156,2409.7096,557.5565,-9.4364,2185.0143,2409.7577,557.5084,2409.7096,557.5565
157,2425.1580,556.4709,7.4583,2200.3836,2425.1877,556.4411,2425.1580,556.4709
158,2412.3862,542.7219,-14.2453,2192.1470,2412.4948,542.6134,2412.3862,542.7219
159,2419.4293,564.5477,-5.1457,2192.3842,2419.4436,564.5334,2419.4293,564.5477
160,2428.2960,535.9501,-8.8051,2209.6721,2428.3369,535.9091,2428.2960,535.9501
161,2433.5949,545.9789,-3.3279,2211.7457,2433.6008,545.9730,2433.5949,545.9789
162,2418.9122,556.7957,8.4336,2194.2040,2418.9504,556.7575,2418.9122,556.7957
163,2418.7271,570.0237,-5.5398,2190.0977,2418.7437,570.0071,2418.7271,570.0237
164,2395.9744,552.4457,2.9852,2173.0786,2395.9792,552.4408,2395.9744,552.4457
165,2404.5133,561.4612,2.3297,2178.7377,2404.5162,561.4583,2404.5133,561.4612
166,2431.2956,533.9938,2.2980,2213.1577,2431.2984,533.9910,2431.2956,533.9938
167,2434.3897,554.2190,4.4233,2210.0420,2434.4001,554.2086,2434.3897,554.2190
168,2400.7484,550.7470,10.3041,2178.3087,2400.8058,550.6896,2400.7484,550.7470
169,2432.1815,551.5946,5.7942,2208.6842,2432.1994,551.5768,2432.1815,551.5946
170,2430.6749,534.8213,5.8045,2212.3152,2430.6926,534.8035,2430.6749,534.8213
171,2407.1172,546.7905,13.5250,2185.7615,2407.2156,546.6922,2407.1172,546.7905
172,2435.5237,591.4951,-1.3081,2200.2379,2435.5246,591.4942,2435.5237,591.4951
173,2437.5159,592.0812,0.4280,2202.0075,2437.5160,592.0811,2437.5159,592.0812
174,2437.4629,591.4355,-1.9445,2202.1423,2437.4650,591.4334,2437.4629,591.4355
175,2435.7102,576.2849,-0.4221,2204.7961,2435.7103,576.2848,2435.7102,576.2849
176,2434.1646,578.1547,2.7202,2202.7526,2434.1686,578.1507,2434.1646,578.1547
177,2435.0703,584.4020,1.7147,2201.8269,2435.0718,584.4004,2435.0703,584.4020
178,2438.7189,579.6882,0.8731,2206.7383,2438.7193,579.6878,2438.7189,579.6882
179,2432.6656,581.9501,-4.1760,2200.2023,2432.6750,581.9406,2432.6656,581.9501
180,2405.9555,559.8621,5.9325,2180.6352,2405.9746,559.8430,2405.9555,559.8621
181,2436.9256,586.9413,-2.8943,2202.9071,2436.9302,586.9367,2436.9256,586.9413
182,2440.4062,592.3202,0.1318,2204.7503,2440.4063,592.3202,2440.4062,592.3202
183,2415.2581,566.3196,4.4563,2187.7936,2415.2688,566.3089,2415.2581,566.3196
184,2415.2722,563.1344,5.3010,2188.7488,2415.2873,563.1192,2415.2722,563.1344
185,2408.7822,545.6229,-13.9231,2187.7456,2408.8862,545.5189,2408.7822,545.6229
186,2427.8692,559.9608,-9.0366,2202.0078,2427.9129,559.9171,2427.8692,559.9608
187,2426.3177,570.9142,-7.5707,2197.2514,2426.3486,570.8833,2426.3177,570.9142
188,2404.4234,549.1752,4.5852,2182.3058,2404.4347,549.1638,2404.4234,549.1752
189,2416.3382,572.4844,2.6612,2187.0377,2416.3421,572.4806,2416.3382,572.4844
190,2411.5381,567.5018,-2.7681,2183.8143,2411.5422,567.4977,2411.5381,567.5018
191,2397.9429,548.2523,-7.8800,2176.2857,2397.9765,548.2188,2397.9429,548.2523
192,2430.2228,554.1453,-3.4639,2205.9916,2430.2291,554.1389,2430.2228,554.1453
193,2431.4484,554.5819,-1.6953,2207.0509,2431.4499,554.5804,2431.4484,554.5819
194,2407.3774,547.5678,-13.8540,2185.7881,2407.4806,547.4646,2407.3774,547.5678
195,2415.6139,567.8570,-4.3590,2187.6897,2415.6242,567.8467,2415.6139,567.8570
196,2415.6345,565.7637,-2.9523,2188.3159,2415.6392,565.7589,2415.6345,565.7637
197,2429.5656,544.6976,2.8455,2208.1962,2429.5699,544.6933,2429.5656,544.6976
198,2434.9082,555.9244,-0.9999,2210.0244,2434.9087,555.9239,2434.9082,555.9244
199,2426.0432,556.8017,9.0453,2201.1665,2426.0869,556.7579,2426.0432,556.8017
200,2422.8122,569.1698,6.0687,2194.3319,2422.8321,569.1499,2422.8122,569.1698
201,2424.1744,557.9506,8.6692,2198.9966,2424.2146,557.9103,2424.1744,557.9506
202,2434.1753,549.7966,1.7595,2211.1521,2434.1770,549.7950,2434.1753,549.7966
203,2429.6327,551.0583,-7.0299,2206.3680,2429.6591,551.0320,2429.6327,551.0583
204,2419.5677,570.9306,0.1400,2190.6311,2419.5677,570.9305,2419.5677,570.9306
205,2402.0467,550.7383,0.5971,2179.5052,2402.0469,550.7381,2402.0467,550.7383
206,2416.6279,541.8560,14.6965,2196.5614,2416.7431,541.7408,2416.6279,541.8560
207,2407.2124,550.1619,7.5070,2184.7567,2407.2427,550.1315,2407.2124,550.1619
208,2425.7362,548.8404,10.4266,2203.2717,2425.7941,548.7825,2425.7362,548.8404
209,2401.0124,549.0371,-10.3325,2179.0773,2401.0701,548.9795,2401.0124,549.0371
210,2416.7173,548.1661,-9.4714,2194.6561,2416.7653,548.1181,2416.7173,548.1661
211,2435.3622,584.0504,1.6289,2202.2119,2435.3636,584.0490,2435.3622,584.0504
212,2431.2036,566.8612,4.2681,2203.1755,2431.2134,566.8515,2431.2036,566.8612
213,2436.3953,582.7421,1.3685,2203.5939,2436.3963,582.7411,2436.3953,582.7421
214,2420.4767,578.1816,0.2774,2189.4124,2420.4767,578.1815,2420.4767,578.1816
215,2420.3646,577.2067,-0.2026,2189.5848,2420.3646,577.2067,2420.3646,577.2067
216,2440.3858,596.3810,0.0374,2203.5774,2440.3858,596.3810,2440.3858,596.3810
217,2439.2683,590.3675,0.1528,2204.2003,2439.2684,590.3675,2439.2683,590.3675
218,2440.1555,596.7918,-0.1921,2203.2373,2440.1555,596.7917,2440.1555,596.7918
219,2438.5310,590.1890,1.9556,2203.5366,2438.5330,590.1869,2438.5310,590.1890
220,2437.7118,572.2230,-0.7218,2207.9322,2437.7120,572.2228,2437.7118,572.2230
221,2433.3178,578.8991,-4.2864,2201.7196,2433.3277,578.8892,2433.3178,578.8991
222,2437.5601,588.6012,-0.8384,2203.0438,2437.5605,588.6008,2437.5601,588.6012
223,2430.9029,577.3094,-5.8713,2199.8399,2430.9215,577.2908,2430.9029,577.3094
224,2411.5603,568.7422,-0.6639,2183.4688,2411.5605,568.7420,2411.5603,568.7422
225,2422.0963,573.0215,-0.7279,2192.4855,2422.0966,573.0212,2422.0963,573.0215
226,2434.1375,560.0126,-1.8591,2208.0540,2434.1394,560.0107,2434.1375,560.0126
227,2435.1523,574.4748,-2.4850,2204.7842,2435.1557,574.4715,2435.1523,574.4748
228,2435.2690,582.5045,-2.6543,2202.5695,2435.2728,582.5007,2435.2690,582.5045
229,2431.6771,578.5877,-3.4392,2200.2078,2431.6835,578.5813,2431.6771,578.5877
230,2423.7860,566.2465,6.0223,2196.1380,2423.8055,566.2269,2423.7860,566.2465
231,2413.2992,551.5722,9.8749,2190.3034,2413.3516,551.5198,2413.2992,551.5722
232,2420.8261,563.7225,-9.4082,2194.0313,2420.8737,563.6748,2420.8261,563.7225
233,2426.3444,553.8446,-6.2368,2202.3146,2426.3651,553.8239,2426.3444,553.8446
234,2426.5811,543.0198,-7.3251,2205.8209,2426.6096,542.9913,2426.5811,543.0198
235,2423.0118,570.1657,6.9882,2194.2432,2423.0381,570.1394,2423.0118,570.1657
236,2413.8271,561.2279,6.6402,2187.9130,2413.8509,561.2041,2413.8271,561.2279
237,2415.7813,564.9665,-7.7380,2188.7281,2415.8137,564.9342,2415.7813,564.9665
238,2421.8596,566.7323,-5.3686,2194.1125,2421.8751,566.7168,2421.8596,566.7323
239,2429.3240,557.6090,8.0229,2204.1150,2429.3584,557.5746,2429.3240,557.6090
240,2421.8866,554.8509,9.6927,2197.7011,2421.9369,554.8006,2421.8866,554.8509
241,2417.4188,556.9999,8.7739,2192.6904,2417.4601,556.9585,2417.4188,556.9999
242,2406.0133,550.3808,6.6760,2183.5131,2406.0374,550.3568,2406.0133,550.3808
243,2412.6834,566.5583,5.7224,2185.2236,2412.7012,566.5406,2412.6834,566.5583
244,2425.1072,556.3859,-7.7482,2200.3625,2425.1394,556.3538,2425.1072,556.3859
245,2429.8189,544.7444,-2.9614,2208.4298,2429.8235,544.7397,2429.8189,544.7444
246,2431.6255,533.9824,0.7358,2213.4805,2431.6257,533.9821,2431.6255,533.9824
247,2401.9683,550.0531,-0.3922,2179.6331,2401.9684,550.0530,2401.9683,550.0531
248,2430.8526,555.8093,7.4707,2206.1381,2430.8823,555.7795,2430.8526,555.8093
249,2426.0570,538.1515,11.8768,2206.8522,2426.1317,538.0768,2426.0570,538.1515
250,2395.4488,550.8621,-1.3373,2173.0319,2395.4498,550.8611,2395.4488,550.8621
251,2399.0340,551.5986,-8.5714,2176.3597,2399.0737,551.5588,2399.0340,551.5986
252,2405.5905,560.2091,-5.7584,2180.1756,2405.6085,560.1912,2405.5905,560.2091
253,2430.9336,554.4465,2.5211,2206.5914,2430.9369,554.4431,2430.9336,554.4465
254,2429.3716,544.4396,1.5600,2208.0811,2429.3729,544.4383,2429.3716,544.4396
255,2420.5313,538.1480,12.8099,2201.4684,2420.6184,538.0609,2420.5313,538.1480
256,2440.4813,596.8793,0.1067,2203.5293,2440.4813,596.8793,2440.4813,596.8793
257,2438.3932,593.9042,0.2545,2202.3423,2438.3932,593.9041,2438.3932,593.9042
258,2436.0307,592.2570,-0.3334,2200.5131,2436.0308,592.2570,2436.0307,592.2570
259,2428.4228,580.9039,4.6720,2196.3770,2428.4346,580.8921,2428.4228,580.9039
260,2430.8346,588.3256,-0.1714,2196.5795,2430.8346,588.3255,2430.8346,588.3256
261,2435.0975,587.2849,3.0487,2201.0305,2435.1025,587.2798,2435.0975,587.2849
262,2437.5909,585.7762,1.9248,2203.8856,2437.5929,585.7742,2437.5909,585.7762
263,2436.6412,569.4999,2.5651,2207.6919,2436.6447,569.4963,2436.6412,569.4999
264,2437.7102,588.0112,0.8594,2203.3587,2437.7106,588.0108,2437.7102,588.0112
265,2439.2561,594.2139,1.1355,2203.0943,2439.2568,594.2132,2439.2561,594.2139
266,2433.8205,564.7107,-2.6877,2206.3540,2433.8244,564.7068,2433.8205,564.7107
267,2437.3602,570.1807,-0.1401,2208.1882,2437.3602,570.1807,2437.3602,570.1807
268,2431.4101,581.1888,-3.7736,2199.1976,2431.4178,581.1811,2431.4101,581.1888
269,2423.8923,571.0890,-7.2526,2194.8340,2423.9207,571.0606,2423.8923,571.0890
270,2436.2134,578.3880,-0.6851,2204.6753,2436.2137,578.3878,2436.2134,578.3880
271,2434.3690,571.1557,-1.3627,2204.9882,2434.3700,571.1547,2434.3690,571.1557
272,2430.0368,562.6908,4.8595,2203.2729,2430.0494,562.6782,2430.0368,562.6908
273,2431.5739,547.2237,6.1353,2209.4125,2431.5939,547.2037,2431.5739,547.2237
274,2408.0199,555.0634,7.6689,2184.0852,2408.0517,555.0317,2408.0199,555.0634
275,2427.5116,575.5910,-5.5219,2197.0333,2427.5281,575.5745,2427.5116,575.5910
276,2431.5618,585.6776,-3.2844,2198.0519,2431.5677,585.6718,2431.5618,585.6776
277,2427.6954,574.4298,3.8489,2197.5392,2427.7034,574.4219,2427.6954,574.4298
278,2429.9281,569.4324,-4.4757,2201.1779,2429.9389,569.4217,2429.9281,569.4324
279,2431.4124,565.6695,-4.7148,2203.7330,2431.4244,565.6576,2431.4124,565.6695
280,2427.0157,584.2403,-0.0135,2194.0331,2427.0157,584.2403,2427.0157,584.2403
281,2416.2137,565.7745,2.6868,2188.8762,2416.2176,565.7706,2416.2137,565.7745
282,2428.6360,565.1450,5.7156,2201.1879,2428.6535,565.1274,2428.6360,565.1450
283,2432.4495,571.7291,5.2689,2202.9676,2432.4645,571.7141,2432.4495,571.7291
284,2433.1625,534.4327,-0.1241,2214.8446,2433.1625,534.4327,2433.1625,534.4327
285,2429.5488,541.6094,0.0153,2209.1133,2429.5488,541.6094,2429.5488,541.6094
286,2423.7435,544.3161,-7.3456,2202.6556,2423.7722,544.2874,2423.7435,544.3161
287,2425.7477,561.9543,-9.4519,2199.3529,2425.7956,561.9064,2425.7477,561.9543
288,2439.6252,594.7736,0.2414,2203.2935,2439.6253,594.7735,2439.6252,594.7736
289,2438.2120,591.3385,-1.9063,2202.8984,2438.2139,591.3365,2438.2120,591.3385
290,2408.5401,560.3370,-0.4761,2182.9910,2408.5403,560.3369,2408.5401,560.3370
291,2408.5900,557.3387,-3.3218,2183.9334,2408.5960,557.3327,2408.5900,557.3387
292,2399.1727,551.3304,-8.6425,2176.5758,2399.2131,551.2900,2399.1727,551.3304
293,2436.2939,583.2584,-1.5536,2203.3467,2436.2952,583.2571,2436.2939,583.2584
294,2433.2850,578.8920,-2.6826,2201.6821,2433.2888,578.8881,2433.2850,578.8920
295,2418.7393,572.4830,5.3459,2189.3915,2418.7547,572.4675,2418.7393,572.4830
296,2407.1073,559.3718,7.6716,2181.9191,2407.1392,559.3399,2407.1073,559.3718
297,2406.3651,548.1023,-13.5910,2184.6347,2406.4645,548.0029,2406.3651,548.1023
298,2415.3999,558.9781,-6.4252,2190.1099,2415.4221,558.9559,2415.3999,558.9781
