face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,1779.7975,3866.7189,5.4692,3352.2093,3866.7333,1779.7832,1779.7975,3866.7189
95,1739.0801,3851.7244,10.4156,3340.9652,3851.7757,1739.0288,1739.0801,3851.7244
96,1756.8990,3827.9590,16.1600,3318.9472,3828.0851,1756.7729,1756.8990,3827.9590
97,1766.7734,3816.5757,-20.5612,3308.4713,3816.7819,1766.5672,1766.7734,3816.5757
98,1752.4458,3812.7826,14.5946,3305.6500,3812.8860,1752.3424,1752.4458,3812.7826
99,1682.7991,3759.2189,46.2915,3262.5080,3760.2504,1681.7676,1682.7991,3759.2189
100,1683.8110,3588.7773,-15.1058,3110.0488,3588.8970,1683.6912,1683.8110,3588.7773
101,1672.7708,3624.5858,-31.7148,3142.5628,3625.1010,1672.2556,1672.7708,3624.5858
102,1701.0678,3641.8276,-44.5688,3157.1353,3642.8506,1700.0448,1701.0678,3641.8276
103,1677.5882,3599.8569,-58.8556,3121.6320,3601.6573,1675.7879,1677.5882,3599.8569
104,1694.2199,3656.4477,47.2104,3170.4654,3657.5829,1693.0847,1694.2199,3656.4477
105,1703.6874,3603.7617,13.0503,3122.5753,3603.8513,1703.5978,1703.6874,3603.7617
106,1703.9126,3793.2567,-22.8304,3290.9422,3793.5062,1703.6631,1703.9126,3793.2567
107,1669.5064,3755.9445,37.5949,3260.0671,3756.6217,1668.8292,1669.5064,3755.9445
108,1683.1800,3609.7872,33.3300,3129.0685,3610.3637,1682.6036,1683.1800,3609.7872
109,1700.6757,3826.5864,21.8241,3320.9498,3826.8104,1700.4517,1700.6757,3826.5864
110,1715.4444,3796.9614,-28.2082,3293.7177,3797.3436,1715.0622,1715.4444,3796.9614
111,1683.5281,3527.2344,20.2152,3055.9250,3527.4561,1683.3065,1683.5281,3527.2344
112,1666.5817,3646.3668,63.7747,3163.6559,3648.4191,1664.5295,1666.5817,3646.3668
113,1754.5020,3779.4956,11.6878,3275.9947,3779.5630,1754.4346,1754.5020,3779.4956
114,1773.7221,3795.0111,14.7480,3289.0054,3795.1187,1773.6145,1773.7221,3795.0111
115,1670.5535,3617.9567,60.4185,3138.0441,3619.8294,1668.6808,1670.5535,3617.9567
116,1724.4140,3696.2923,-33.4019,3203.9958,3696.8579,1723.8484,1724.4140,3696.2923
117,1681.6993,3651.3616,-44.2056,3166.3740,3652.3532,1680.7077,1681.6993,3651.3616
118,1706.9437,3724.9808,-35.9999,3230.2777,3725.6228,1706.3017,1706.9437,3724.9808
119,1724.7030,3715.2176,18.3292,3220.3732,3715.3864,1724.5343,1724.7030,3715.2176
120,1766.7084,3790.9513,4.1720,3285.5923,3790.9599,1766.6998,1766.7084,3790.9513
121,1809.6810,3887.0190,0.7049,3368.9166,3887.0192,1809.6808,1809.6810,3887.0190
122,1797.2723,3871.9916,-1.4365,3356.1123,3871.9926,1797.2713,1797.2723,3871.9916
123,1728.0868,3809.3933,26.3186,3304.0698,3809.7261,1727.7541,1728.0868,3809.3933
124,1726.8273,3838.7032,-16.2602,3330.1037,3838.8284,1726.7022,1726.8273,3838.7032
125,1722.5138,3840.6044,-10.3734,3331.9851,3840.6552,1722.4630,1722.5138,3840.6044
126,1695.2565,3785.7407,-16.7279,3284.6256,3785.8745,1695.1226,1695.2565,3785.7407
127,1722.8876,3713.7904,21.5069,3219.2429,3714.0227,1722.6553,1722.8876,3713.7904
128,1682.4140,3532.8424,25.7222,3061.0086,3533.1999,1682.0565,1682.4140,3532.8424
129,1788.3045,3862.9548,5.5826,3348.4932,3862.9699,1788.2894,1788.3045,3862.9548
130,1767.0000,3869.6095,-6.9019,3355.4001,3869.6322,1766.9774,1767.0000,3869.6095
131,1737.2511,3838.2628,-11.6283,3329.0662,3838.3271,1737.1868,1737.2511,3838.2628
132,1759.4917,3811.8101,12.8137,3304.4442,3811.8901,1759.4117,1759.4917,3811.8101
133,1694.0441,3742.2669,32.0696,3246.2081,3742.7689,1693.5421,1694.0441,3742.2669
134,1711.3563,3607.5947,-22.9111,3125.8878,3607.8715,1711.0795,1711.3563,3607.5947
135,1679.3843,3584.6719,30.1818,3106.9109,3585.1499,1678.9063,1679.3843,3584.6719
136,1687.4968,3579.3835,19.7297,3101.7094,3579.5892,1687.2911,1687.4968,3579.3835
137,1680.4906,3557.8324,-43.6851,3083.6733,3558.8484,1679.4747,1680.4906,3557.8324
138,1760.7902,3787.8905,-24.9936,3283.3962,3788.1987,1760.4820,1760.7902,3787.8905
139,1703.7772,3656.7071,-18.8146,3169.4181,3656.8883,1703.5960,1703.7772,3656.7071
140,1754.8397,3814.5436,22.8633,3307.2437,3814.7974,1754.5860,1754.8397,3814.5436
141,1808.4939,3883.2589,-2.7472,3365.6385,3883.2626,1808.4903,1808.4939,3883.2589
142,1768.5191,3837.2176,-11.0707,3326.5709,3837.2769,1768.4599,1768.5191,3837.2176
143,1771.8473,3823.2584,9.7141,3314.0309,3823.3044,1771.8013,1771.8473,3823.2584
144,1727.6922,3748.9386,34.5030,3250.5416,3749.5274,1727.1034,1727.6922,3748.9386
145,1779.7830,3871.1908,-0.0208,3356.1684,3871.1908,1779.7829,1779.7830,3871.1908
146,1785.9201,3845.6228,-12.4735,3333.2893,3845.6984,1785.8445,1785.9201,3845.6228
147,1760.7172,3849.6234,7.4182,3337.9324,3849.6498,1760.6908,1760.7172,3849.6234
148,1748.2821,3855.7560,-10.9735,3344.0629,3855.8131,1748.2249,1748.2821,3855.7560
149,1701.8002,3837.1181,6.9989,3330.1258,3837.1410,1701.7773,1701.8002,3837.1181
150,1671.3400,3748.3080,22.1729,3252.6863,3748.5447,1671.1033,1671.3400,3748.3080
151,1716.8280,3759.3604,-31.8428,3260.2386,3759.8567,1716.3317,1716.8280,3759.3604
152,1744.3397,3725.9046,-26.1568,3229.2252,3726.2498,1743.9945,1744.3397,3725.9046
153,1768.0973,3789.7200,1.7845,3284.4423,3789.7216,1768.0957,1768.0973,3789.7200
154,1665.2923,3666.7066,-65.5762,3181.9331,3668.8529,1663.1460,1665.2923,3666.7066
155,1703.4508,3697.1660,-30.3524,3205.5584,3697.6280,1702.9888,1703.4508,3697.1660
156,1676.7245,3813.3101,20.9406,3310.6168,3813.5153,1676.5193,1676.7245,3813.3101
157,1708.8683,3639.8418,-3.0170,3154.1554,3639.8466,1708.8636,1708.8683,3639.8418
158,1645.0940,3802.8302,-12.1940,3303.3748,3802.8991,1645.0251,1645.0940,3802.8302
159,1717.7532,3816.4253,7.4698,3310.6296,3816.4519,1717.7267,1717.7532,3816.4253
160,1655.5041,3722.6054,-57.8722,3231.9876,3724.2244,1653.8851,1655.5041,3722.6054
161,1694.0067,3716.2891,-54.1537,3223.9483,3717.7382,1692.5576,1694.0067,3716.2891
162,1714.3983,3648.5065,12.7372,3161.6854,3648.5904,1714.3144,1714.3983,3648.5065
163,1720.9154,3830.0213,16.4221,3322.6916,3830.1492,1720.7876,1720.9154,3830.0213
164,1665.7252,3677.0819,65.8897,3191.1735,3679.2381,1663.5691,1665.7252,3677.0819
165,1692.4102,3715.8566,53.7445,3223.6244,3717.2831,1690.9837,1692.4102,3715.8566
166,1669.0604,3606.0337,-58.1225,3127.4092,3607.7762,1667.3179,1669.0604,3606.0337
167,1720.7028,3675.9545,-36.8570,3186.2690,3676.6491,1720.0082,1720.7028,3675.9545
168,1676.9558,3601.0189,59.0099,3122.6936,3602.8270,1675.1477,1676.9558,3601.0189
169,1714.2118,3649.0449,-32.4306,3162.5892,3649.5884,1713.6684,1714.2118,3649.0449
170,1677.4642,3578.5923,-52.3062,3102.4920,3580.0304,1676.0262,1677.4642,3578.5923
171,1680.3321,3552.4287,41.5050,3078.8267,3553.3484,1679.4124,1680.3321,3552.4287
172,1791.7230,3878.6907,5.1946,3362.2990,3878.7036,1791.7101,1791.7230,3878.6907
173,1797.8170,3864.3182,2.2723,3349.2954,3864.3207,1797.8145,1797.8170,3864.3182
174,1793.8284,3884.5645,-1.3155,3367.4062,3884.5653,1793.8276,1793.8284,3884.5645
175,1757.2929,3803.4401,-13.3404,3297.1215,3803.5270,1757.2059,1757.2929,3803.4401
176,1767.2371,3785.2403,-5.5415,3280.5253,3785.2555,1767.2218,1767.2371,3785.2403
177,1779.8614,3820.1596,-0.0749,3310.9170,3820.1596,1779.8614,1779.8614,3820.1596
178,1777.1346,3814.1738,-17.4986,3305.8656,3814.3241,1776.9843,1777.1346,3814.1738
179,1762.6056,3864.2773,-2.1377,3350.8558,3864.2794,1762.6034,1762.6056,3864.2773
180,1697.0367,3679.9477,51.1299,3191.3610,3681.2652,1695.7192,1697.0367,3679.9477
181,1780.6885,3873.2496,-6.4184,3357.9736,3873.2693,1780.6688,1780.6885,3873.2496
182,1804.4989,3872.6624,-5.7041,3356.4286,3872.6781,1804.4832,1804.4989,3872.6624
183,1716.4752,3712.6904,32.8966,3218.8294,3713.2324,1715.9332,1716.4752,3712.6904
184,1721.8140,3708.7611,27.4374,3214.9672,3709.1399,1721.4352,1721.8140,3708.7611
185,1644.7510,3805.6706,2.5845,3305.8999,3805.6737,1644.7479,1644.7510,3805.6706
186,1703.3399,3819.0102,-23.5494,3314.0303,3819.2723,1703.0778,1703.3399,3819.0102
187,1728.4642,3851.9508,-4.3329,3341.7377,3851.9596,1728.4554,1728.4642,3851.9508
188,1677.1759,3658.8183,37.2954,3172.9420,3659.5199,1676.4742,1677.1759,3658.8183
189,1733.0111,3765.0002,36.1295,3264.6106,3765.6423,1732.3689,1733.0111,3765.0002
190,1709.1188,3793.9262,36.4000,3291.6056,3794.5615,1708.4835,1709.1188,3793.9262
191,1644.8709,3761.2138,38.9234,3266.5216,3761.9294,1644.1553,1644.8709,3761.2138
192,1698.2202,3741.9789,-30.2235,3245.6732,3742.4258,1697.7733,1698.2202,3741.9789
193,1702.6990,3724.6812,-32.0101,3230.0924,3725.1878,1702.1924,1702.6990,3724.6812
194,1645.8709,3810.8934,10.1760,3310.5696,3810.9412,1645.8230,1645.8709,3810.8934
195,1714.1820,3812.0041,23.3808,3307.1085,3812.2647,1713.9214,1714.1820,3812.0041
196,1717.5877,3798.3925,22.4854,3294.7440,3798.6355,1717.3447,1717.5877,3798.3925
197,1681.1320,3633.8801,-34.8549,3150.5399,3634.5020,1680.5100,1681.1320,3633.8801
198,1714.5945,3727.6953,-42.1188,3232.5505,3728.5762,1713.7137,1714.5945,3727.6953
199,1723.6647,3641.0544,-5.4230,3154.7470,3641.0698,1723.6493,1723.6647,3641.0544
200,1732.8743,3709.3295,18.8391,3214.8471,3709.5091,1732.6947,1732.8743,3709.3295
201,1713.9450,3634.6814,3.9914,3149.4317,3634.6897,1713.9367,1713.9450,3634.6814
202,1709.5101,3686.6813,-42.8567,3196.4253,3687.6098,1708.5816,1709.5101,3686.6813
203,1697.9887,3775.8077,-40.0235,3276.1893,3776.5783,1697.2180,1697.9887,3775.8077
204,1734.4338,3787.1427,21.1280,3283.8242,3787.3601,1734.2164,1734.4338,3787.1427
205,1673.7813,3703.9877,41.0735,3213.4817,3704.8183,1672.9507,1673.7813,3703.9877
206,1687.2675,3523.5993,9.7183,3052.4830,3523.6508,1687.2160,1687.2675,3523.5993
207,1681.7813,3628.8374,35.0230,3146.0480,3629.4672,1681.1515,1681.7813,3628.8374
208,1708.8996,3594.4749,-13.6555,3114.2496,3594.5738,1708.8007,1708.8996,3594.4749
209,1647.3991,3786.9522,32.0187,3289.2833,3787.4313,1646.9201,1647.3991,3786.9522
210,1673.1286,3792.2269,-10.0133,3291.7718,3792.2742,1673.0813,1673.1286,3792.2269
211,1778.7887,3818.4775,-1.4578,3309.4715,3818.4786,1778.7876,1778.7887,3818.4775
212,1736.1274,3715.4889,-8.8698,3220.0420,3715.5287,1736.0877,1736.1274,3715.4889
213,1777.7393,3816.0730,-6.3438,3307.4020,3816.0928,1777.7196,1777.7393,3816.0730
214,1744.7723,3807.9353,31.2696,3302.0532,3808.4092,1744.2985,1744.7723,3807.9353
215,1745.5269,3811.2052,28.8945,3304.8590,3811.6093,1745.1228,1745.5269,3811.2052
216,1811.9152,3888.1648,-0.2997,3369.8424,3888.1649,1811.9152,1811.9152,3888.1648
217,1796.6666,3860.9081,-5.1588,3346.3319,3860.9210,1796.6537,1796.6666,3860.9081
218,1810.9725,3890.4674,0.8843,3371.9180,3890.4678,1810.9722,1810.9725,3890.4674
219,1799.3148,3845.5590,-1.4780,3332.6406,3845.5601,1799.3137,1799.3148,3845.5590
220,1758.3881,3800.8346,-26.4926,3295.0016,3801.1782,1758.0446,1758.3881,3800.8346
221,1756.2348,3852.2358,-7.8631,3340.4844,3852.2653,1756.2053,1756.2348,3852.2358
222,1791.7851,3867.1479,-3.6954,3352.0545,3867.1545,1791.7786,1791.7851,3867.1479
223,1749.4032,3862.1313,-6.3875,3349.6518,3862.1506,1749.3839,1749.4032,3862.1313
224,1713.4026,3776.8227,40.8502,3276.2671,3777.6311,1712.5942,1713.4026,3776.8227
225,1742.9295,3806.0312,15.4319,3300.1132,3806.1466,1742.8141,1742.9295,3806.0312
226,1726.0018,3761.1008,-34.1935,3261.4111,3761.6752,1725.4274,1726.0018,3761.1008
227,1749.3765,3815.3124,-16.9271,3308.0763,3815.4511,1749.2378,1749.3765,3815.3124
228,1775.5650,3862.1359,-8.0390,3348.3497,3862.1669,1775.5340,1775.5650,3862.1359
229,1762.3626,3854.6790,-4.7146,3342.3340,3854.6896,1762.3520,1762.3626,3854.6790
230,1736.5355,3710.1815,9.5051,3215.3400,3710.2273,1736.4897,1736.5355,3710.1815
231,1700.3688,3617.1240,21.6379,3134.6132,3617.3682,1700.1246,1700.3688,3617.1240
232,1704.4060,3840.6087,-0.7631,3333.0647,3840.6090,1704.4057,1704.4060,3840.6087
233,1699.4552,3780.0689,-24.5570,3279.4543,3780.3587,1699.1654,1699.4552,3780.0689
234,1672.1052,3745.5577,-39.9310,3250.6853,3746.3264,1671.3365,1672.1052,3745.5577
235,1745.9167,3718.5489,18.9310,3222.5191,3718.7306,1745.7351,1745.9167,3718.5489
236,1705.8566,3671.0257,33.8243,3182.3836,3671.6077,1705.2746,1705.8566,3671.0257
237,1701.3242,3827.0723,17.5256,3321.2674,3827.2168,1701.1797,1701.3242,3827.0723
238,1721.0823,3823.4196,5.3926,3316.6744,3823.4335,1721.0685,1721.0823,3823.4196
239,1728.1545,3655.1114,-14.5205,3167.0796,3655.2209,1728.0451,1728.1545,3655.1114
240,1715.6450,3627.6101,4.0863,3143.1436,3627.6188,1715.6363,1715.6450,3627.6101
241,1713.9477,3647.5837,17.1956,3160.9497,3647.7367,1713.7948,1713.9477,3647.5837
242,1681.2661,3638.7642,37.6949,3154.9631,3639.4898,1680.5405,1681.2661,3638.7642
243,1718.8948,3707.5903,41.3876,3214.4994,3708.4513,1718.0338,1718.8948,3707.5903
244,1692.9969,3792.8944,-17.3904,3291.1754,3793.0385,1692.8529,1692.9969,3792.8944
245,1677.7197,3697.9478,-41.3842,3207.8933,3698.7952,1676.8723,1677.7197,3697.9478
246,1669.4443,3623.7649,-61.1934,3143.2907,3625.6791,1667.5301,1669.4443,3623.7649
247,1675.3102,3714.7219,38.6961,3222.8875,3715.4559,1674.5763,1675.3102,3714.7219
248,1724.0379,3652.0628,-21.7663,3164.6479,3652.3085,1723.7922,1724.0379,3652.0628
249,1688.0392,3535.7915,-27.7725,3063.5040,3536.2088,1687.6219,1688.0392,3535.7915
250,1658.6503,3710.7860,59.7838,3221.3165,3712.5262,1656.9101,1658.6503,3710.7860
251,1650.5626,3779.2933,42.9268,3282.5268,3780.1585,1649.6974,1650.5626,3779.2933
252,1681.2280,3790.4426,39.5356,3290.2999,3791.1834,1680.4872,1681.2280,3790.4426
253,1704.9828,3677.4243,-25.9794,3187.8669,3677.7664,1704.6407,1704.9828,3677.4243
254,1678.4637,3647.9217,-36.7427,3163.1818,3648.6069,1677.7784,1678.4637,3647.9217
255,1682.5492,3522.1500,-11.3411,3051.3452,3522.2199,1682.4792,1682.5492,3522.1500
256,1812.4851,3888.8348,0.3760,3370.4129,3888.8348,1812.4851,1812.4851,3888.8348
257,1805.3379,3877.8305,1.7534,3360.9566,3877.8320,1805.3364,1805.3379,3877.8305
258,1795.2022,3872.0838,5.6781,3356.2937,3872.0994,1795.1867,1795.2022,3872.0838
259,1767.5851,3777.4245,16.8354,3273.7171,3777.5655,1767.4441,1767.5851,3777.4245
260,1780.5527,3853.6039,15.0713,3340.6238,3853.7135,1780.4432,1780.5527,3853.6039
261,1790.6742,3823.9151,4.9626,3313.8389,3823.9272,1790.6621,1790.6742,3823.9151
262,1786.1175,3826.1306,-4.4215,3315.9661,3826.1402,1786.1080,1786.1175,3826.1306
263,1754.5303,3756.0724,-24.1190,3255.4660,3756.3630,1754.2397,1754.5303,3756.0724
264,1790.0690,3843.5810,-3.4054,3331.2492,3843.5866,1790.0633,1790.0690,3843.5810
265,1807.0441,3869.2215,1.2890,3353.2722,3869.2223,1807.0433,1807.0441,3869.2215
266,1735.3053,3789.7561,-27.5388,3286.2481,3790.1251,1734.9362,1735.3053,3789.7561
267,1754.6967,3787.5681,-27.1828,3283.4153,3787.9315,1754.3333,1754.6967,3787.5681
268,1765.2565,3863.2771,-1.2193,3349.8313,3863.2778,1765.2558,1765.2565,3863.2771
269,1726.4962,3851.1263,2.5388,3341.1117,3851.1293,1726.4931,1726.4962,3851.1263
270,1762.0022,3815.0852,-12.5857,3307.2365,3815.1623,1761.9251,1762.0022,3815.0852
271,1742.8028,3790.9860,-17.5405,3286.7793,3791.1362,1742.6526,1742.8028,3790.9860
272,1725.3326,3691.0449,-10.9119,3198.8533,3691.1055,1725.2720,1725.3326,3691.0449
273,1704.9894,3626.7854,-36.9322,3143.4094,3627.4949,1704.2799,1704.9894,3626.7854
274,1699.3135,3656.1442,38.3268,3169.6259,3656.8946,1698.5631,1699.3135,3656.1442
275,1745.3738,3857.4793,1.1292,3345.7042,3857.4799,1745.3732,1745.3738,3857.4793
276,1770.4739,3871.6529,6.5705,3357.0438,3871.6734,1770.4534,1770.4739,3871.6529
277,1754.3835,3763.1749,7.8645,3261.5151,3763.2057,1754.3527,1754.3835,3763.1749
278,1739.9101,3828.4311,-12.9118,3320.1726,3828.5109,1739.8303,1739.9101,3828.4311
279,1733.4016,3815.5344,-22.1615,3309.1696,3815.7702,1733.1658,1733.4016,3815.5344
280,1765.9668,3834.4449,20.0500,3324.3511,3834.6393,1765.7725,1765.9668,3834.4449
