face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
140,2612.1194,913.7031,48.3995,2297.4654,2613.4975,912.3250,2612.1194,913.7031
141,2680.4062,1092.8767,-5.2661,2334.4564,2680.4236,1092.8592,2680.4062,1092.8767
142,2606.5359,977.7869,-19.9400,2280.9324,2606.7800,977.5428,2606.5359,977.7869
143,2632.9621,944.4812,19.0068,2310.5918,2633.1760,944.2672,2632.9621,944.4812
144,2592.6252,790.4219,66.8129,2304.4731,2595.0988,787.9484,2592.6252,790.4219
145,2615.0460,1023.8477,6.1105,2282.4182,2615.0695,1023.8242,2615.0460,1023.8477
146,2634.3245,1005.0687,-26.5454,2303.0992,2634.7569,1004.6363,2634.3245,1005.0687
147,2575.3970,943.0191,24.6654,2257.2398,2575.7697,942.6464,2575.3970,943.0191
148,2539.8284,960.7617,-8.3574,2221.2229,2539.8727,960.7175,2539.8284,960.7617
149,2433.2838,836.3654,43.0847,2142.6226,2434.4454,835.2038,2433.2838,836.3654
150,2379.2597,597.5864,74.4201,2147.7402,2382.3628,594.4833,2379.2597,597.5864
151,2506.8724,810.6391,-64.7490,2218.5476,2509.3405,808.1711,2506.8724,810.6391
152,2600.2446,814.5032,-66.3599,2306.5105,2602.7072,812.0406,2600.2446,814.5032
153,2647.4425,923.7047,-3.4950,2327.3942,2647.4496,923.6976,2647.4425,923.7047
154,2392.5748,607.3264,-149.6709,2169.6520,2405.0359,594.8654,2392.5748,607.3264
155,2509.3001,696.9288,-72.5138,2247.0577,2512.1968,694.0321,2509.3001,696.9288
156,2380.9382,743.8765,80.6592,2114.3824,2384.9028,739.9120,2380.9382,743.8765
157,2592.6307,667.9964,-27.7048,2332.0352,2593.0295,667.5977,2592.6307,667.9964
158,2251.2430,679.2986,16.2829,2000.2676,2251.4116,679.1299,2251.2430,679.2986
159,2477.1622,811.7508,35.1137,2188.1802,2477.9023,811.0108,2477.1622,811.7508
160,2318.8685,639.4550,-118.3949,2084.5369,2327.1741,631.1495,2318.8685,639.4550
161,2443.0485,710.0004,-116.6505,2186.0565,2450.8649,702.1840,2443.0485,710.0004
162,2606.9165,667.2604,5.0160,2345.5987,2606.9295,667.2475,2606.9165,667.2604
163,2499.8274,862.9448,53.9225,2201.2089,2501.6018,861.1704,2499.8274,862.9448
164,2477.0661,539.0834,141.2237,2269.5715,2487.3032,528.8463,2477.0661,539.0834
165,2522.6583,660.3956,116.1637,2274.7433,2529.8764,653.1775,2522.6583,660.3956
166,2457.2893,556.3858,-145.4089,2245.8999,2468.3479,545.3271,2457.2893,556.3858
167,2566.4265,717.4534,-94.2038,2299.2642,2571.2137,712.6662,2566.4265,717.4534
168,2559.8276,499.6910,100.8273,2356.6468,2564.7505,494.7681,2559.8276,499.6910
169,2574.2580,689.7591,-87.5522,2312.9959,2578.3168,685.7003,2574.2580,689.7591
170,2503.1750,538.2013,-138.6537,2294.7785,2512.9105,528.4657,2503.1750,538.2013
171,2588.9615,478.5141,50.0448,2387.5419,2590.1475,477.3281,2588.9615,478.5141
172,2649.5089,1056.5607,14.1016,2310.2916,2649.6337,1056.4359,2649.5089,1056.5607
173,2671.8418,1054.9440,3.5038,2330.8880,2671.8494,1054.9364,2671.8418,1054.9440
174,2646.3248,1069.3840,2.5402,2305.7969,2646.3289,1069.3799,2646.3248,1069.3840
175,2595.4624,916.8594,-28.8885,2280.3258,2595.9595,916.3624,2595.4624,916.8594
176,2643.3233,921.9160,-18.3002,2324.0417,2643.5178,921.7215,2643.3233,921.9160
177,2655.5886,981.6125,-4.9932,2325.7321,2655.6035,981.5976,2655.5886,981.6125
178,2632.4792,966.3697,-40.5160,2307.5514,2633.4639,965.3850,2632.4792,966.3697
179,2574.6170,986.3825,5.4795,2249.9191,2574.6359,986.3636,2574.6170,986.3825
180,2559.5356,626.7868,98.2102,2317.0535,2564.5132,621.8092,2559.5356,626.7868
181,2617.3145,1037.1185,-5.8167,2282.8899,2617.3359,1037.0971,2617.3145,1037.1185
182,2671.8314,1070.9146,-12.8712,2329.1060,2671.9349,1070.8111,2671.8314,1070.9146
183,2589.7507,739.8755,60.1786,2312.7896,2591.7064,737.9199,2589.7507,739.8755
184,2587.5060,715.1444,46.4787,2315.7416,2588.6591,713.9913,2587.5060,715.1444
185,2260.4878,672.2663,51.6592,2012.4868,2262.1663,670.5878,2260.4878,672.2663
186,2425.6665,836.9865,-29.3038,2134.6500,2426.2069,836.4462,2425.6665,836.9865
187,2490.0959,913.4167,11.8142,2181.9329,2490.1844,913.3282,2490.0959,913.4167
188,2524.0489,585.2783,69.9163,2291.4553,2526.5670,582.7603,2524.0489,585.2783
189,2586.2096,793.3466,72.5849,2298.2437,2589.1434,790.4128,2586.2096,793.3466
190,2498.8704,773.0890,93.0691,2221.7462,2503.8750,768.0844,2498.8704,773.0890
191,2340.8403,620.1991,126.0659,2111.8880,2350.0277,611.0117,2340.8403,620.1991
192,2455.4590,729.9875,-64.9597,2186.8621,2457.9011,727.5454,2455.4590,729.9875
193,2484.0920,724.0475,-69.6584,2216.0582,2486.8446,721.2949,2484.0920,724.0475
194,2270.6640,679.0041,70.0486,2022.3481,2273.7409,675.9272,2270.6640,679.0041
195,2501.7477,825.4639,65.4854,2210.8584,2504.3021,822.9096,2501.7477,825.4639
196,2496.5832,780.7176,62.9528,2214.7709,2498.8898,778.4111,2496.5832,780.7176
197,2499.9829,612.0378,-90.2891,2262.4936,2504.2911,607.7296,2499.9829,612.0378
198,2518.0332,777.0545,-90.0867,2238.7502,2522.6823,772.4054,2518.0332,777.0545
199,2619.2062,680.8532,-36.8393,2354.6929,2619.9061,680.1533,2619.2062,680.8532
200,2624.0633,771.1642,24.3192,2336.3632,2624.3824,770.8451,2624.0633,771.1642
201,2607.0989,659.9697,-16.2518,2347.9162,2607.2345,659.8340,2607.0989,659.9697
202,2509.9228,683.9281,-106.3486,2254.9487,2516.0959,677.7551,2509.9228,683.9281
203,2411.4272,758.7385,-73.0136,2139.3961,2414.6466,755.5191,2411.4272,758.7385
204,2570.6159,835.4638,46.3386,2272.6309,2571.8525,834.2272,2570.6159,835.4638
205,2474.2811,603.1506,95.9860,2240.7886,2479.1922,598.2396,2474.2811,603.1506
206,2604.5131,475.7451,-24.0972,2402.5985,2604.7858,475.4724,2604.5131,475.7451
207,2559.6624,582.5307,59.3049,2326.0874,2561.4396,580.7534,2559.6624,582.5307
208,2602.4531,605.1114,-61.2699,2361.2306,2604.3308,603.2336,2602.4531,605.1114
209,2311.6503,639.6513,113.4104,2076.7322,2319.3078,631.9938,2311.6503,639.6513
210,2336.7989,679.0962,6.2497,2082.0679,2336.8225,679.0727,2336.7989,679.0962
211,2653.1721,978.7142,-7.4424,2323.9347,2653.2052,978.6812,2653.1721,978.7142
212,2602.7200,787.4635,-31.6266,2312.5103,2603.2709,786.9127,2602.7200,787.4635
213,2647.7137,975.5613,-17.3385,2319.4832,2647.8934,975.3816,2647.7137,975.5613
214,2590.1574,875.3774,66.0675,2284.9355,2592.6991,872.8357,2590.1574,875.3774
215,2577.1809,865.1394,65.9204,2274.5864,2579.7153,862.6049,2577.1809,865.1394
216,2685.8283,1099.5861,-0.7610,2338.6888,2685.8286,1099.5857,2685.8283,1099.5861
217,2665.3212,1053.0809,-11.2120,2325.1871,2665.3992,1053.0029,2665.3212,1053.0809
218,2684.4658,1102.3209,1.9598,2337.1642,2684.4682,1102.3185,2684.4658,1102.3209
219,2677.9394,1026.9313,-8.3780,2340.1064,2677.9819,1026.8887,2677.9394,1026.9313
220,2583.8738,914.3070,-56.6058,2271.4576,2585.7907,912.3900,2583.8738,914.3070
221,2562.4096,965.2473,-6.7835,2241.5227,2562.4384,965.2185,2562.4096,965.2473
222,2640.9509,1033.7818,-6.0625,2305.0531,2640.9738,1033.7590,2640.9509,1033.7818
223,2541.5212,966.9734,2.3573,2221.8913,2541.5248,966.9699,2541.5212,966.9734
224,2528.2507,767.9083,94.2655,2250.9838,2533.2842,762.8748,2528.2507,767.9083
225,2571.5923,866.1185,37.9904,2267.2173,2572.4381,865.2726,2571.5923,866.1185
226,2510.3679,796.8839,-73.4830,2225.4659,2513.5134,793.7384,2510.3679,796.8839
227,2567.2076,921.3147,-31.1767,2253.2389,2567.7979,920.7244,2567.2076,921.3147
228,2600.4321,999.0625,-9.4744,2272.1461,2600.4881,999.0064,2600.4321,999.0625
229,2572.3560,961.5486,0.2524,2251.2543,2572.3560,961.5486,2572.3560,961.5486
230,2621.5798,773.5617,4.9834,2333.0665,2621.5933,773.5483,2621.5798,773.5617
231,2591.5218,592.5920,21.3537,2352.1912,2591.7499,592.3639,2591.5218,592.5920
232,2429.3544,848.9596,26.0596,2135.9094,2429.7840,848.5300,2429.3544,848.9596
233,2416.0749,744.9611,-42.1032,2144.2531,2417.1350,743.9010,2416.0749,744.9611
234,2354.9155,649.8805,-83.2491,2111.4804,2358.9706,645.8255,2354.9155,649.8805
235,2636.1903,775.3822,21.2990,2346.9177,2636.4341,775.1384,2636.1903,775.3822
236,2589.9637,680.1479,52.7582,2327.5105,2591.4200,678.6916,2589.9637,680.1479
237,2436.3580,808.2590,62.8668,2152.1550,2438.7819,805.8351,2436.3580,808.2590
238,2476.4565,824.8880,28.4957,2184.6999,2476.9480,824.3965,2476.4565,824.8880
239,2613.1903,704.7172,-55.0304,2343.6968,2614.7757,703.1317,2613.1903,704.7172
240,2613.1611,647.4801,-19.5117,2357.3319,2613.3547,647.2864,2613.1611,647.4801
241,2606.2559,651.2288,12.8760,2349.4462,2606.3407,651.1440,2606.2559,651.2288
242,2551.8211,582.3505,67.0124,2319.1250,2554.0986,580.0730,2551.8211,582.3505
243,2591.5216,706.9647,76.6027,2324.0639,2594.6302,703.8561,2591.5216,706.9647
244,2404.3530,764.2443,-23.4414,2128.1725,2404.6880,763.9093,2404.3530,764.2443
245,2422.1619,641.4642,-91.8371,2179.4303,2426.8857,636.7404,2422.1619,641.4642
246,2432.1498,563.5967,-146.3906,2219.5795,2443.5492,552.1974,2432.1498,563.5967
247,2451.9400,589.9588,96.7869,2222.9757,2456.9575,584.9413,2451.9400,589.9588
248,2599.9117,696.0707,-68.9517,2334.2227,2602.4056,693.5767,2599.9117,696.0707
249,2572.7853,497.4932,-94.1355,2369.2541,2577.0466,493.2320,2572.7853,497.4932
250,2418.0026,550.3759,145.1671,2209.5385,2429.2188,539.1597,2418.0026,550.3759
251,2344.9887,635.7395,134.4901,2113.4326,2355.5062,625.2220,2344.9887,635.7395
252,2428.5407,718.1028,114.7329,2170.0301,2436.2024,710.4411,2428.5407,718.1028
253,2539.7334,704.3786,-65.6850,2273.8524,2542.0812,702.0308,2539.7334,704.3786
254,2474.1360,603.0332,-89.7459,2239.9051,2478.4307,598.7385,2474.1360,603.0332
255,2580.9530,483.7614,-66.0050,2379.0435,2583.0283,481.6861,2580.9530,483.7614
256,2687.7786,1101.5301,0.1674,2340.2678,2687.7786,1101.5301,2687.7786,1101.5301
257,2676.2033,1071.3426,3.5868,2332.9696,2676.2113,1071.3346,2676.2033,1071.3426
258,2661.7436,1056.0450,12.7704,2321.5681,2661.8451,1055.9434,2661.7436,1056.0450
259,2655.6357,887.6574,24.4257,2341.9718,2655.9731,887.3200,2655.6357,887.6574
260,2637.6171,996.1299,33.4417,2307.6492,2638.2982,995.4489,2637.6171,996.1299
261,2674.2071,982.0000,2.4825,2343.0012,2674.2107,981.9964,2674.2071,982.0000
262,2657.2516,982.6919,-15.0154,2327.2486,2657.3862,982.5572,2657.2516,982.6919
263,2609.4761,865.2391,-59.1269,2304.4895,2611.4782,863.2371,2609.4761,865.2391
264,2662.4322,1023.9292,-9.7603,2326.1814,2662.4903,1023.8710,2662.4322,1023.9292
265,2685.7142,1065.9317,-0.6319,2342.3246,2685.7144,1065.9314,2685.7142,1065.9317
266,2519.8825,844.2111,-55.5277,2223.6091,2521.7205,842.3731,2519.8825,844.2111
267,2580.6680,891.2358,-60.7708,2272.7174,2582.8512,889.0526,2580.6680,891.2358
268,2583.7154,989.3497,9.6329,2257.9811,2583.7736,989.2915,2583.7154,989.3497
269,2490.9406,903.6360,26.8419,2184.6284,2491.3944,903.1822,2490.9406,903.6360
270,2601.7797,938.1010,-25.8454,2282.6657,2602.1811,937.6996,2601.7797,938.1010
271,2561.6132,875.5210,-36.7154,2256.0357,2562.4123,874.7219,2561.6132,875.5210
272,2593.3104,748.2733,-37.7739,2312.7792,2594.0835,747.5003,2593.3104,748.2733
273,2554.5306,637.4170,-98.3447,2309.2511,2559.5623,632.3853,2554.5306,637.4170
274,2567.8830,600.8416,66.2950,2329.2334,2570.1148,598.6098,2567.8830,600.8416
275,2536.7296,945.3649,16.8395,2220.6818,2536.9078,945.1867,2536.7296,945.3649
276,2599.1224,1008.3738,21.8376,2269.9777,2599.4221,1008.0741,2599.1224,1008.3738
277,2633.8961,865.5369,6.7976,2325.2886,2633.9222,865.5108,2633.8961,865.5369
278,2515.6061,885.6546,-16.0910,2210.3115,2515.7649,885.4958,2515.6061,885.6546
279,2500.7771,864.8409,-37.3550,2200.7380,2501.6296,863.9884,2500.7771,864.8409
280,2620.1745,950.6389,43.8182,2298.6842,2621.3238,949.4896,2620.1745,950.6389
281,2573.3723,761.6907,50.2646,2291.2624,2574.7658,760.2972,2573.3723,761.6907
282,2609.8934,757.4976,-22.4197,2325.9119,2610.1647,757.2262,2609.8934,757.4976
283,2641.9011,844.6434,-29.3433,2337.5591,2642.3800,844.1645,2641.9011,844.6434
284,2437.3950,584.3137,-154.9388,2220.3899,2450.2603,571.4484,2437.3950,584.3137
285,2455.3632,608.2331,-102.0019,2221.8316,2460.9788,602.6175,2455.3632,608.2331
286,2349.1944,649.5919,-57.0190,2103.4304,2351.1051,647.6812,2349.1944,649.5919
287,2426.2370,850.2006,-10.9134,2132.3781,2426.3126,850.1250,2426.2370,850.2006
288,2678.8496,1076.9438,0.1157,2334.7532,2678.8496,1076.9438,2678.8496,1076.9438
289,2645.6707,1068.7250,-1.4007,2305.2675,2645.6720,1068.7237,2645.6707,1068.7250
290,2494.7293,688.3245,87.0458,2236.7415,2498.9141,684.1397,2494.7293,688.3245
291,2445.1965,688.4130,82.5754,2188.6181,2449.0693,684.5402,2445.1965,688.4130
292,2340.4860,622.8636,131.3925,2111.8291,2350.4790,612.8706,2340.4860,622.8636
293,2611.0981,992.7994,-14.0289,2282.9318,2611.2197,992.6778,2611.0981,992.7994
294,2576.9026,954.5524,-7.8403,2256.5445,2576.9405,954.5145,2576.9026,954.5524
295,2618.7830,781.4941,57.9264,2330.7210,2620.6075,779.6696,2618.7830,781.4941
