face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,617.6194,4681.6089,-5.8533,4405.4019,4681.6173,617.6110,617.6194,4681.6089
59,625.6916,4643.1447,6.0153,4364.0824,4643.1537,625.6826,625.6916,4643.1447
60,619.5213,4740.0289,2.5177,4462.6395,4740.0305,619.5197,619.5213,4740.0289
61,630.1273,4643.4661,0.1988,4362.6670,4643.4661,630.1273,630.1273,4643.4661
62,630.5621,4743.0688,-0.0210,4461.3351,4743.0688,630.5621,630.5621,4743.0688
63,618.3250,4641.4477,-6.2613,4365.2671,4641.4574,618.3152,618.3250,4641.4477
64,600.1439,4582.1353,4.0824,4313.4958,4582.1395,600.1397,600.1439,4582.1353
65,593.1280,4616.6196,7.5670,4350.5061,4616.6339,593.1138,593.1280,4616.6196
66,659.7584,4713.3379,-0.0009,4420.5397,4713.3379,659.7584,659.7584,4713.3379
67,663.1061,4743.7566,-2.0100,4449.4196,4743.7576,663.1051,663.1061,4743.7566
68,657.3521,4734.5717,-0.0244,4442.5218,4734.5717,657.3521,657.3521,4734.5717
69,631.2087,4712.4396,-2.3665,4430.6879,4712.4410,631.2073,631.2087,4712.4396
70,600.3640,4592.8677,-7.7833,4324.0790,4592.8828,600.3489,600.3640,4592.8677
71,653.8724,4724.2419,-1.9080,4433.6182,4724.2428,653.8715,653.8724,4724.2419
72,602.8150,4618.0499,-14.1038,4348.1649,4618.0994,602.7654,602.8150,4618.0499
73,656.9956,4722.5026,-0.5922,4430.6897,4722.5027,656.9955,656.9956,4722.5026
74,646.8691,4700.6058,-2.7808,4412.8767,4700.6077,646.8672,646.8691,4700.6058
75,623.7255,4714.1035,-4.2036,4435.2623,4714.1078,623.7212,623.7255,4714.1035
76,609.3083,4641.2664,7.4518,4368.6171,4641.2802,609.2946,609.3083,4641.2664
77,656.9186,4704.4501,-0.4705,4412.8168,4704.4501,656.9185,656.9186,4704.4501
78,640.6743,4697.7049,8.9996,4412.4187,4697.7248,640.6544,640.6743,4697.7049
79,653.8960,4717.3300,6.6185,4426.7675,4717.3408,653.8852,653.8960,4717.3300
80,628.4733,4724.1455,-1.8553,4443.3704,4724.1464,628.4725,628.4733,4724.1455
81,616.7176,4615.1429,-1.3660,4339.7754,4615.1433,616.7171,616.7176,4615.1429
82,596.1946,4645.0616,20.2212,4377.6604,4645.1626,596.0936,596.1946,4645.0616
83,633.4596,4658.0019,0.6222,4375.7968,4658.0020,633.4595,633.4596,4658.0019
84,624.0283,4660.9141,-3.7796,4382.3546,4660.9176,624.0248,624.0283,4660.9141
85,609.7465,4688.8289,-8.0993,4415.6661,4688.8450,609.7304,609.7465,4688.8289
86,606.8573,4737.9206,-3.1114,4465.5296,4737.9230,606.8550,606.8573,4737.9206
87,603.0028,4715.7447,9.8500,4445.0584,4715.7683,602.9792,603.0028,4715.7447
88,613.5386,4657.9108,-6.3873,4383.4777,4657.9208,613.5285,613.5386,4657.9108
89,661.1477,4718.2704,-0.4950,4424.8976,4718.2704,661.1477,661.1477,4718.2704
90,649.0979,4734.1205,0.5061,4445.2580,4734.1206,649.0978,649.0979,4734.1205
91,625.0524,4726.0738,7.4399,4446.6376,4726.0873,625.0389,625.0524,4726.0738
92,660.1326,4732.0040,-0.0563,4438.9061,4732.0040,660.1326,660.1326,4732.0040
93,638.8993,4666.9204,-1.3155,4382.5394,4666.9209,638.8988,638.8993,4666.9204
94,662.8473,4740.5715,-2.8231,4446.3619,4740.5735,662.8453,662.8473,4740.5715
95,645.0379,4727.0058,-8.4267,4439.7942,4727.0232,645.0205,645.0379,4727.0058
96,649.0727,4735.8288,0.5210,4446.9623,4735.8289,649.0726,649.0727,4735.8288
97,645.8428,4682.2738,0.8814,4395.0870,4682.2740,645.8426,645.8428,4682.2738
98,650.0149,4734.3197,-0.3338,4445.1012,4734.3197,650.0148,650.0149,4734.3197
99,618.9270,4736.6524,-4.3848,4459.5249,4736.6570,618.9223,618.9270,4736.6524
100,594.9078,4616.9353,7.6602,4350.1186,4616.9498,594.8932,594.9078,4616.9353
101,583.5041,4579.2155,2.9503,4317.1433,4579.2176,583.5020,583.5041,4579.2155
102,599.7004,4585.7782,7.6287,4317.3005,4585.7928,599.6858,599.7004,4585.7782
103,584.4094,4548.4973,7.4902,4286.2975,4548.5114,584.3952,584.4094,4548.4973
104,615.2458,4722.4141,6.2845,4446.8411,4722.4238,615.2362,615.2458,4722.4141
105,614.5250,4677.7344,14.0304,4402.8225,4677.7829,614.4765,614.5250,4677.7344
106,611.5092,4638.9936,-7.9136,4365.5018,4639.0091,611.4936,611.5092,4638.9936
107,609.9055,4713.7270,-3.1687,4440.3051,4713.7295,609.9031,609.9055,4713.7270
108,609.1390,4697.2686,7.6419,4424.2817,4697.2829,609.1248,609.1390,4697.2686
109,626.2659,4718.3026,-10.0709,4438.4661,4718.3274,626.2411,626.2659,4718.3026
110,618.3242,4640.6367,-8.0311,4364.4713,4640.6527,618.3082,618.3242,4640.6367
111,593.0191,4654.5504,17.4527,4388.3012,4654.6254,592.9441,593.0191,4654.5504
112,606.2122,4733.3591,5.4671,4461.2612,4733.3664,606.2050,606.2122,4733.3591
113,648.9940,4725.4778,1.8915,4436.7260,4725.4787,648.9931,648.9940,4725.4778
114,653.8827,4735.3388,5.5804,4444.6297,4735.3464,653.8750,653.8827,4735.3388
115,605.4862,4724.8151,9.6805,4453.0846,4724.8379,605.4635,605.4862,4724.8151
116,614.3232,4618.3986,6.6055,4343.9544,4618.4095,614.3123,614.3232,4618.3986
117,583.8542,4568.8064,3.4357,4306.6688,4568.8094,583.8512,583.8542,4568.8064
118,609.4616,4614.4976,-3.3020,4341.9702,4614.5003,609.4589,609.4616,4614.4976
119,632.6464,4711.2961,2.4535,4428.9938,4711.2976,632.6449,632.6464,4711.2961
120,650.4281,4718.0362,1.8646,4428.7910,4718.0371,650.4273,650.4281,4718.0362
121,673.1567,4745.0438,-0.0438,4446.8441,4745.0438,673.1567,673.1567,4745.0438
122,665.2196,4731.7074,-0.2263,4436.6595,4731.7074,665.2196,665.2196,4731.7074
123,636.3655,4732.4644,-1.5546,4448.5516,4732.4650,636.3649,636.3655,4732.4644
124,630.7816,4673.4150,-10.0614,4392.1626,4673.4400,630.7566,630.7816,4673.4150
125,628.4621,4678.5456,-10.3065,4398.1568,4678.5718,628.4359,628.4621,4678.5456
126,608.9412,4642.3158,-6.3283,4369.7973,4642.3258,608.9313,608.9412,4642.3158
127,633.8282,4718.1929,4.2777,4435.3821,4718.1974,633.8237,633.8282,4718.1929
128,597.4083,4664.3665,18.4211,4396.3278,4664.4499,597.3249,597.4083,4664.3665
129,662.5720,4738.8233,0.4788,4444.7313,4738.8233,662.5720,662.5720,4738.8233
130,653.4715,4713.0921,-6.1554,4422.7259,4713.1014,653.4622,653.4715,4713.0921
131,633.7451,4681.7019,-7.4025,4399.2186,4681.7155,633.7316,633.7451,4681.7019
132,652.3142,4733.5227,1.3366,4443.4235,4733.5232,652.3137,652.3142,4733.5227
133,625.1177,4726.2828,-0.8269,4446.8011,4726.2829,625.1176,625.1177,4726.2828
134,608.2344,4621.7231,13.3477,4349.6801,4621.7675,608.1900,608.2344,4621.7231
135,599.8660,4678.9590,9.3964,4409.7633,4678.9806,599.8444,599.8660,4678.9590
136,610.9228,4678.5367,13.6728,4405.0276,4678.5827,610.8768,610.9228,4678.5367
137,587.1063,4567.3970,13.5838,4304.0464,4567.4433,587.0599,587.1063,4567.3970
138,642.2738,4670.3710,1.7889,4384.6589,4670.3718,642.2730,642.2738,4670.3710
139,604.1775,4624.7973,5.3057,4354.2699,4624.8043,604.1705,604.1775,4624.7973
140,649.8059,4743.7175,-1.3842,4454.5048,4743.7179,649.8054,649.8059,4743.7175
141,673.2501,4740.8672,-0.2631,4442.6679,4740.8672,673.2501,673.2501,4740.8672
142,648.5862,4698.0643,-2.7031,4409.6932,4698.0661,648.5844,648.5862,4698.0643
143,657.6852,4735.7689,1.4915,4443.5817,4735.7695,657.6847,657.6852,4735.7689
144,635.0817,4737.2240,1.4472,4453.7739,4737.2245,635.0812,635.0817,4737.2240
145,657.6930,4725.7096,-3.2160,4433.6053,4725.7121,657.6904,657.6930,4725.7096
146,658.0564,4708.5473,0.8471,4416.4429,4708.5475,658.0563,658.0564,4708.5473
147,649.0212,4726.0882,-1.4906,4437.3206,4726.0888,649.0206,649.0212,4726.0882
148,643.0482,4695.2516,-7.9660,4409.0607,4695.2673,643.0325,643.0482,4695.2516
149,627.1167,4700.1391,-13.0108,4420.1307,4700.1806,627.0751,627.1167,4700.1391
150,608.8943,4696.8315,-1.1869,4423.9246,4696.8318,608.8940,608.8943,4696.8315
151,615.8086,4629.6424,-4.4588,4354.5258,4629.6474,615.8037,615.8086,4629.6424
152,630.5671,4651.6305,5.3843,4370.6068,4651.6377,630.5599,630.5671,4651.6305
153,652.9779,4718.7187,2.3915,4428.4856,4718.7201,652.9765,652.9779,4718.7187
154,584.0630,4543.2760,-3.1969,4281.2332,4543.2785,584.0604,584.0630,4543.2760
155,601.3769,4608.1748,2.6952,4338.8595,4608.1767,601.3751,601.3769,4608.1748
156,614.7412,4704.7901,-12.4334,4429.5814,4704.8279,614.7034,614.7412,4704.7901
157,609.3203,4650.3360,7.7557,4377.6172,4650.3508,609.3055,609.3203,4650.3360
158,595.6493,4639.6317,-19.8451,4372.4786,4639.7291,595.5519,595.6493,4639.6317
159,631.3157,4705.6067,-4.4353,4423.8704,4705.6115,631.3109,631.3157,4705.6067
160,583.9919,4557.6544,-10.7838,4295.5763,4557.6837,583.9626,583.9919,4557.6544
161,602.0307,4583.8258,-2.9974,4314.4320,4583.8281,602.0285,602.0307,4583.8258
162,623.7009,4689.9075,9.4684,4411.2815,4689.9296,623.6788,623.7009,4689.9075
163,636.6477,4723.7930,-8.5695,4439.8614,4723.8110,636.6297,636.6477,4723.7930
164,606.7434,4736.6415,3.0042,4464.3042,4736.6437,606.7412,606.7434,4736.6415
165,619.2375,4740.5203,1.1942,4463.2369,4740.5206,619.2372,619.2375,4740.5203
166,582.7458,4545.2023,4.6087,4283.6694,4545.2077,582.7404,582.7458,4545.2023
167,613.4344,4615.1288,6.6485,4341.0563,4615.1399,613.4233,613.4344,4615.1288
168,604.6811,4719.7385,11.9104,4448.3772,4719.7729,604.6466,604.6811,4719.7385
169,611.5915,4618.7156,7.5456,4345.3402,4618.7298,611.5773,611.5915,4618.7156
170,585.7217,4555.4158,9.9471,4292.6651,4555.4407,585.6968,585.7217,4555.4158
171,597.8177,4687.0493,14.4216,4418.6468,4687.1001,597.7668,597.8177,4687.0493
172,667.0353,4744.8833,-2.5035,4449.0300,4744.8848,667.0337,667.0353,4744.8833
173,668.1359,4740.6592,-0.4219,4444.4180,4740.6593,668.1359,668.1359,4740.6592
174,667.5854,4737.0123,-2.8373,4441.0156,4737.0143,667.5834,667.5854,4737.0123
175,639.0270,4681.7948,-0.6043,4397.2453,4681.7949,639.0269,639.0270,4681.7948
176,649.6717,4704.6456,2.5627,4415.8021,4704.6473,649.6701,649.6717,4704.6456
177,658.1004,4723.5657,0.7378,4431.3192,4723.5658,658.1003,658.1004,4723.5657
178,652.9461,4694.4443,1.6475,4404.4222,4694.4450,652.9454,652.9461,4694.4443
179,649.4223,4713.4402,-5.6324,4424.6299,4713.4480,649.4145,649.4223,4713.4402
180,619.1581,4734.3031,6.7367,4457.1108,4734.3141,619.1471,619.1581,4734.3031
181,659.1693,4719.9549,-4.2526,4427.3337,4719.9594,659.1648,659.1693,4719.9549
182,669.9393,4732.6974,0.4356,4435.8341,4732.6975,669.9393,669.9393,4732.6974
183,628.9925,4725.1309,3.1703,4444.1481,4725.1334,628.9900,628.9925,4725.1309
184,632.3020,4722.0788,6.6603,4439.8409,4722.0896,632.2911,632.3020,4722.0788
185,596.2435,4657.8106,-18.3936,4390.2770,4657.8939,596.1602,596.2435,4657.8106
186,617.0143,4647.8651,-12.1723,4372.1851,4647.9019,616.9775,617.0143,4647.8651
187,636.4935,4697.4178,-10.5138,4413.7642,4697.4450,636.4663,636.4935,4697.4178
188,616.1543,4715.1973,3.5226,4439.3108,4715.2004,616.1513,616.1543,4715.1973
189,637.9405,4741.6487,2.8138,4457.0545,4741.6506,637.9385,637.9405,4741.6487
190,628.9910,4736.5669,-4.2196,4455.5013,4736.5713,628.9866,628.9910,4736.5669
191,605.3592,4713.0004,-14.3475,4441.4403,4713.0505,605.3091,605.3592,4713.0004
192,601.8623,4611.9559,-3.6752,4342.4249,4611.9593,601.8589,601.8623,4611.9559
193,602.5651,4610.7276,-1.1087,4340.9255,4610.7279,602.5648,602.5651,4610.7276
194,597.6060,4671.0998,-17.9658,4402.9305,4671.1791,597.5268,597.6060,4671.0998
195,634.7575,4728.3218,-7.4463,4445.0841,4728.3354,634.7440,634.7575,4728.3218
196,630.1692,4722.2332,-1.4343,4440.8107,4722.2337,630.1687,630.1692,4722.2332
197,587.0673,4583.6191,2.9991,4320.1095,4583.6213,587.0650,587.0673,4583.6191
198,615.1413,4614.1852,-1.3000,4339.4393,4614.1856,615.1409,615.1413,4614.1852
199,620.7091,4662.1290,11.9626,4384.8979,4662.1644,620.6737,620.7091,4662.1290
200,630.5745,4707.6582,5.4913,4426.1982,4707.6656,630.5671,630.5745,4707.6582
201,610.2103,4659.7460,10.3780,4386.6260,4659.7726,610.1837,610.2103,4659.7460
202,603.0356,4595.8212,5.2987,4325.9525,4595.8282,603.0285,603.0356,4595.8212
203,609.2973,4617.1196,-5.9571,4344.6456,4617.1285,609.2884,609.2973,4617.1196
204,642.5280,4732.8726,-1.0998,4446.5634,4732.8729,642.5277,642.5280,4732.8726
205,615.9793,4722.9499,0.2469,4447.0717,4722.9499,615.9793,615.9793,4722.9499
206,594.2020,4643.6051,19.1725,4376.9861,4643.6959,594.1112,594.2020,4643.6051
207,613.2518,4707.0540,5.2969,4432.3707,4707.0609,613.2449,613.2518,4707.0540
208,608.5402,4633.2708,14.6369,4361.0354,4633.3240,608.4870,608.5402,4633.2708
209,602.1144,4701.8445,-14.4109,4431.6428,4701.8951,602.0637,602.1144,4701.8445
210,601.4902,4649.0959,-8.2255,4379.4635,4649.1126,601.4735,601.4902,4649.0959
211,656.8564,4719.7043,0.6377,4427.9682,4719.7044,656.8563,656.8564,4719.7043
212,624.3543,4663.8474,5.2975,4385.1433,4663.8543,624.3473,624.3543,4663.8474
213,655.5590,4711.8888,0.7209,4420.7165,4711.8889,655.5588,655.5590,4711.8888
214,644.3162,4747.0484,-1.5084,4459.9348,4747.0489,644.3157,644.3162,4747.0484
215,642.9942,4743.6905,0.3990,4457.1152,4743.6905,642.9941,642.9942,4743.6905
216,674.8372,4746.1515,0.2103,4447.3002,4746.1515,674.8372,674.8372,4746.1515
217,666.5043,4728.8708,-0.6947,4433.3549,4728.8709,666.5042,666.5043,4728.8708
218,674.4861,4747.3128,-0.3693,4448.5856,4747.3128,674.4861,674.4861,4747.3128
219,665.1332,4730.6011,3.0181,4435.5988,4730.6034,665.1309,665.1332,4730.6011
220,641.1512,4668.6093,0.1637,4383.3439,4668.6093,641.1512,641.1512,4668.6093
221,644.3922,4699.5734,-5.6496,4412.8176,4699.5813,644.3843,644.3922,4699.5734
222,662.8502,4726.7682,0.1218,4432.6706,4726.7682,662.8502,662.8502,4726.7682
223,645.8635,4705.3035,-8.1588,4417.9448,4705.3199,645.8471,645.8635,4705.3035
224,630.6214,4741.4684,-1.5140,4459.7244,4741.4690,630.6208,630.6214,4741.4684
225,646.4308,4731.1146,-0.8419,4443.3075,4731.1148,646.4306,646.4308,4731.1146
226,619.2727,4630.1911,0.3235,4353.7131,4630.1911,619.2727,619.2727,4630.1911
227,636.9773,4675.9080,-3.8158,4392.2035,4675.9116,636.9737,636.9773,4675.9080
228,656.3591,4715.2983,-2.2090,4423.7914,4715.2995,656.3579,656.3591,4715.2983
229,651.3390,4713.6576,-2.9419,4424.0984,4713.6597,651.3369,651.3390,4713.6576
230,636.1805,4704.4122,6.0563,4420.8002,4704.4212,636.1715,636.1805,4704.4122
231,617.2470,4689.4919,10.9827,4413.4017,4689.5215,617.2174,617.2470,4689.4919
232,625.5360,4689.9461,-13.3398,4410.6341,4689.9899,625.4923,625.5360,4689.9461
233,608.6610,4633.5426,-4.7506,4361.1921,4633.5482,608.6554,608.6610,4633.5426
234,589.5482,4587.7935,-6.0618,4323.2859,4587.8027,589.5390,589.5482,4587.7935
235,638.3310,4717.1491,9.2558,4432.6196,4717.1701,638.3100,638.3310,4717.1491
236,620.2048,4713.5559,4.6578,4436.0972,4713.5612,620.1995,620.2048,4713.5559
237,622.8916,4708.0707,-9.9920,4429.6281,4708.0951,622.8672,622.8916,4708.0707
238,628.3710,4697.9439,-4.6329,4417.4132,4697.9491,628.3658,628.3710,4697.9439
239,621.5649,4650.9463,10.8153,4373.4575,4650.9754,621.5358,621.5649,4650.9463
240,619.0279,4671.1921,11.6686,4394.5468,4671.2257,618.9943,619.0279,4671.1921
241,623.1197,4692.9924,10.0219,4414.5738,4693.0171,623.0950,623.1197,4692.9924
242,614.1281,4712.1864,5.5121,4437.1229,4712.1938,614.1207,614.1281,4712.1864
243,628.2412,4733.1958,6.7361,4452.4574,4733.2069,628.2302,628.2412,4733.1958
244,605.8723,4638.2946,-9.1540,4367.0236,4638.3153,605.8515,605.8723,4638.2946
245,585.9453,4578.9690,-2.3653,4315.9333,4578.9704,585.9439,585.9453,4578.9690
246,582.2585,4542.5479,2.7073,4281.2208,4542.5498,582.2567,582.2585,4542.5479
247,614.8292,4720.2737,1.8010,4444.8674,4720.2745,614.8284,614.8292,4720.2737
248,616.7214,4635.7633,9.8219,4360.2708,4635.7873,616.6974,616.7214,4635.7633
249,589.6567,4590.4991,17.9854,4326.0292,4590.5799,589.5758,589.6567,4590.4991
250,604.7579,4730.0733,0.2597,4458.5622,4730.0734,604.7579,604.7579,4730.0733
251,604.4972,4718.0841,-12.4731,4446.8115,4718.1219,604.4594,604.4972,4718.0841
252,618.0588,4730.8349,-9.3428,4454.1131,4730.8562,618.0376,618.0588,4730.8349
253,604.0983,4618.0667,2.8625,4347.6123,4618.0687,604.0963,604.0983,4618.0667
254,584.2721,4576.9120,1.9044,4314.5505,4576.9129,584.2712,584.2721,4576.9120
255,592.3949,4611.1876,18.4962,4345.4994,4611.2727,592.3098,592.3949,4611.1876
256,674.8695,4746.8464,0.2178,4447.9768,4746.8464,674.8695,674.8695,4746.8464
257,671.7675,4744.8576,0.7574,4447.1908,4744.8577,671.7674,671.7675,4744.8576
258,668.1174,4745.5194,-1.5503,4449.2447,4745.5200,668.1168,668.1174,4745.5194
259,649.1771,4730.1740,6.1686,4441.3253,4730.1833,649.1677,649.1771,4730.1740
260,659.8295,4747.1980,-0.1802,4454.0906,4747.1981,659.8295,659.8295,4747.1980
261,661.3970,4732.8548,4.4630,4439.2707,4732.8597,661.3921,661.3970,4732.8548
262,656.3846,4713.9358,2.8757,4422.4316,4713.9379,656.3826,656.3846,4713.9358
263,637.6356,4664.8320,3.7327,4380.9606,4664.8355,637.6321,637.6356,4664.8320
264,663.0656,4725.8978,0.0725,4431.7249,4725.8978,663.0656,663.0656,4725.8978
265,670.8667,4741.8518,1.7995,4444.5562,4741.8526,670.8659,670.8667,4741.8518
266,627.1197,4650.3720,-0.9117,4370.6866,4650.3722,627.1195,627.1197,4650.3720
267,637.8685,4663.1439,1.1193,4379.1915,4663.1442,637.8682,637.8685,4663.1439
268,655.4130,4724.9155,-4.7081,4433.6992,4724.9210,655.4075,655.4130,4724.9155
269,637.6019,4707.1981,-10.4811,4423.0375,4707.2251,637.5749,637.6019,4707.1981
270,642.4342,4687.5425,-1.1896,4401.6296,4687.5428,642.4339,642.4342,4687.5425
271,630.2712,4664.8376,-1.6690,4383.8165,4664.8383,630.2706,630.2712,4664.8376
272,617.6942,4652.5184,5.5413,4376.4977,4652.5260,617.6866,617.6942,4652.5184
273,602.9977,4600.1802,9.8096,4330.3181,4600.2043,602.9736,602.9977,4600.1802
274,620.6332,4717.4453,9.3802,4439.8126,4717.4668,620.6117,620.6332,4717.4453
275,646.7519,4717.1676,-7.8968,4429.3688,4717.1829,646.7366,646.7519,4717.1676
276,656.4048,4733.6503,-5.0858,4441.9815,4733.6566,656.3984,656.4048,4733.6503
277,646.7598,4717.7545,3.2114,4429.9303,4717.7570,646.7573,646.7598,4717.7545
278,635.9995,4683.4634,-3.5892,4400.0776,4683.4665,635.9963,635.9995,4683.4634
279,630.7883,4664.2589,-4.0133,4383.0461,4664.2629,630.7843,630.7883,4664.2589
280,654.1043,4745.6277,-0.7163,4454.7392,4745.6279,654.1041,654.1043,4745.6277
281,636.5786,4728.6998,3.1507,4444.7356,4728.7022,636.5762,636.5786,4728.6998
282,622.4773,4668.1112,6.3633,4390.1103,4668.1212,622.4673,622.4773,4668.1112
283,641.7567,4689.9503,7.0947,4404.2967,4689.9627,641.7442,641.7567,4689.9503
284,583.8391,4542.6629,1.6037,4280.7100,4542.6635,583.8384,583.8391,4542.6629
285,583.6056,4569.5215,0.3474,4307.4731,4569.5215,583.6056,583.6056,4569.5215
286,592.2047,4604.5295,-5.9688,4338.8572,4604.5384,592.1958,592.2047,4604.5295
287,621.0592,4662.2041,-13.0095,4384.8449,4662.2460,621.0173,621.0592,4662.2041
288,670.0867,4740.0674,0.2861,4443.0844,4740.0674,670.0867,670.0867,4740.0674
289,666.2605,4732.7499,-3.0902,4437.2975,4732.7522,666.2581,666.2605,4732.7499
290,624.1757,4726.8302,1.6422,4447.7134,4726.8308,624.1751,624.1757,4726.8302
291,619.2626,4716.6733,-2.0549,4439.5548,4716.6744,619.2616,619.2626,4716.6733
292,603.2746,4713.6851,-11.3993,4442.9169,4713.7167,603.2430,603.2746,4713.6851
293,655.0882,4711.5381,-0.2605,4420.5496,4711.5381,655.0882,655.0882,4711.5381
294,648.1478,4705.6970,-1.4065,4417.4312,4705.6974,648.1473,648.1478,4705.6970
295,636.1305,4734.6476,5.9780,4450.8206,4734.6564,636.1218,636.1305,4734.6476
296,616.7721,4727.3488,8.6355,4451.1528,4727.3669,616.7540,616.7721,4727.3488
297,599.7757,4679.3667,-18.6934,4410.2927,4679.4523,599.6900,599.7757,4679.3667
298,620.5103,4695.7165,-6.0329,4418.2751,4695.7254,620.5014,620.5103,4695.7165
