face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,578.5260,2411.5597,2.0982,2180.6366,2411.5621,578.5236,578.5260,2411.5597
25,558.9248,2361.8583,21.7982,2138.2460,2362.1218,558.6613,558.9248,2361.8583
26,557.6432,2338.0381,20.6616,2115.3907,2338.2779,557.4035,557.6432,2338.0381
27,566.5247,2336.0128,11.9787,2110.6699,2336.0939,566.4436,566.5247,2336.0128
28,545.0872,2370.0870,23.8263,2150.4026,2370.3980,544.7762,545.0872,2370.0870
29,573.9372,2340.4898,7.0185,2112.8536,2340.5177,573.9093,573.9372,2340.4898
30,551.6276,2370.9238,-11.6666,2148.9798,2370.9986,551.5528,551.6276,2370.9238
31,545.1680,2340.5660,-26.2740,2121.6802,2340.9504,544.7836,545.1680,2340.5660
32,571.2192,2381.9928,-14.8462,2154.1129,2382.1145,571.0975,571.2192,2381.9928
33,553.3241,2391.6068,-4.6445,2168.5668,2391.6186,553.3124,553.3241,2391.6068
34,566.4859,2389.4716,-16.0377,2162.7877,2389.6127,566.3449,566.4859,2389.4716
35,543.4932,2407.8973,-3.7215,2187.4003,2407.9047,543.4858,543.4932,2407.8973
36,575.6880,2357.1667,-5.3867,2128.5549,2357.1830,575.6717,575.6880,2357.1667
37,549.0091,2313.9807,-26.1525,2094.6535,2314.3681,548.6216,549.0091,2313.9807
38,561.2521,2329.7539,-17.0332,2106.1928,2329.9179,561.0881,561.2521,2329.7539
39,560.0646,2298.1794,-7.9546,2075.6594,2298.2159,560.0282,560.0646,2298.1794
40,551.6775,2267.6157,10.1888,2048.3525,2267.6762,551.6170,551.6775,2267.6157
41,553.5911,2398.8576,-2.4943,2175.5490,2398.8610,553.5878,553.5911,2398.8576
42,605.6377,2423.4454,0.1431,2184.5263,2423.4454,605.6377,605.6377,2423.4454
43,601.4913,2411.3177,0.9037,2173.9045,2411.3182,601.4908,601.4913,2411.3177
44,578.1097,2399.8103,-11.2907,2169.4075,2399.8802,578.0398,578.1097,2399.8103
45,544.1284,2400.7271,13.1572,2180.3169,2400.8204,544.0352,544.1284,2400.7271
46,577.4025,2370.3341,10.3048,2140.9249,2370.3934,577.3433,577.4025,2370.3341
47,606.5415,2424.2960,1.1394,2185.1022,2424.2967,606.5408,606.5415,2424.2960
48,605.9744,2422.4662,1.6052,2183.4840,2422.4676,605.9730,605.9744,2422.4662
49,597.1720,2418.6506,5.0076,2182.2488,2418.6643,597.1582,597.1720,2418.6506
50,597.0674,2399.9417,1.0453,2164.0901,2399.9423,597.0668,597.0674,2399.9417
51,549.4856,2291.8382,-22.6830,2072.8406,2292.1334,549.1903,549.4856,2291.8382
52,589.0207,2422.5590,-1.9249,2188.3353,2422.5610,589.0187,589.0207,2422.5590
53,565.4153,2377.3782,16.6617,2151.3364,2377.5314,565.2622,565.4153,2377.3782
54,567.7572,2335.1663,8.4906,2109.4451,2335.2071,567.7164,567.7572,2335.1663
55,553.4091,2381.6611,10.2044,2158.9004,2381.7181,553.3522,553.4091,2381.6611
56,559.1892,2322.2708,-13.8738,2099.4340,2322.3800,559.0801,559.1892,2322.2708
57,561.8052,2313.8009,-13.6117,2090.4426,2313.9067,561.6995,561.8052,2313.8009
58,563.3971,2369.7939,12.0691,2144.4443,2369.8746,563.3164,563.3971,2369.7939
59,571.7187,2399.2563,-13.0906,2170.7389,2399.3500,571.6249,571.7187,2399.2563
60,562.0226,2295.0183,4.2006,2071.9989,2295.0285,562.0124,562.0226,2295.0183
61,575.1438,2416.4809,-5.9171,2186.4243,2416.4999,575.1248,575.1438,2416.4809
62,571.7356,2324.7883,6.6778,2098.2115,2324.8137,571.7102,571.7356,2324.7883
63,565.7696,2404.4570,5.6854,2177.4382,2404.4746,565.7520,565.7696,2404.4570
64,556.1906,2400.8716,-12.7434,2176.8503,2400.9596,556.1026,556.1906,2400.8716
65,553.8953,2354.7593,-16.5828,2132.6570,2354.9120,553.7427,553.8953,2354.7593
66,595.6915,2419.0453,-2.6623,2183.0357,2419.0492,595.6876,595.6915,2419.0453
67,597.5555,2401.9584,2.5485,2165.9161,2401.9620,597.5519,597.5555,2401.9584
68,591.8798,2396.9984,2.8013,2162.6862,2397.0027,591.8755,591.8798,2396.9984
69,572.1522,2364.9496,10.2885,2137.1830,2365.0086,572.0932,572.1522,2364.9496
70,554.2064,2411.0957,4.0649,2187.3116,2411.1046,554.1975,554.2064,2411.0957
71,589.7282,2400.4314,4.3286,2166.6343,2400.4417,589.7178,589.7282,2400.4314
72,556.4281,2402.7807,12.9695,2178.6458,2402.8718,556.3370,556.4281,2402.7807
73,594.9904,2412.9838,2.5099,2177.3427,2412.9873,594.9869,594.9904,2412.9838
74,585.5511,2410.6211,3.9355,2177.7210,2410.6296,585.5426,585.5511,2410.6211
75,560.4136,2336.3526,12.0027,2112.7507,2336.4337,560.3324,560.4136,2336.3526
76,565.9131,2370.2396,-12.4742,2144.1573,2370.3259,565.8268,565.9131,2370.2396
77,593.8258,2421.8534,-2.5510,2186.2899,2421.8570,593.8222,593.8258,2421.8534
78,580.2205,2376.6277,-11.6048,2146.2644,2376.7026,580.1456,580.2205,2376.6277
79,593.1825,2398.9269,-7.6161,2164.2293,2398.9591,593.1503,593.1825,2398.9269
80,561.9786,2326.1994,7.6394,2102.3616,2326.2324,561.9455,561.9786,2326.1994
81,565.7005,2415.4138,-4.7763,2188.1290,2415.4262,565.6882,565.7005,2415.4138
82,548.5667,2309.2319,-25.7969,2090.1450,2309.6097,548.1888,548.5667,2309.2319
83,579.1299,2417.0970,-3.0934,2185.8557,2417.1022,579.1247,579.1299,2417.0970
84,571.8357,2402.1810,5.0834,2173.4521,2402.1951,571.8216,571.8357,2402.1810
85,552.6100,2339.8423,17.3140,2118.5181,2340.0100,552.4423,552.6100,2339.8423
86,551.6275,2274.0961,15.0043,2054.7573,2274.2268,551.4968,551.6275,2274.0961
87,551.3675,2265.5412,-7.3920,2046.3873,2265.5731,551.3357,551.3675,2265.5412
88,562.7300,2384.8197,11.2241,2159.2587,2384.8888,562.6608,562.7300,2384.8197
89,597.6438,2419.8199,-1.4983,2183.2368,2419.8211,597.6425,597.6438,2419.8199
90,586.5453,2374.2469,-0.3116,2142.0739,2374.2469,586.5453,586.5453,2374.2469
91,569.5736,2319.2575,-5.5804,2093.4361,2319.2753,569.5558,569.5736,2319.2575
92,594.6066,2400.4958,-1.4987,2165.3160,2400.4970,594.6053,594.6066,2400.4958
93,581.4227,2420.4481,-1.2507,2188.4521,2420.4489,581.4218,581.4227,2420.4481
94,595.6664,2404.5345,4.4627,2168.9546,2404.5455,595.6554,595.6664,2404.5345
95,581.2488,2382.0195,11.6851,2151.2161,2382.0953,581.1730,581.2488,2382.0195
96,585.9016,2378.0069,4.2769,2145.9204,2378.0171,585.8914,585.9016,2378.0069
97,587.2157,2420.6806,-3.0015,2187.0258,2420.6855,587.2108,587.2157,2420.6806
98,582.7445,2372.8830,3.0260,2141.8235,2372.8881,582.7394,582.7445,2372.8830
99,559.9750,2306.9774,14.8387,2084.3530,2307.1034,559.8490,559.9750,2306.9774
100,551.5427,2352.1428,-16.7938,2130.8012,2352.2994,551.3861,551.5427,2352.1428
101,551.4409,2375.9019,-10.1937,2153.8661,2375.9588,551.3839,551.4409,2375.9019
102,556.4481,2394.5899,-16.1745,2170.7176,2394.7322,556.3058,556.4481,2394.5899
103,544.7774,2392.7864,-18.2638,2172.4810,2392.9669,544.5970,544.7774,2392.7864
104,561.0086,2297.8644,-3.7899,2075.0501,2297.8727,561.0003,561.0086,2297.8644
105,557.0523,2322.6825,-17.2802,2100.5241,2322.8516,556.8832,557.0523,2322.6825
106,566.8091,2401.0279,8.2557,2173.8187,2401.0651,566.7719,566.8091,2401.0279
107,552.4190,2307.7573,15.5795,2087.2925,2307.8956,552.2807,552.4190,2307.7573
108,552.9079,2298.0381,-9.9242,2077.5895,2298.0945,552.8514,552.9079,2298.0381
109,568.1259,2353.1448,18.3745,2127.0139,2353.3339,567.9368,568.1259,2353.1448
110,570.5754,2411.5496,5.4061,2182.9440,2411.5655,570.5595,570.5754,2411.5496
111,549.1815,2302.6727,-24.2676,2083.5267,2303.0085,548.8457,549.1815,2302.6727
112,550.5767,2262.6090,2.2355,2043.7244,2262.6119,550.5738,550.5767,2262.6090
113,583.2275,2372.6764,-2.5480,2141.4847,2372.6800,583.2239,583.2275,2372.6764
114,590.9537,2381.3680,-4.3169,2147.7704,2381.3784,590.9433,590.9537,2381.3680
115,550.1223,2262.7445,-3.4864,2043.9906,2262.7516,550.1152,550.1223,2262.7445
116,567.6242,2399.9189,-12.5069,2172.5619,2400.0043,567.5388,567.6242,2399.9189
117,552.1383,2393.5954,-11.0463,2170.9275,2393.6617,552.0720,552.1383,2393.5954
118,563.8729,2404.3966,-3.7660,2177.9220,2404.4043,563.8652,563.8729,2404.3966
119,571.4192,2345.5278,-4.6265,2118.4440,2345.5398,571.4071,571.4192,2345.5278
120,588.8152,2391.3935,-3.8682,2158.1062,2391.4018,588.8069,588.8152,2391.3935
121,607.3053,2426.1613,0.2019,2186.7002,2426.1613,607.3053,607.3053,2426.1613
122,602.6506,2422.2060,0.5771,2184.1535,2422.2062,602.6505,602.6506,2422.2060
123,576.4927,2354.4114,9.4391,2125.6912,2354.4615,576.4425,576.4927,2354.4114
124,576.1611,2407.6986,10.2669,2177.6290,2407.7561,576.1036,576.1611,2407.6986
125,575.5077,2401.2317,11.6630,2171.5440,2401.3062,575.4332,575.5077,2401.2317
126,561.5026,2386.6333,7.6932,2161.3377,2386.6657,561.4702,561.5026,2386.6333
127,568.8034,2337.8311,-4.3643,2111.7013,2337.8419,568.7927,568.8034,2337.8311
128,548.8504,2293.4683,-22.1968,2074.5941,2293.7507,548.5681,548.8504,2293.4683
129,598.3034,2408.2099,1.7401,2171.7760,2408.2116,598.3017,598.3034,2408.2099
130,591.5893,2415.8344,6.7027,2181.0976,2415.8590,591.5646,591.5893,2415.8344
131,580.5522,2408.1910,8.0289,2176.8182,2408.2263,580.5170,580.5522,2408.1910
132,585.5577,2377.6572,1.3662,2145.6658,2377.6583,585.5567,585.5577,2377.6572
133,559.1967,2317.3851,7.6769,2094.5828,2317.4186,559.1632,559.1967,2317.3851
134,558.5643,2367.4240,-21.6540,2143.7673,2367.6831,558.3052,558.5643,2367.4240
135,553.2227,2302.5206,-12.4176,2081.9012,2302.6088,553.1346,553.2227,2302.5206
136,548.8809,2300.9187,-17.2102,2081.6953,2301.0877,548.7119,548.8809,2300.9187
137,544.8349,2370.6679,-23.4165,2151.0309,2370.9682,544.5346,544.8349,2370.6679
138,583.5863,2417.5166,-5.9784,2185.0028,2417.5361,583.5668,583.5863,2417.5166
139,562.3663,2376.9442,-10.9452,2151.6890,2377.0102,562.3002,562.3663,2376.9442
140,587.0007,2370.7605,3.6883,2138.5692,2370.7682,586.9930,587.0007,2370.7605
141,606.1253,2427.5401,-0.3240,2188.3660,2427.5402,606.1252,606.1253,2427.5401
142,591.4856,2418.0157,1.0294,2183.2171,2418.0163,591.4850,591.4856,2418.0157
143,590.6161,2387.8950,-0.0617,2154.1914,2387.8950,590.6161,590.6161,2387.8950
144,575.5044,2337.9204,1.2251,2109.8810,2337.9212,575.5036,575.5044,2337.9204
145,596.8456,2414.8890,4.4845,2178.6827,2414.9001,596.8345,596.8456,2414.8890
146,595.5479,2423.2925,-2.0587,2187.2013,2423.2948,595.5456,595.5479,2423.2925
147,588.1328,2394.4669,6.0759,2161.3001,2394.4874,588.1124,588.1328,2394.4669
148,584.4901,2411.8738,8.4802,2179.2804,2411.9131,584.4508,584.4901,2411.8738
149,567.8502,2369.6795,17.9277,2143.1696,2369.8578,567.6719,567.8502,2369.6795
150,549.4047,2321.0136,12.8199,2101.0157,2321.1064,549.3120,549.4047,2321.0136
151,569.6553,2410.1584,-0.9173,2181.8372,2410.1589,569.6548,569.6553,2410.1584
152,575.1611,2402.7390,-11.6141,2173.1101,2402.8128,575.0873,575.1611,2402.7390
153,587.8334,2390.9613,-4.8946,2157.9687,2390.9745,587.8201,587.8334,2390.9613
154,543.4920,2406.5544,-6.1816,2186.1060,2406.5750,543.4715,543.4920,2406.5544
155,563.4089,2395.5880,-6.7942,2169.4963,2395.6132,563.3837,563.4089,2395.5880
156,558.7087,2342.4145,21.7413,2119.3754,2342.6795,558.4437,558.7087,2342.4145
157,563.7374,2357.7061,-14.0711,2132.6146,2357.8165,563.6270,563.7374,2357.7061
158,544.4406,2362.6744,23.8894,2143.3670,2362.9882,544.1267,544.4406,2362.6744
159,570.0161,2368.9460,10.7276,2141.6889,2369.0100,569.9521,570.0161,2368.9460
160,543.3669,2406.0540,5.0446,2185.6462,2406.0676,543.3533,543.3669,2406.0540
161,555.4517,2412.6647,-4.3502,2188.4733,2412.6748,555.4415,555.4517,2412.6647
162,562.3526,2333.8187,-13.2430,2109.7505,2333.9177,562.2536,562.3526,2333.8187
163,574.1052,2364.6446,13.5925,2136.3849,2364.7478,574.0020,574.1052,2364.6446
164,551.7790,2265.5406,7.2965,2046.2688,2265.5716,551.7480,551.7790,2265.5406
165,562.6238,2297.2400,6.1346,2074.0029,2297.2617,562.6021,562.6238,2297.2400
166,543.2630,2391.3148,-15.0592,2171.4255,2391.4375,543.1403,543.2630,2391.3148
167,564.7858,2398.2855,-15.0091,2171.8458,2398.4083,564.6629,564.7858,2398.2855
168,552.2930,2266.0372,-8.2245,2046.6164,2266.0767,552.2535,552.2930,2266.0372
169,560.8148,2386.4944,-16.9401,2161.5615,2386.6515,560.6577,560.8148,2386.4944
170,544.3050,2381.9847,-20.3954,2162.1380,2382.2110,544.0787,544.3050,2381.9847
171,550.5573,2281.7331,-18.3917,2062.5735,2281.9285,550.3619,550.5573,2281.7331
172,600.9134,2413.1232,3.3491,2175.8254,2413.1294,600.9072,600.9134,2413.1232
173,602.2496,2416.0525,-0.2909,2178.2901,2416.0525,602.2496,602.2496,2416.0525
174,601.3368,2421.0155,3.4191,2183.3716,2421.0219,601.3303,601.3368,2421.0155
175,586.2803,2412.3485,-1.7655,2179.1849,2412.3502,586.2785,586.2803,2412.3485
176,587.4468,2399.4322,-5.7312,2166.3168,2399.4503,587.4287,587.4468,2399.4322
177,593.8396,2404.4233,-3.0440,2169.3508,2404.4285,593.8345,593.8396,2404.4233
178,590.6500,2419.9137,-5.0921,2185.3159,2419.9279,590.6358,590.6500,2419.9137
179,590.6234,2410.1535,7.1598,2175.8531,2410.1817,590.5952,590.6234,2410.1535
180,562.0383,2294.4024,-0.9586,2071.3837,2294.4030,562.0378,562.0383,2294.4024
181,596.6233,2421.2556,4.1996,2184.9287,2421.2652,596.6137,596.6233,2421.2556
182,603.6625,2427.2125,-1.4912,2188.7344,2427.2137,603.6613,603.6625,2427.2125
183,569.9643,2328.8060,-1.4882,2102.5858,2328.8072,569.9630,569.9643,2328.8060
184,567.9534,2329.3610,-4.5689,2103.7081,2329.3729,567.9415,567.9534,2329.3610
185,546.4002,2349.4249,26.4888,2129.9599,2349.8140,546.0112,546.4002,2349.4249
186,566.6091,2404.2052,11.9369,2177.0235,2404.2827,566.5315,566.6091,2404.2052
187,577.0699,2395.2712,13.1599,2165.3208,2395.3664,576.9747,577.0699,2395.2712
188,549.8313,2290.6003,-0.9572,2071.1647,2290.6008,549.8307,549.8313,2290.6003
189,577.5255,2338.9168,2.0783,2110.2835,2338.9193,577.5230,577.5255,2338.9168
190,570.4384,2334.4634,12.3681,2108.0585,2334.5501,570.3517,570.4384,2334.4634
191,545.7041,2296.5783,23.0687,2078.5594,2296.8822,545.4003,545.7041,2296.5783
192,563.2080,2401.2948,0.2979,2175.0844,2401.2949,563.2079,563.2080,2401.2948
193,563.6935,2401.7436,-2.9332,2175.3853,2401.7483,563.6888,563.6935,2401.7436
194,547.6233,2344.1798,27.7925,2124.5376,2344.6097,547.1935,547.6233,2344.1798
195,571.2195,2351.2345,12.7425,2124.1497,2351.3258,571.1282,571.2195,2351.2345
196,570.5834,2351.3907,9.4562,2124.4311,2351.4409,570.5332,570.5834,2351.3907
197,553.0490,2383.4456,-11.5159,2160.7665,2383.5181,552.9766,553.0490,2383.4456
198,565.1978,2410.5750,-5.5523,2183.5662,2410.5917,565.1811,565.1978,2410.5750
199,564.9087,2358.4022,-17.9156,2133.0409,2358.5811,564.7298,564.9087,2358.4022
200,575.5502,2352.2676,-7.3119,2123.8487,2352.2977,575.5201,575.5502,2352.2676
201,565.5156,2352.4902,-15.5127,2127.0567,2352.6249,565.3809,565.5156,2352.4902
202,560.7856,2405.0192,-12.0764,2179.5263,2405.0982,560.7066,560.7856,2405.0192
203,559.2171,2408.1776,4.9873,2182.9850,2408.1911,559.2036,559.2171,2408.1776
204,576.1449,2355.2193,3.8375,2126.5224,2355.2276,576.1367,576.1449,2355.2193
205,550.8780,2292.9683,7.1467,2073.2047,2292.9976,550.8486,550.8780,2292.9683
206,548.3395,2313.4953,-26.6195,2094.3929,2313.8967,547.9382,548.3395,2313.4953
207,551.7032,2293.6840,-7.2750,2073.6655,2293.7144,551.6728,551.7032,2293.6840
208,557.2972,2354.5354,-22.1864,2131.5998,2354.8092,557.0233,557.2972,2354.5354
209,547.7140,2313.7262,25.6810,2094.7644,2314.0996,547.3406,547.7140,2313.7262
210,552.9772,2370.6482,14.9749,2148.3750,2370.7715,552.8538,552.9772,2370.6482
211,593.5892,2405.7094,-3.1293,2170.6709,2405.7148,593.5838,593.5892,2405.7094
212,575.9862,2386.2747,-9.3182,2156.8186,2386.3227,575.9383,575.9862,2386.2747
213,592.5426,2409.8244,-3.5499,2174.9654,2409.8313,592.5357,592.5426,2409.8244
214,583.8342,2357.9204,5.3839,2126.9940,2357.9368,583.8178,583.8342,2357.9204
215,583.2558,2360.2441,5.7083,2129.4157,2360.2624,583.2374,583.2558,2360.2441
216,607.5624,2427.1468,-0.1692,2187.5856,2427.1468,607.5624,607.5624,2427.1468
217,601.0447,2422.6066,-1.2503,2184.9913,2422.6074,601.0439,601.0447,2422.6066
218,607.8171,2426.7365,0.4802,2187.1169,2426.7366,607.8169,607.8171,2426.7365
219,601.3667,2417.3365,-3.9869,2179.7935,2417.3453,601.3579,601.3667,2417.3365
220,583.1024,2420.6874,-3.8948,2188.2123,2420.6957,583.0941,583.1024,2420.6874
221,587.7158,2412.5465,6.2682,2178.9944,2412.5680,587.6942,587.7158,2412.5465
222,599.3736,2420.3901,0.6096,2183.3048,2420.3903,599.3734,599.3736,2420.3901
223,584.9499,2407.2388,9.6531,2174.6564,2407.2899,584.8988,584.9499,2407.2388
224,571.8084,2329.2821,9.2390,2102.5872,2329.3307,571.7599,571.8084,2329.2821
225,579.0281,2366.4570,4.4654,2136.6345,2366.4682,579.0169,579.0281,2366.4570
226,570.4174,2412.4148,-3.1880,2183.8196,2412.4203,570.4119,570.4174,2412.4148
227,583.9416,2414.3740,1.5582,2181.8211,2414.3753,583.9403,583.9416,2414.3740
228,592.3695,2416.8084,3.0822,2181.7996,2416.8136,592.3643,592.3695,2416.8084
229,587.4650,2406.3220,5.2473,2173.0056,2406.3372,587.4499,587.4650,2406.3220
230,573.1189,2356.5047,-9.1890,2128.6794,2356.5521,573.0715,573.1189,2356.5047
231,556.1727,2311.6110,-14.3438,2089.9369,2311.7282,556.0555,556.1727,2311.6110
232,568.1575,2380.7729,17.0859,2153.8580,2380.9340,567.9965,568.1575,2380.7729
233,561.9780,2396.0856,5.9087,2170.3923,2396.1046,561.9590,561.9780,2396.0856
234,551.2333,2398.9003,5.5367,2176.3086,2398.9169,551.2167,551.2333,2398.9003
235,577.8448,2352.9804,-9.3686,2123.9179,2353.0299,577.7953,577.8448,2352.9804
236,564.9235,2318.7138,-5.7931,2094.2247,2318.7329,564.9044,564.9235,2318.7138
237,568.5717,2360.0999,17.4213,2133.6283,2360.2692,568.4023,568.5717,2360.0999
238,573.3423,2378.3865,10.4903,2149.9173,2378.4475,573.2814,573.3423,2378.3865
239,566.8675,2372.1675,-17.6857,2145.8683,2372.3407,566.6942,566.8675,2372.1675
240,561.8863,2342.0405,-17.2758,2117.9718,2342.2081,561.7187,561.8863,2342.0405
241,562.7032,2328.6069,-12.7910,2104.5715,2328.6995,562.6105,562.7032,2328.6069
242,551.6126,2291.7451,-4.9451,2071.7842,2291.7591,551.5986,551.6126,2291.7451
243,570.6887,2318.9099,-2.4796,2092.7665,2318.9134,570.6852,570.6887,2318.9099
244,563.5688,2393.5718,10.2171,2167.5254,2393.6288,563.5118,563.5688,2393.5718
245,553.5432,2399.1262,-2.5889,2175.8256,2399.1299,553.5395,553.5432,2399.1262
246,543.6992,2397.4449,-13.0725,2177.2401,2397.5370,543.6070,543.6992,2397.4449
247,550.7574,2296.8068,8.4836,2076.9901,2296.8480,550.7162,550.7574,2296.8068
248,565.6365,2378.9953,-18.0155,2152.8795,2379.1742,565.4575,565.6365,2378.9953
249,547.1073,2353.7875,-27.4940,2134.0420,2354.2058,546.6890,547.1073,2353.7875
250,549.8555,2274.3286,14.1872,2055.4716,2274.4453,549.7388,549.8555,2274.3286
251,549.6294,2302.5879,24.8640,2083.3358,2302.9405,549.2768,549.6294,2302.5879
252,560.6018,2319.6169,18.6082,2096.5577,2319.8137,560.4049,560.6018,2319.6169
253,562.9343,2388.8953,-9.4515,2163.1442,2388.9442,562.8853,562.9343,2388.8953
254,553.4410,2387.3155,-9.4572,2164.3942,2387.3643,553.3923,553.4410,2387.3155
255,545.3367,2330.4561,-26.3220,2111.7795,2330.8441,544.9487,545.3367,2330.4561
256,608.1050,2427.2766,-0.1634,2187.5613,2427.2766,608.1050,608.1050,2427.2766
257,604.7239,2420.3678,-0.2020,2181.7922,2420.3678,604.7239,604.7239,2420.3678
258,601.8960,2412.5266,1.7567,2174.9672,2412.5283,601.8943,601.8960,2412.5266
259,589.4533,2376.3940,-5.1960,2143.3645,2376.4091,589.4382,589.4533,2376.3940
260,596.8779,2395.3269,3.1827,2159.6683,2395.3326,596.8722,596.8779,2395.3269
261,597.7091,2403.2445,-4.6926,2167.1330,2403.2567,597.6969,597.7091,2403.2445
262,596.8099,2414.1359,-4.2918,2177.9599,2414.1461,596.7998,596.8099,2414.1359
263,580.0792,2409.4917,-9.2497,2178.2338,2409.5384,580.0324,580.0792,2409.4917
264,598.2358,2415.5637,-2.1396,2178.9381,2415.5663,598.2333,598.2358,2415.5637
265,605.3814,2421.1796,-1.8834,2182.4002,2421.1815,605.3794,605.3814,2421.1796
266,574.8034,2412.8331,-0.7807,2182.9475,2412.8335,574.8031,574.8034,2412.8331
267,581.1443,2418.2737,-5.2698,2186.4340,2418.2888,581.1292,581.1443,2418.2737
268,589.1130,2404.8670,6.7196,2171.1371,2404.8918,589.0881,589.1130,2404.8670
269,576.6223,2386.3962,13.8812,2156.8284,2386.5026,576.5158,576.6223,2386.3962
270,588.4963,2414.6227,-0.9951,2180.7653,2414.6233,588.4958,588.4963,2414.6227
271,580.8977,2409.9928,-0.7791,2178.4283,2409.9931,580.8974,580.8977,2409.9928
272,571.3137,2380.6838,-10.5429,2152.7357,2380.7453,571.2523,571.3137,2380.6838
273,556.8092,2384.8595,-18.2285,2161.1748,2385.0412,556.6275,556.8092,2384.8595
274,558.5004,2298.6358,-6.8590,2076.5359,2298.6628,558.4734,558.5004,2298.6358
275,582.4201,2394.9742,10.1219,2163.4557,2395.0307,582.3636,582.4201,2394.9742
276,593.9879,2404.0513,7.1830,2168.9771,2404.0798,593.9594,593.9879,2404.0513
277,582.1016,2374.6370,-5.3558,2143.7233,2374.6530,582.0856,582.1016,2374.6370
278,578.2195,2403.4382,5.2514,2172.8371,2403.4533,578.2044,578.2195,2403.4382
279,574.8238,2409.1832,3.9745,2179.3985,2409.1918,574.8152,574.8238,2409.1832
280,591.6035,2381.2757,3.9633,2147.4973,2381.2845,591.5947,591.6035,2381.2757
281,570.4785,2338.3888,0.0392,2111.7546,2338.3888,570.4785,570.4785,2338.3888
282,573.4597,2373.8598,-10.6700,2145.4825,2373.9231,573.3964,573.4597,2373.8598
283,581.3555,2388.8749,-10.8605,2157.8382,2388.9401,581.2902,581.3555,2388.8749
284,543.9095,2403.7116,-11.7087,2183.2720,2403.7853,543.8358,543.9095,2403.7116
285,549.6293,2389.2841,-7.7042,2167.4244,2389.3163,549.5970,549.6293,2389.2841
286,552.0474,2390.3593,6.7654,2167.7453,2390.3842,552.0225,552.0474,2390.3593
287,568.0494,2397.6548,14.2353,2170.2650,2397.7655,567.9386,568.0494,2397.6548
288,605.7952,2424.2061,-0.3834,2185.2211,2424.2062,605.7951,605.7952,2424.2061
289,601.5085,2423.4816,2.9790,2185.7167,2423.4864,601.5036,601.5085,2423.4816
290,563.3372,2320.4018,7.8914,2096.3376,2320.4372,563.3018,563.3372,2320.4018
291,560.1865,2327.4670,11.1446,2104.1550,2327.5372,560.1162,560.1865,2327.4670
292,550.1025,2304.1012,25.1677,2084.6831,2304.4622,549.7415,550.1025,2304.1012
293,593.7660,2417.9827,1.0505,2182.5411,2417.9833,593.7654,593.7660,2417.9827
294,588.5502,2410.5832,3.2767,2176.8292,2410.5890,588.5443,588.5502,2410.5832
295,578.2336,2340.7925,-3.4511,2111.9125,2340.7992,578.2269,578.2336,2340.7925
296,561.9658,2294.7230,-4.7164,2071.7312,2294.7358,561.9529,561.9658,2294.7230
297,547.6328,2339.7948,27.9764,2120.2691,2340.2314,547.1962,547.6328,2339.7948
298,563.6893,2358.3850,13.5485,2133.2791,2358.4873,563.5870,563.6893,2358.3850
