face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1261.9380,2567.4605,-102.2210,2230.6305,2575.4158,1253.9827,1261.9380,2567.4605
32,1359.5778,2825.9020,-60.0044,2450.0901,2828.3533,1357.1264,1359.5778,2825.9020
33,1249.4906,2847.5689,-62.3631,2474.5772,2849.9989,1247.0606,1249.4906,2847.5689
34,1335.7282,2824.4306,-80.3851,2451.1817,2828.7585,1331.4002,1335.7282,2824.4306
35,1211.7012,2905.4504,-93.1750,2532.8578,2910.5606,1206.5910,1211.7012,2905.4504
36,1376.9595,2831.0360,4.0361,2452.0622,2831.0472,1376.9483,1376.9595,2831.0360
37,1279.0554,2494.9713,-62.6341,2163.6606,2498.1892,1275.8375,1279.0554,2494.9713
38,1321.1420,2620.0498,-30.0520,2269.6539,2620.7448,1320.4471,1321.1420,2620.0498
39,1315.6235,2597.6990,36.6675,2250.6321,2598.7468,1314.5757,1315.6235,2597.6990
40,1261.6050,2608.9073,114.9389,2268.5385,2618.6425,1251.8698,1261.6050,2608.9073
41,1258.0559,2909.2410,-60.7274,2529.3207,2911.4714,1255.8255,1258.0559,2909.2410
42,1488.6292,3107.3309,0.9368,2691.8137,3107.3314,1488.6286,1488.6292,3107.3309
43,1471.1883,3068.8234,9.7108,2658.4841,3068.8824,1471.1293,1471.1883,3068.8234
44,1382.8584,2912.9009,-56.0386,2525.5852,2914.9506,1380.8087,1382.8584,2912.9009
45,1197.2712,2986.6336,-25.4862,2603.7620,2986.9965,1196.9083,1197.2712,2986.6336
46,1363.1989,2968.5110,45.6370,2574.8682,2969.8073,1361.9026,1363.1989,2968.5110
47,1490.4090,3116.3458,5.3357,2699.7010,3116.3633,1490.3915,1490.4090,3116.3458
48,1487.6013,3112.7801,7.5943,2696.6562,3112.8156,1487.5658,1487.6013,3112.7801
49,1444.3850,3103.4392,9.1329,2689.8461,3103.4895,1444.3347,1444.3850,3103.4392
50,1453.3450,3028.7339,15.2425,2623.8030,3028.8813,1453.1975,1453.3450,3028.7339
51,1290.6910,2464.0689,-23.2043,2135.1305,2464.5276,1290.2323,1290.6910,2464.0689
52,1416.2803,3058.3027,-29.3080,2651.4577,3058.8256,1415.7574,1416.2803,3058.3027
53,1300.6665,2997.4306,42.4045,2604.4309,2998.4897,1299.6074,1300.6665,2997.4306
54,1328.8543,2840.2940,64.1233,2463.9647,2843.0096,1326.1387,1328.8543,2840.2940
55,1246.6974,2938.0176,3.2777,2554.0977,2938.0239,1246.6910,1246.6974,2938.0176
56,1308.0967,2614.6380,-14.2027,2264.4767,2614.7924,1307.9423,1308.0967,2614.6380
57,1325.1870,2602.2537,2.0827,2253.7491,2602.2571,1325.1836,1325.1870,2602.2537
58,1297.7964,2947.5369,34.8294,2559.4112,2948.2719,1297.0614,1297.7964,2947.5369
59,1355.2005,2884.8350,-71.3947,2502.9189,2888.1600,1351.8754,1355.2005,2884.8350
60,1311.4124,2677.8509,82.6504,2323.6639,2682.8319,1306.4313,1311.4124,2677.8509
61,1358.3088,2984.9700,-59.0771,2590.5613,2987.1127,1356.1660,1358.3088,2984.9700
62,1346.6619,2795.6980,73.2860,2425.0109,2799.3950,1342.9648,1346.6619,2795.6980
63,1306.6452,3007.2403,-19.2075,2611.9966,3007.4572,1306.4283,1306.6452,3007.2403
64,1279.4902,2852.7474,-96.4055,2480.5408,2858.6329,1273.6047,1279.4902,2852.7474
65,1278.0438,2673.0018,-66.2145,2318.4638,2676.1378,1274.9079,1278.0438,2673.0018
66,1447.8995,3056.2594,-19.6042,2648.2317,3056.4983,1447.6606,1447.8995,3056.2594
67,1453.5819,3044.7220,18.5057,2637.8982,3044.9372,1453.3667,1453.5819,3044.7220
68,1431.5335,3028.6683,16.3834,2624.3637,3028.8363,1431.3655,1431.5335,3028.6683
69,1339.6410,2942.1691,45.1594,2552.5800,2943.4407,1338.3694,1339.6410,2942.1691
70,1252.8524,2987.2417,-50.1892,2599.6607,2988.6928,1251.4013,1252.8524,2987.2417
71,1417.8028,3041.6589,15.1336,2636.2982,3041.8000,1417.6618,1417.8028,3041.6589
72,1252.1831,3014.0534,-8.7167,2622.7012,3014.0966,1252.1400,1252.1831,3014.0534
73,1439.4902,3071.3145,4.4977,2661.5857,3071.3269,1439.4778,1439.4902,3071.3145
74,1397.6921,3057.4974,-2.5287,2651.1154,3057.5012,1397.6883,1397.6921,3057.4974
75,1295.0866,2855.6069,61.6726,2478.8894,2858.0405,1292.6531,1295.0866,2855.6069
76,1325.7975,2772.2595,-49.5889,2403.1405,2773.9575,1324.0994,1325.7975,2772.2595
77,1438.3337,3061.3663,-24.5399,2653.1694,3061.7372,1437.9627,1438.3337,3061.3663
78,1399.0645,2853.8447,-29.6077,2472.1909,2854.4470,1398.4622,1399.0645,2853.8447
79,1446.1555,2966.2137,-18.2115,2569.2758,2966.4319,1445.9374,1446.1555,2966.2137
80,1309.0077,2803.8178,59.7519,2432.1569,2806.2025,1306.6231,1309.0077,2803.8178
81,1314.5988,2966.4307,-69.0800,2577.3108,2969.3146,1311.7149,1314.5988,2966.4307
82,1283.8722,2488.2976,-58.1489,2157.6470,2491.0984,1281.0713,1283.8722,2488.2976
83,1372.2959,3012.7830,-42.5020,2613.6271,3013.8834,1371.1955,1372.2959,3012.7830
84,1333.7811,3007.5122,-9.0085,2610.1690,3007.5607,1333.7326,1333.7811,3007.5122
85,1251.4706,2882.6171,65.6429,2506.2076,2885.2546,1248.8331,1251.4706,2882.6171
86,1255.4546,2658.5905,124.3976,2313.6453,2669.5339,1244.5112,1255.4546,2658.5905
87,1279.7375,2486.5741,57.8640,2156.0755,2489.3422,1276.9695,1279.7375,2486.5741
88,1289.5671,2977.2302,14.8781,2586.1572,2977.3614,1289.4360,1289.5671,2977.2302
89,1453.7447,3067.8357,-13.6838,2658.1387,3067.9517,1453.6287,1453.7447,3067.8357
90,1412.5804,2923.6900,20.3119,2532.7134,2923.9629,1412.3075,1412.5804,2923.6900
91,1351.3864,2695.3766,35.4092,2335.0731,2696.3089,1350.4541,1351.3864,2695.3766
92,1445.8702,3011.2074,1.7185,2608.4678,3011.2093,1445.8684,1445.8702,3011.2074
93,1381.3287,3040.0977,-36.6718,2637.2188,3040.9080,1380.5183,1381.3287,3040.0977
94,1443.4215,3062.6764,19.1501,2654.0196,3062.9029,1443.1951,1443.4215,3062.6764
95,1373.8583,3012.8217,45.2260,2613.7190,3014.0687,1372.6112,1373.8583,3012.8217
96,1405.8645,2971.8931,32.2270,2575.5854,2972.5560,1405.2016,1405.8645,2971.8931
97,1409.1846,3042.4947,-33.4392,2637.8956,3043.1791,1408.5002,1409.1846,3042.4947
98,1396.8369,2947.3287,27.7272,2554.0691,2947.8244,1396.3412,1396.8369,2947.3287
99,1289.2295,2769.9822,100.2395,2407.0553,2776.7371,1282.4746,1289.2295,2769.9822
100,1271.7154,2663.0589,-69.4172,2310.1831,2666.5137,1268.2606,1271.7154,2663.0589
101,1248.3974,2761.1767,-71.0899,2398.0635,2764.5101,1245.0641,1248.3974,2761.1767
102,1285.9798,2812.8714,-101.6134,2445.3363,2819.6040,1279.2472,1285.9798,2812.8714
103,1237.0644,2770.0648,-126.9527,2413.5430,2780.5071,1226.6222,1237.0644,2770.0648
104,1314.6777,2619.5730,50.5497,2270.3110,2621.5283,1312.7224,1314.6777,2619.5730
105,1312.5971,2611.5185,-30.4426,2262.2663,2612.2316,1311.8841,1312.5971,2611.5185
106,1301.0281,2996.8572,-7.7405,2602.8852,2996.8925,1300.9928,1301.0281,2996.8572
107,1258.0120,2774.7029,92.3095,2411.7471,2780.3004,1252.4145,1258.0120,2774.7029
108,1288.6633,2568.5326,16.0684,2224.5929,2568.7343,1288.4616,1288.6633,2568.5326
109,1310.9224,2937.2886,76.8127,2552.1217,2940.9084,1307.3026,1310.9224,2937.2886
110,1319.8065,3018.4170,-21.7250,2621.1486,3018.6948,1319.5287,1319.8065,3018.4170
111,1284.1818,2475.0118,-42.2346,2145.1789,2476.5079,1282.6858,1284.1818,2475.0118
112,1268.6552,2543.0065,91.7533,2208.0366,2549.5788,1262.0828,1268.6552,2543.0065
113,1402.7794,2907.2986,9.1857,2518.3585,2907.3547,1402.7233,1402.7794,2907.2986
114,1437.1801,2936.1043,7.1766,2542.9587,2936.1387,1437.1457,1437.1801,2936.1043
115,1274.1161,2506.8767,71.6741,2174.6637,2511.0300,1269.9629,1274.1161,2506.8767
116,1331.4093,2878.4266,-75.7599,2498.5686,2882.1278,1327.7080,1331.4093,2878.4266
117,1255.3740,2826.6971,-86.8557,2457.6920,2831.4835,1250.5876,1255.3740,2826.6971
118,1302.0422,2926.1602,-57.5855,2541.1989,2928.1994,1300.0030,1302.0422,2926.1602
119,1355.3109,2784.8683,11.5267,2412.1350,2784.9613,1355.2180,1355.3109,2784.8683
120,1423.0729,2953.6470,-5.9856,2558.5190,2953.6704,1423.0495,1423.0729,2953.6470
121,1494.6016,3118.0545,1.3956,2701.0839,3118.0557,1494.6004,1494.6016,3118.0545
122,1472.3888,3097.1021,-0.2544,2683.2502,3097.1021,1472.3887,1472.3888,3097.1021
123,1360.0920,2911.1178,58.7170,2524.9578,2913.3374,1357.8724,1360.0920,2911.1178
124,1342.9207,3053.6035,6.6998,2650.9089,3053.6298,1342.8944,1342.9207,3053.6035
125,1338.5338,3042.6593,18.4190,2641.5457,3042.8583,1338.3347,1338.5338,3042.6593
126,1285.3198,2959.2848,1.6695,2570.1741,2959.2865,1285.3181,1285.3198,2959.2848
127,1349.5791,2768.9814,17.0436,2398.4440,2769.1860,1349.3745,1349.5791,2768.9814
128,1282.4539,2464.9338,-28.2987,2135.8429,2465.6106,1281.7771,1282.4539,2464.9338
129,1457.4850,3061.9623,11.2726,2652.8273,3062.0415,1457.4058,1457.4850,3061.9623
130,1416.6049,3091.9662,9.2364,2680.8928,3092.0172,1416.5540,1416.6049,3091.9662
131,1364.0579,3049.3488,6.5369,2645.7176,3049.3741,1364.0325,1364.0579,3049.3488
132,1409.0511,2953.9580,20.7175,2559.3559,2954.2358,1408.7733,1409.0511,2953.9580
133,1298.7083,2771.7154,63.9978,2404.5139,2774.4907,1295.9330,1298.7083,2771.7154
134,1311.8517,2710.4134,-89.6778,2352.8199,2716.1402,1306.1249,1311.8517,2710.4134
135,1284.1164,2546.7034,2.8025,2205.5414,2546.7096,1284.1102,1284.1164,2546.7034
136,1284.1039,2540.6998,-19.9727,2200.6255,2541.0172,1283.7865,1284.1039,2540.6998
137,1248.3107,2671.5580,-123.4272,2325.1387,2682.1826,1237.6861,1248.3107,2671.5580
138,1397.1696,3006.8969,-47.4088,2607.5103,3008.2920,1395.7745,1397.1696,3006.8969
139,1305.8773,2789.9512,-57.5536,2419.8650,2792.1798,1303.6487,1305.8773,2789.9512
140,1409.9207,2940.5004,39.0149,2548.1588,2941.4943,1408.9268,1409.9207,2940.5004
141,1490.6661,3117.8904,-4.2721,2701.0456,3117.9016,1490.6549,1490.6661,3117.8904
142,1419.6668,3059.0830,-11.3423,2651.5938,3059.1614,1419.5883,1419.6668,3059.0830
143,1430.5068,2983.7452,13.0894,2584.8272,2983.8555,1430.3966,1430.5068,2983.7452
144,1367.5569,2804.8526,47.2834,2430.7039,2806.4064,1366.0031,1367.5569,2804.8526
145,1442.5574,3086.1142,11.8230,2674.6205,3086.1992,1442.4723,1442.5574,3086.1142
146,1445.9431,3074.2970,-20.8014,2664.2247,3074.5627,1445.6774,1445.9431,3074.2970
147,1409.3266,3027.4801,25.0631,2624.3120,3027.8682,1408.9385,1409.3266,3027.4801
148,1382.3880,3074.2831,8.7473,2666.9441,3074.3284,1382.3428,1382.3880,3074.2831
149,1306.8405,2983.8597,57.8219,2592.6535,2985.8510,1304.8492,1306.8405,2983.8597
150,1250.0796,2794.3481,63.3181,2426.9220,2796.9400,1247.4878,1250.0796,2794.3481
151,1321.7666,2972.5639,-43.3048,2580.6575,2973.6991,1320.6314,1321.7666,2972.5639
152,1368.5031,2911.5699,-64.7580,2525.4956,2914.2828,1365.7902,1368.5031,2911.5699
153,1422.6982,2951.9759,-10.4474,2557.1055,2952.0473,1422.6268,1422.6982,2951.9759
154,1213.5058,2881.4941,-100.7528,2511.8416,2887.5579,1207.4420,1213.5058,2881.4941
155,1299.8843,2876.1004,-58.3059,2496.6485,2878.2543,1297.7305,1299.8843,2876.1004
156,1267.4098,2908.9081,85.0557,2530.4147,2913.3035,1263.0144,1267.4098,2908.9081
157,1321.6299,2725.6544,-44.5775,2362.1077,2727.0683,1320.2160,1321.6299,2725.6544
158,1197.4692,2951.7190,49.4609,2572.8047,2953.1124,1196.0758,1197.4692,2951.7190
159,1330.8647,2954.8510,38.8951,2564.0548,2955.7821,1329.9337,1330.8647,2954.8510
160,1200.2480,2946.2097,-60.1557,2568.1551,2948.2798,1198.1778,1200.2480,2946.2097
161,1267.4360,2939.8606,-80.8014,2557.8654,2943.7553,1263.5412,1267.4360,2939.8606
162,1331.4188,2685.2690,-19.0087,2325.7713,2685.5358,1331.1519,1331.4188,2685.2690
163,1343.6232,2959.5019,57.5169,2568.5490,2961.5466,1341.5785,1343.6232,2959.5019
164,1267.5833,2587.0830,108.0018,2248.4252,2595.8645,1258.8018,1267.5833,2587.0830
165,1311.6014,2692.0488,86.8903,2336.4888,2697.4965,1306.1537,1311.6014,2692.0488
166,1223.7703,2776.6099,-117.2088,2418.7719,2785.4070,1214.9732,1223.7703,2776.6099
167,1323.6184,2852.9274,-87.8424,2477.5234,2857.9565,1318.5893,1323.6184,2852.9274
168,1287.1582,2488.7719,57.0672,2158.0289,2491.4761,1284.4541,1287.1582,2488.7719
169,1313.2154,2798.4326,-89.0912,2429.9437,2803.7577,1307.8903,1313.2154,2798.4326
170,1239.4249,2722.1562,-125.4179,2370.5673,2732.6900,1228.8912,1239.4249,2722.1562
171,1288.3798,2459.3517,4.3393,2130.6831,2459.3677,1288.3637,1288.3798,2459.3517
172,1465.3143,3088.0014,15.5796,2675.5811,3088.1509,1465.1647,1465.3143,3088.0014
173,1475.2519,3076.4375,1.8396,2665.0189,3076.4396,1475.2498,1475.2519,3076.4375
174,1465.3870,3110.9592,7.5016,2695.7069,3110.9934,1465.3528,1465.3870,3110.9592
175,1399.7889,3012.8350,-22.0701,2611.6493,3013.1369,1399.4869,1399.7889,3012.8350
176,1418.7037,2964.5056,-22.9847,2568.4321,2964.8473,1418.3620,1418.7037,2964.5056
177,1443.3295,3009.3271,-8.5507,2606.9174,3009.3738,1443.2828,1443.3295,3009.3271
178,1428.9700,3035.5686,-35.5480,2631.0998,3036.3547,1428.1838,1428.9700,3035.5686
179,1411.7075,3074.3368,16.2969,2665.5576,3074.4965,1411.5478,1411.7075,3074.3368
180,1318.3834,2642.0481,64.9775,2290.8485,2645.2301,1315.2013,1318.3834,2642.0481
181,1441.1119,3102.4979,3.0548,2689.1036,3102.5035,1441.1062,1441.1119,3102.4979
182,1481.7724,3106.4831,-10.8779,2691.3084,3106.5560,1481.6996,1481.7724,3106.4831
183,1347.1907,2747.6979,37.9767,2380.6344,2748.7269,1346.1617,1347.1907,2747.6979
184,1348.4930,2746.0347,24.4279,2378.6386,2746.4615,1348.0662,1348.4930,2746.0347
185,1203.9526,2927.2167,74.1733,2551.5435,2930.4034,1200.7659,1203.9526,2927.2167
186,1298.6589,3032.4784,1.6724,2635.2027,3032.4800,1298.6572,1298.6589,3032.4784
187,1348.8579,3043.5564,29.5672,2641.9596,3044.0721,1348.3422,1348.8579,3043.5564
188,1272.4084,2619.5098,48.8538,2270.4468,2621.2792,1270.6390,1272.4084,2619.5098
189,1375.5708,2824.7458,52.6862,2448.2797,2826.6587,1373.6578,1375.5708,2824.7458
190,1332.3334,2857.5178,80.2579,2480.4592,2861.7294,1328.1218,1332.3334,2857.5178
191,1217.3220,2767.2228,115.4384,2410.5542,2775.7736,1208.7712,1217.3220,2767.2228
192,1290.6940,2938.8867,-37.5680,2552.2493,2939.7425,1289.8382,1290.6940,2938.8867
193,1297.4150,2920.1005,-49.7841,2535.5721,2921.6265,1295.8891,1297.4150,2920.1005
194,1209.3059,2920.9552,86.8071,2546.5031,2925.3464,1204.9147,1209.3059,2920.9552
195,1335.0938,2913.0333,65.0680,2528.1945,2915.7119,1332.4153,1335.0938,2913.0333
196,1337.4790,2896.6042,54.0432,2512.7237,2898.4752,1335.6080,1337.4790,2896.6042
197,1260.5132,2784.6851,-79.1247,2419.0938,2788.7818,1256.4166,1260.5132,2784.6851
198,1310.7520,2941.4289,-69.4715,2555.2045,2944.3832,1307.7976,1310.7520,2941.4289
199,1340.9188,2725.7848,-56.5557,2362.7327,2728.0906,1338.6130,1340.9188,2725.7848
200,1372.2145,2787.1150,3.2777,2413.8134,2787.1226,1372.2069,1372.2145,2787.1150
201,1333.4664,2705.3731,-39.7686,2344.0130,2706.5249,1332.3146,1333.4664,2705.3731
202,1300.8618,2881.2096,-87.3682,2503.6881,2886.0250,1296.0464,1300.8618,2881.2096
203,1277.7909,2996.9545,-37.6492,2605.6203,2997.7787,1276.9668,1277.7909,2996.9545
204,1369.0047,2886.8796,38.7493,2502.1192,2887.8682,1368.0162,1369.0047,2886.8796
205,1266.7500,2681.3643,75.8011,2327.0130,2685.4145,1262.6998,1266.7500,2681.3643
206,1284.5725,2494.0411,-63.2685,2163.0071,2497.3417,1281.2719,1284.5725,2494.0411
207,1283.8770,2584.7081,28.5856,2238.9864,2585.3359,1283.2492,1283.8770,2584.7081
208,1311.2428,2667.5469,-79.9955,2314.4244,2672.2488,1306.5409,1311.2428,2667.5469
209,1219.3825,2829.8749,111.0329,2466.0435,2837.4938,1211.7636,1219.3825,2829.8749
210,1246.3497,2944.8864,28.3211,2560.8185,2945.3585,1245.8776,1246.3497,2944.8864
211,1441.2644,3010.4068,-10.6443,2607.9379,3010.4790,1441.1922,1441.2644,3010.4068
212,1366.0533,2866.0711,-38.2204,2483.8763,2867.0443,1365.0800,1366.0533,2866.0711
213,1436.7435,3016.9927,-18.1850,2613.9672,3017.2019,1436.5343,1436.7435,3016.9927
214,1395.7295,2908.3859,54.5549,2521.1858,2910.3509,1393.7645,1395.7295,2908.3859
215,1393.6121,2918.0860,51.7383,2529.5713,2919.8399,1391.8582,1393.6121,2918.0860
216,1497.2810,3121.3879,-0.8999,2703.9454,3121.3884,1497.2805,1497.2810,3121.3879
217,1469.6536,3086.6035,-9.9432,2674.1468,3086.6646,1469.5925,1469.6536,3086.6035
218,1496.9062,3122.8146,2.2753,2705.2087,3122.8178,1496.9030,1496.9062,3122.8146
219,1475.3875,3057.8114,-12.2587,2648.7682,3057.9064,1475.2926,1475.3875,3057.8114
220,1391.9981,3028.2815,-43.4355,2626.4892,3029.4337,1390.8459,1391.9981,3028.2815
221,1398.4641,3067.9557,6.5972,2660.4058,3067.9818,1398.4380,1398.4641,3067.9557
222,1460.1361,3089.7915,-2.8906,2677.1847,3089.7966,1460.1310,1460.1361,3089.7915
223,1385.3776,3072.0871,17.7581,2664.9457,3072.2740,1385.1907,1385.3776,3072.0871
224,1342.7385,2824.5603,77.5234,2450.8104,2828.6050,1338.6938,1342.7385,2824.5603
225,1379.8534,2930.3205,32.6880,2539.7965,2931.0093,1379.1646,1379.8534,2930.3205
226,1332.3977,2977.0855,-51.7681,2584.5114,2978.7133,1330.7698,1332.3977,2977.0855
227,1384.0996,3033.3488,-17.3767,2630.4725,3033.5319,1383.9165,1384.0996,3033.3488
228,1428.4656,3083.3279,-1.7327,2672.6403,3083.3297,1428.4638,1428.4656,3083.3279
229,1406.0766,3058.6544,8.4905,2651.7790,3058.6980,1406.0330,1406.0766,3058.6544
230,1369.7789,2799.0676,-11.9373,2424.3345,2799.1673,1369.6792,1369.7789,2799.0676
231,1309.5177,2605.1777,-9.1498,2256.2164,2605.2423,1309.4531,1309.5177,2605.1777
232,1307.8949,3009.0651,44.7878,2614.4863,3010.2434,1306.7166,1307.8949,3009.0651
233,1288.7867,2972.5480,-14.8025,2581.9934,2972.6782,1288.6566,1288.7867,2972.5480
234,1236.7938,2949.9048,-35.3112,2566.4984,2950.6323,1236.0663,1236.7938,2949.9048
235,1390.3167,2797.7304,-0.5150,2422.9209,2797.7306,1390.3166,1390.3167,2797.7304
236,1330.2593,2678.3407,27.7176,2320.0250,2678.9104,1329.6897,1330.2593,2678.3407
237,1311.1367,2950.0755,68.6845,2562.8549,2952.9489,1308.2633,1311.1367,2950.0755
238,1339.0448,2977.4185,35.2268,2583.5804,2978.1755,1338.2877,1339.0448,2977.4185
239,1345.2655,2770.5168,-67.0763,2402.4820,2773.6667,1342.1157,1345.2655,2770.5168
240,1330.6170,2677.4220,-42.3898,2319.8917,2678.7549,1329.2841,1330.6170,2677.4220
241,1332.6900,2673.6303,-11.8384,2315.5263,2673.7349,1332.5855,1332.6900,2673.6303
242,1282.8544,2593.9850,37.7757,2247.4540,2595.0725,1281.7669,1282.8544,2593.9850
243,1353.7606,2720.0499,46.9439,2357.0435,2721.6609,1352.1496,1353.7606,2720.0499
244,1285.2222,2981.3593,5.2062,2590.1103,2981.3753,1285.2063,1285.2222,2981.3593
245,1250.3647,2892.7189,-60.7045,2515.0221,2894.9596,1248.1240,1250.3647,2892.7189
246,1222.7923,2809.7446,-114.7832,2448.1988,2818.0038,1214.5331,1222.7923,2809.7446
247,1265.5476,2703.4671,75.0882,2346.4641,2707.3776,1261.6371,1265.5476,2703.4671
248,1336.0054,2782.4047,-77.0133,2413.9536,2786.4937,1331.9164,1336.0054,2782.4047
249,1268.5393,2603.0619,-114.5096,2263.2663,2612.8162,1258.7851,1268.5393,2603.0619
250,1249.7188,2651.3395,116.9959,2306.3030,2661.0383,1240.0200,1249.7188,2651.3395
251,1230.4528,2795.9914,123.3497,2436.5738,2805.6506,1220.7936,1230.4528,2795.9914
252,1284.0622,2832.5289,101.9818,2462.9440,2839.2165,1277.3746,1284.0622,2832.5289
253,1305.0034,2838.2779,-61.7068,2462.9893,2840.7573,1302.5240,1305.0034,2838.2779
254,1256.0065,2809.5068,-74.1343,2441.0263,2813.0365,1252.4768,1256.0065,2809.5068
255,1265.0494,2537.4979,-90.5154,2203.1261,2543.9045,1258.6428,1265.0494,2537.4979
256,1499.0288,3121.8750,0.0054,2704.3318,3121.8750,1499.0288,1499.0288,3121.8750
257,1486.3405,3098.5588,1.8170,2684.1705,3098.5608,1486.3385,1486.3405,3098.5588
258,1471.9333,3078.7108,11.7380,2667.1715,3078.7965,1471.8475,1471.9333,3078.7108
259,1429.5150,2906.7063,6.9241,2517.4229,2906.7388,1429.4826,1429.5150,2906.7063
260,1450.1580,3027.0180,26.8032,2622.6508,3027.4735,1449.7026,1450.1580,3027.0180
261,1463.0538,3008.1748,-6.0265,2605.4999,3008.1983,1463.0303,1463.0538,3008.1748
262,1452.5182,3033.2080,-16.5889,2627.7739,3033.3821,1452.3441,1452.5182,3033.2080
263,1387.1910,2956.3646,-55.6940,2563.7187,2958.3389,1385.2168,1387.1910,2956.3646
264,1459.4357,3055.1986,-10.1960,2646.8164,3055.2638,1459.3705,1459.4357,3055.1986
265,1490.0013,3089.6167,-3.2724,2676.2538,3089.6234,1489.9946,1490.0013,3089.6167
266,1350.8273,3006.1934,-36.1972,2608.6425,3006.9845,1350.0362,1350.8273,3006.1934
267,1385.3309,3009.2298,-47.9280,2610.1183,3010.6431,1383.9176,1385.3309,3009.2298
268,1412.8732,3064.9578,16.2807,2657.1743,3065.1182,1412.7128,1412.8732,3064.9578
269,1348.4322,3025.0392,40.8202,2625.8465,3026.0324,1347.4389,1348.4322,3025.0392
270,1408.2340,3029.1576,-18.8607,2625.6853,3029.3771,1408.0146,1408.2340,3029.1576
271,1373.0103,2998.4817,-24.5725,2600.1760,2998.8531,1372.6389,1373.0103,2998.4817
272,1346.7315,2829.8911,-44.8129,2452.9351,2831.2439,1345.3787,1346.7315,2829.8911
273,1294.6972,2773.0499,-98.8476,2409.3774,2779.6299,1288.1172,1294.6972,2773.0499
274,1313.4576,2625.5365,34.3616,2274.5602,2626.4358,1312.5583,1313.4576,2625.5365
275,1379.7761,3043.6704,29.0657,2640.2012,3044.1780,1379.2686,1379.7761,3043.6704
276,1429.1847,3067.5964,27.5213,2659.1027,3068.0585,1428.7226,1429.1847,3067.5964
277,1401.1175,2892.1726,-3.6672,2505.1066,2892.1816,1401.1085,1401.1175,2892.1726
278,1363.5285,3029.6133,-1.3472,2628.0807,3029.6144,1363.5275,1363.5285,3029.6133
279,1348.5123,3029.0194,-16.6760,2628.6134,3029.1849,1348.3468,1348.5123,3029.0194
280,1427.5513,2981.2949,35.8128,2583.3928,2982.1200,1426.7262,1427.5513,2981.2949
