face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
142,1460.6453,3719.4797,-8.4407,3245.8261,3719.5112,1460.6137,1460.6453,3719.4797
143,1463.1332,3709.9825,7.2535,3236.7713,3710.0059,1463.1098,1463.1332,3709.9825
144,1426.9382,3652.1693,26.4799,3188.2874,3652.4844,1426.6232,1426.9382,3652.1693
145,1470.3862,3748.0536,-0.2158,3270.9104,3748.0536,1470.3862,1470.3862,3748.0536
146,1474.5828,3726.0204,-9.4655,3250.1639,3726.0601,1474.5430,1474.5828,3726.0204
147,1455.8584,3733.0279,5.3484,3258.8874,3733.0405,1455.8458,1455.8584,3733.0279
148,1446.1889,3736.7393,-8.9841,3263.5707,3736.7745,1446.1537,1446.1889,3736.7393
149,1410.7521,3726.4070,4.0334,3258.7333,3726.4140,1410.7451,1410.7521,3726.4070
150,1386.9692,3658.5694,15.9831,3199.2588,3658.6818,1386.8568,1386.9692,3658.5694
151,1419.5067,3657.0110,-24.2406,3193.6405,3657.2735,1419.2441,1419.5067,3657.0110
152,1439.6028,3628.1977,-19.4650,3164.5296,3628.3708,1439.4297,1439.6028,3628.1977
153,1458.8904,3681.0458,1.4802,3210.6422,3681.0468,1458.8894,1458.8904,3681.0458
154,1378.5747,3582.3976,-50.0156,3130.9652,3583.5322,1377.4401,1378.5747,3582.3976
155,1407.6443,3606.6438,-22.5335,3148.6495,3606.8747,1407.4134,1407.6443,3606.6438
156,1391.2760,3709.5162,14.6013,3245.8956,3709.6082,1391.1841,1391.2760,3709.5162
157,1409.4113,3559.5371,-1.1658,3104.8183,3559.5378,1409.4107,1409.4113,3559.5371
158,1367.6400,3701.3695,-11.0996,3241.7286,3701.4223,1367.5872,1367.6400,3701.3695
159,1422.9465,3709.3800,4.8544,3241.3112,3709.3903,1422.9362,1422.9465,3709.3800
160,1372.9765,3630.2443,-44.7725,3175.7694,3631.1320,1372.0888,1372.9765,3630.2443
161,1401.8833,3622.5336,-41.4514,3164.6187,3623.3070,1401.1098,1401.8833,3622.5336
162,1414.4240,3568.7566,10.3882,3112.7492,3568.8067,1414.3739,1414.4240,3568.7566
163,1424.9522,3719.6047,11.5481,3250.5522,3719.6629,1424.8941,1424.9522,3719.6047
164,1378.7710,3600.6727,50.3276,3147.8483,3601.8121,1377.6317,1378.7710,3600.6727
165,1399.7755,3629.2376,40.9769,3171.0655,3629.9905,1399.0226,1399.7755,3629.2376
166,1379.4242,3531.7754,-43.6174,3083.8514,3532.6589,1378.5406,1379.4242,3531.7754
167,1420.2587,3587.8166,-27.4504,3129.8874,3588.1641,1419.9111,1420.2587,3587.8166
168,1384.7586,3535.7577,46.0298,3086.9604,3536.7423,1383.7741,1384.7586,3535.7577
169,1414.4253,3565.7761,-23.8803,3110.2323,3566.0411,1414.1603,1414.4253,3565.7761
170,1385.0461,3508.9630,-38.8563,3061.9647,3509.6736,1384.3355,1385.0461,3508.9630
171,1385.7289,3493.4921,33.3851,3047.4649,3494.0208,1385.2002,1385.7289,3493.4921
172,1479.3679,3753.5800,3.7417,3274.9059,3753.5861,1479.3617,1479.3679,3753.5800
173,1483.4899,3740.8275,1.7442,3262.6771,3740.8288,1483.4885,1483.4899,3740.8275
174,1481.2468,3757.9180,-1.2954,3278.6645,3757.9187,1481.2460,1481.2468,3757.9180
175,1451.2453,3692.0952,-9.8935,3221.7756,3692.1389,1451.2016,1451.2453,3692.0952
176,1458.1002,3676.6878,-4.0061,3206.7364,3676.6950,1458.0930,1458.1002,3676.6878
177,1468.5850,3705.1130,0.0906,3231.6143,3705.1130,1468.5850,1468.5850,3705.1130
178,1466.8872,3699.8182,-13.1747,3227.0292,3699.8959,1466.8095,1466.8872,3699.8182
179,1457.2441,3743.4803,-1.9997,3268.3410,3743.4821,1457.2423,1457.2441,3743.4803
180,1402.2098,3599.1829,39.3637,3142.9522,3599.8879,1401.5047,1402.2098,3599.1829
181,1470.9871,3749.0479,-5.2018,3271.7645,3749.0598,1470.9752,1470.9871,3749.0479
182,1489.1113,3747.2274,-4.3111,3267.9019,3747.2357,1489.1030,1489.1113,3747.2274
183,1417.2861,3622.4690,25.3301,3162.0929,3622.7599,1416.9952,1417.2861,3622.4690
184,1422.2251,3620.1246,21.1364,3159.2300,3620.3278,1422.0218,1422.2251,3620.1246
185,1367.2989,3704.5088,0.2384,3244.6450,3704.5088,1367.2989,1367.2989,3704.5088
186,1411.4823,3708.8358,-18.7850,3242.5064,3708.9894,1411.3287,1411.4823,3708.8358
187,1431.3414,3735.7779,-4.2458,3264.6065,3735.7858,1431.3336,1431.3414,3735.7779
188,1386.6980,3582.4851,28.2629,3129.1696,3582.8488,1386.3342,1386.6980,3582.4851
189,1431.9143,3666.2258,27.6673,3200.6508,3666.5684,1431.5717,1431.9143,3666.2258
190,1415.0101,3692.3002,27.1352,3226.9027,3692.6235,1414.6869,1415.0101,3692.3002
191,1365.6442,3669.7994,27.9197,3212.9597,3670.1376,1365.3059,1365.6442,3669.7994
192,1405.2924,3644.8300,-22.8003,3184.2017,3645.0621,1405.0603,1405.2924,3644.8300
193,1408.0668,3629.6991,-24.0623,3169.8968,3629.9596,1407.8062,1408.0668,3629.6991
194,1368.0833,3709.0240,6.0553,3248.7485,3709.0396,1368.0676,1368.0833,3709.0240
195,1419.1894,3705.7189,16.9329,3238.5482,3705.8443,1419.0640,1419.1894,3705.7189
196,1422.2708,3695.3975,16.6031,3228.5892,3695.5188,1422.1495,1422.2708,3695.3975
197,1388.4305,3554.5704,-25.5861,3103.1275,3554.8726,1388.1284,1388.4305,3554.5704
198,1417.0093,3630.3350,-32.1543,3169.5632,3630.8020,1416.5423,1417.0093,3630.3350
199,1421.3293,3560.5459,-3.0913,3104.3493,3560.5504,1421.3248,1421.3293,3560.5459
200,1429.4739,3617.3633,15.0741,3155.7041,3617.4672,1429.3700,1429.4739,3617.3633
201,1413.2845,3555.6125,4.4273,3100.7612,3555.6217,1413.2753,1413.2845,3555.6125
202,1412.6969,3597.9525,-31.9195,3140.2571,3598.4186,1412.2307,1412.6969,3597.9525
203,1407.0867,3673.4131,-31.2101,3210.6024,3673.8428,1406.6570,1407.0867,3673.4131
204,1433.7986,3683.5039,15.7240,3216.1030,3683.6138,1433.6887,1433.7986,3683.5039
205,1385.8769,3620.9591,30.5849,3164.9016,3621.3775,1385.4585,1385.8769,3620.9591
206,1390.4416,3466.9177,9.4882,3022.0142,3466.9611,1390.3983,1390.4416,3466.9177
207,1388.8319,3556.0950,26.9457,3104.5170,3556.4299,1388.4969,1388.8319,3556.0950
208,1408.9670,3522.4186,-9.0683,3070.8136,3522.4575,1408.9281,1408.9670,3522.4186
209,1368.5518,3690.8122,22.8910,3231.9550,3691.0378,1368.3261,1368.5518,3690.8122
210,1388.9262,3691.9729,-8.6964,3229.8807,3692.0058,1388.8933,1388.9262,3691.9729
211,1467.7098,3703.6322,-0.9493,3230.3574,3703.6326,1467.7093,1467.7098,3703.6322
212,1432.5047,3620.4199,-5.9135,3158.0605,3620.4359,1432.4887,1432.5047,3620.4199
213,1466.9585,3701.4415,-4.6774,3228.4425,3701.4512,1466.9487,1466.9585,3701.4415
214,1441.7778,3700.2297,23.7992,3230.6677,3700.4805,1441.5270,1441.7778,3700.2297
215,1443.0137,3703.3734,21.9091,3233.3705,3703.5858,1442.8014,1443.0137,3703.3734
216,1495.0464,3759.7658,-0.2135,3278.7159,3759.7658,1495.0464,1495.0464,3759.7658
217,1482.6206,3737.6351,-3.9120,3259.8514,3737.6419,1482.6139,1482.6206,3737.6351
218,1494.2933,3761.6849,0.6796,3280.5680,3761.6851,1494.2931,1494.2933,3761.6849
219,1484.3950,3725.2922,-0.8620,3248.2961,3725.2926,1484.3947,1484.3950,3725.2922
220,1452.5869,3689.9048,-20.1662,3219.7390,3690.0866,1452.4051,1452.5869,3689.9048
221,1452.0747,3733.4520,-6.2968,3259.7626,3733.4693,1452.0573,1452.0747,3733.4520
222,1479.5509,3744.0938,-2.8573,3266.1531,3744.0974,1479.5473,1479.5509,3744.0938
223,1447.2703,3742.3891,-5.5962,3268.6255,3742.4028,1447.2567,1447.2703,3742.3891
224,1417.5210,3677.6960,30.8733,3213.1701,3678.1176,1417.0993,1417.5210,3677.6960
225,1441.0702,3698.5568,11.2748,3229.0102,3698.6131,1441.0139,1441.0702,3698.5568
226,1427.3585,3659.1653,-26.0288,3194.6729,3659.4689,1427.0550,1427.3585,3659.1653
227,1445.6263,3702.3023,-12.9552,3231.9090,3702.3767,1445.5520,1445.6263,3702.3023
228,1467.3544,3741.1079,-6.4632,3264.9060,3741.1263,1467.3360,1467.3544,3741.1079
229,1457.2759,3736.3298,-4.0873,3261.7481,3736.3372,1457.2686,1457.2759,3736.3298
230,1432.8992,3618.0486,7.6259,3155.8440,3618.0752,1432.8726,1432.8992,3618.0486
231,1403.1743,3544.8922,17.1950,3092.2394,3545.0303,1403.0363,1403.1743,3544.8922
232,1412.9820,3728.5735,-1.7625,3260.4264,3728.5748,1412.9807,1412.9820,3728.5735
233,1408.3303,3678.2456,-19.0832,3214.6217,3678.4060,1408.1699,1408.3303,3678.2456
234,1386.4261,3650.5601,-30.6981,3192.2346,3650.9762,1386.0099,1386.4261,3650.5601
235,1440.5076,3625.5796,15.1385,3161.9459,3625.6845,1440.4027,1440.5076,3625.5796
236,1407.9480,3588.5563,26.5093,3132.0379,3588.8785,1407.6257,1407.9480,3588.5563
237,1410.2411,3718.9290,12.4901,3251.9370,3718.9966,1410.1735,1410.2411,3718.9290
238,1425.5205,3714.6676,3.5357,3245.8537,3714.6730,1425.5150,1425.5205,3714.6676
239,1425.2177,3571.3445,-10.0901,3113.8576,3571.3920,1425.1703,1425.2177,3571.3445
240,1414.8544,3550.6832,4.1470,3096.0485,3550.6913,1414.8463,1414.8544,3550.6832
241,1414.1570,3568.6604,13.7807,3112.7320,3568.7485,1414.0688,1414.1570,3568.6604
242,1388.8553,3564.8998,28.8592,3112.6835,3565.2825,1388.4727,1388.8553,3564.8998
243,1419.4869,3619.6143,32.0144,3159.3718,3620.0800,1419.0212,1419.4869,3619.6143
244,1403.1463,3688.8272,-13.5845,3225.0357,3688.9079,1403.0655,1403.1463,3688.8272
245,1388.4978,3608.8501,-31.1918,3153.3734,3609.2882,1388.0597,1388.4978,3608.8501
246,1380.6196,3546.6880,-46.2006,3097.5607,3547.6729,1379.6346,1380.6196,3546.6880
247,1388.0760,3630.5557,28.7143,3173.4329,3630.9233,1387.7084,1388.0760,3630.5557
248,1421.9950,3568.5579,-15.6223,3111.7416,3568.6716,1421.8813,1421.9950,3568.5579
249,1391.6576,3474.4997,-19.5335,3028.9751,3474.6829,1391.4744,1391.6576,3474.4997
250,1374.9788,3629.1591,45.2284,3174.5051,3630.0662,1374.0717,1374.9788,3629.1591
251,1370.3535,3684.6901,31.2691,3226.2075,3685.1125,1369.9311,1370.3535,3684.6901
252,1393.7641,3691.4528,29.0208,3229.0733,3691.8193,1393.3977,1393.7641,3691.4528
253,1407.7987,3589.5348,-18.9847,3132.7937,3589.7000,1407.6335,1407.7987,3589.5348
254,1387.1317,3566.8919,-27.2283,3114.6954,3567.2319,1386.7917,1387.1317,3566.8919
255,1387.0661,3464.2992,-6.8307,3019.9750,3464.3217,1387.0437,1387.0661,3464.2992
256,1495.4431,3760.2628,0.3301,3279.1261,3760.2629,1495.4431,1495.4431,3760.2628
257,1489.8747,3752.0371,1.3299,3272.2239,3752.0379,1489.8740,1489.8747,3752.0371
258,1481.7892,3747.7899,4.2251,3269.2885,3747.7978,1481.7814,1481.7892,3747.7899
259,1458.2257,3672.0838,13.3771,3202.5664,3672.1646,1458.1449,1458.2257,3672.0838
260,1470.3740,3734.4688,11.4181,3258.4632,3734.5264,1470.3164,1470.3740,3734.4688
261,1477.2519,3708.4918,4.1204,3233.7067,3708.4994,1477.2443,1477.2519,3708.4918
262,1473.7468,3709.8387,-3.0207,3235.3512,3709.8428,1473.7427,1473.7468,3709.8387
263,1448.1246,3652.6628,-18.0243,3185.9809,3652.8102,1447.9773,1448.1246,3652.6628
264,1477.0491,3723.7041,-2.5186,3247.7025,3723.7070,1477.0463,1477.0491,3723.7041
265,1490.8293,3744.5662,1.1588,3265.2478,3744.5668,1490.8287,1490.8293,3744.5662
266,1435.2402,3682.8930,-21.0796,3215.4490,3683.0907,1435.0425,1435.2402,3682.8930
267,1449.4553,3679.1512,-20.5569,3210.2300,3679.3407,1449.2658,1449.4553,3679.1512
268,1459.4602,3742.8366,-1.5645,3267.4663,3742.8377,1459.4592,1459.4602,3742.8366
269,1429.7688,3735.8191,0.9203,3264.8473,3735.8195,1429.7684,1429.7688,3735.8191
270,1455.1253,3701.5530,-9.4339,3230.0043,3701.5926,1455.0857,1455.1253,3701.5530
271,1440.0452,3682.6780,-13.1550,3214.5208,3682.7552,1439.9680,1440.0452,3682.6780
272,1423.4936,3600.5037,-7.4181,3140.8330,3600.5290,1423.4683,1423.4936,3600.5037
273,1407.1366,3547.9405,-27.2182,3094.7861,3548.2865,1406.7906,1407.1366,3547.9405
274,1403.7573,3579.2264,29.5401,3124.0437,3579.6274,1403.3563,1403.7573,3579.2264
275,1444.2372,3739.6943,0.1293,3266.5163,3739.6943,1444.2372,1444.2372,3739.6943
276,1463.2180,3749.5036,4.6424,3273.1495,3749.5131,1463.2086,1463.2180,3749.5036
277,1447.7808,3660.5315,6.1603,3193.1217,3660.5486,1447.7636,1447.7808,3660.5315
278,1439.9088,3716.0003,-10.3299,3245.2449,3716.0472,1439.8619,1439.9088,3716.0003
279,1434.6268,3705.1430,-17.3195,3235.9915,3705.2751,1434.4947,1434.6268,3705.1430
280,1458.6284,3719.8078,15.1639,3246.4503,3719.9095,1458.5267,1458.6284,3719.8078
