face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
118,734.0365,2901.6192,-0.9531,2613.1038,2901.6196,734.0361,734.0365,2901.6192
119,735.1875,2887.5704,-0.8470,2599.1653,2887.5708,735.1871,735.1875,2887.5704
120,739.4963,2898.3615,-0.7834,2608.4533,2898.3618,739.4960,739.4963,2898.3615
121,744.0239,2906.9353,0.0491,2615.5334,2906.9353,744.0239,744.0239,2906.9353
122,742.9589,2906.0328,0.1254,2614.9477,2906.0328,742.9589,742.9589,2906.0328
123,736.5152,2890.2175,2.1378,2601.3721,2890.2196,736.5131,736.5152,2890.2175
124,736.8240,2902.8773,2.1845,2613.5628,2902.8795,736.8218,736.8240,2902.8773
125,736.6460,2901.3986,2.5140,2612.1785,2901.4015,736.6431,736.6460,2901.3986
126,733.4751,2897.9347,1.5443,2609.6849,2897.9358,733.4740,733.4751,2897.9347
127,734.5505,2885.8491,-0.8290,2597.6700,2885.8494,734.5502,734.5505,2885.8491
128,729.9842,2875.4470,-4.5478,2588.8421,2875.4566,729.9745,729.9842,2875.4470
129,741.8452,2902.6558,0.3831,2611.9770,2902.6558,741.8451,741.8452,2902.6558
130,740.3568,2904.6648,1.4533,2614.3305,2904.6658,740.3559,740.3568,2904.6648
131,737.8500,2902.9510,1.7200,2613.3529,2902.9523,737.8486,737.8500,2902.9510
132,738.6465,2895.3317,0.3208,2605.7471,2895.3318,738.6465,738.6465,2895.3317
133,732.2841,2881.6087,1.7247,2594.1783,2881.6100,732.2828,732.2841,2881.6087
134,732.5750,2892.3716,-4.7630,2604.5477,2892.3821,732.5645,732.5750,2892.3716
135,730.9234,2877.5958,-2.4203,2590.6606,2877.5986,730.9207,730.9234,2877.5958
136,729.9399,2877.1805,-3.5120,2590.5305,2877.1863,729.9341,729.9399,2877.1805
137,729.5301,2893.1028,-5.2080,2606.0955,2893.1154,729.5176,729.5301,2893.1028
138,738.5771,2904.7045,-1.4301,2614.8542,2904.7055,738.5761,738.5771,2904.7045
139,733.4996,2894.8356,-2.3912,2606.6744,2894.8383,733.4970,733.4996,2894.8356
140,738.9146,2893.7378,0.9380,2604.1295,2893.7382,738.9142,738.9146,2893.7378
141,743.7478,2907.2262,-0.0796,2615.8903,2907.2262,743.7478,743.7478,2907.2262
142,740.3904,2905.0241,0.1943,2614.6684,2905.0241,740.3904,740.3904,2905.0241
143,739.8687,2897.7098,0.0111,2607.7199,2897.7098,739.8687,739.8687,2897.7098
144,736.0937,2886.0168,0.4589,2597.4119,2886.0169,736.0936,736.0937,2886.0168
145,741.5781,2904.3971,0.9969,2613.7380,2904.3976,741.5776,741.5781,2904.3971
146,741.3518,2906.2232,-0.5240,2615.5693,2906.2233,741.3516,741.3518,2906.2232
147,739.4464,2899.5459,1.3391,2609.6157,2899.5468,739.4455,739.4464,2899.5459
148,738.7307,2903.7958,1.8231,2613.9319,2903.7973,738.7292,738.7307,2903.7958
149,734.6432,2894.0634,3.9085,2605.6181,2894.0705,734.6361,734.6432,2894.0634
150,730.2983,2882.7919,2.7135,2595.8715,2882.7954,730.2948,730.2983,2882.7919
151,735.3841,2903.0971,-0.3131,2614.1674,2903.0971,735.3840,735.3841,2903.0971
152,736.5488,2900.9820,-2.6530,2611.8015,2900.9853,736.5456,736.5488,2900.9820
153,739.2407,2898.2529,-1.0331,2608.4178,2898.2534,739.2403,739.2407,2898.2529
154,729.4182,2902.1091,-1.6257,2614.8509,2902.1103,729.4170,729.4182,2902.1091
155,733.9230,2899.5392,-1.5901,2611.1185,2899.5404,733.9218,733.9230,2899.5392
156,732.4262,2887.8757,4.7423,2600.2281,2887.8861,732.4157,732.4262,2887.8757
157,733.6740,2890.2115,-2.9840,2602.1440,2890.2156,733.6699,733.6740,2890.2115
158,729.3822,2892.7046,5.0474,2605.7489,2892.7163,729.3705,729.3822,2892.7046
159,735.1493,2893.6632,2.2842,2605.0858,2893.6656,735.1469,735.1493,2893.6632
160,729.3903,2902.3597,0.8362,2615.1006,2902.3600,729.3900,729.3903,2902.3597
161,732.1785,2903.6411,-1.2065,2615.5760,2903.6418,732.1779,732.1785,2903.6411
162,733.1100,2884.7004,-2.7495,2596.9534,2884.7040,733.1064,733.1100,2884.7004
163,735.9722,2892.6932,3.0124,2603.9229,2892.6974,735.9680,735.9722,2892.6932
164,730.4392,2870.0957,1.8193,2583.5190,2870.0973,730.4377,730.4392,2870.0957
165,732.9885,2877.0226,1.5485,2589.5394,2877.0237,732.9874,732.9885,2877.0226
166,729.2919,2898.2021,-3.4917,2611.1000,2898.2077,729.2863,729.2919,2898.2021
167,734.1743,2899.8353,-3.4221,2611.3421,2899.8407,734.1689,734.1743,2899.8353
168,730.5496,2869.7363,-1.4507,2583.1397,2869.7373,730.5486,730.5496,2869.7363
169,733.1770,2896.9215,-3.7954,2608.7908,2896.9281,733.1704,733.1770,2896.9215
170,729.4776,2895.8522,-4.6161,2608.7741,2895.8620,729.4677,729.4776,2895.8522
171,730.2764,2872.9224,-3.6683,2586.3100,2872.9286,730.2702,730.2764,2872.9224
172,742.4215,2903.8452,0.7742,2612.9737,2903.8455,742.4213,742.4215,2903.8452
173,742.7519,2904.4167,-0.0333,2613.4375,2904.4167,742.7519,742.7519,2904.4167
174,742.5927,2905.7742,0.7533,2614.7968,2905.7744,742.5924,742.5927,2905.7742
175,739.1861,2903.5975,-0.4361,2613.6136,2903.5976,739.1860,739.1861,2903.5975
176,739.2431,2900.2450,-1.2433,2610.3487,2900.2458,739.2424,739.2431,2900.2450
177,740.7332,2901.5137,-0.6376,2611.1724,2901.5139,740.7330,740.7332,2901.5137
178,740.1798,2905.2692,-1.2029,2614.9643,2905.2699,740.1791,740.1798,2905.2692
179,740.1296,2903.3569,1.5771,2613.1246,2903.3581,740.1284,740.1296,2903.3569
180,732.8492,2876.1760,0.0371,2588.7551,2876.1760,732.8492,732.8492,2876.1760
181,741.5494,2905.8853,0.9082,2615.1883,2905.8857,741.5490,741.5494,2905.8853
182,743.1978,2907.1341,-0.3625,2615.9503,2907.1341,743.1978,743.1978,2907.1341
183,734.7818,2883.8285,-0.1137,2595.6476,2883.8285,734.7818,734.7818,2883.8285
184,734.3400,2883.9541,-0.8878,2595.8902,2883.9545,734.3396,734.3400,2883.9541
185,729.7576,2889.7332,5.6796,2602.7670,2889.7481,729.7426,729.7576,2889.7332
186,734.6411,2902.1123,2.5070,2613.4195,2902.1152,734.6382,734.6411,2902.1123
187,736.9100,2899.9668,2.8545,2610.7190,2899.9706,736.9063,736.9100,2899.9668
188,730.0137,2875.2879,-0.0255,2588.6678,2875.2879,730.0137,730.0137,2875.2879
189,736.6089,2886.3328,0.6055,2597.5782,2886.3330,736.6088,736.6089,2886.3328
190,735.0045,2885.6866,2.8156,2597.3929,2885.6903,735.0008,735.0045,2885.6866
191,729.2199,2877.4488,5.0082,2590.9951,2877.4604,729.2083,729.2199,2877.4488
192,733.9359,2901.1512,-0.0588,2612.6770,2901.1512,733.9359,733.9359,2901.1512
193,734.0281,2901.1286,-0.7713,2612.6301,2901.1289,734.0279,734.0281,2901.1286
194,729.9778,2888.5256,5.9787,2601.5371,2888.5421,729.9612,729.9778,2888.5256
195,735.2109,2889.5267,2.8424,2601.0599,2889.5305,735.2071,735.2109,2889.5267
196,735.1774,2889.5456,2.0773,2601.0851,2889.5476,735.1754,735.1774,2889.5456
197,731.4666,2896.3970,-2.5898,2608.7471,2896.4001,731.4635,731.4666,2896.3970
198,734.3315,2903.0144,-1.3672,2614.3768,2903.0153,734.3306,734.3315,2903.0144
199,733.8945,2890.2896,-3.8698,2602.1630,2890.2965,733.8876,733.8945,2890.2896
200,736.2390,2889.0712,-1.4376,2600.3345,2889.0721,736.2381,736.2390,2889.0712
201,734.0527,2888.9753,-3.2941,2600.8429,2888.9803,734.0476,734.0527,2888.9753
202,733.3919,2901.6520,-2.8652,2613.3168,2901.6558,733.3881,733.3919,2901.6520
203,733.0129,2902.8777,0.8651,2614.6056,2902.8780,733.0126,733.0129,2902.8777
204,736.3298,2890.1380,0.8994,2601.3433,2890.1383,736.3294,736.3298,2890.1380
205,730.2812,2876.1069,1.6373,2589.3905,2876.1082,730.2800,730.2812,2876.1069
206,729.9558,2879.7987,-5.5756,2593.0761,2879.8132,729.9414,729.9558,2879.7987
207,730.4395,2875.7836,-1.3439,2589.0331,2875.7844,730.4387,730.4395,2875.7836
208,732.1970,2889.3070,-4.8097,2601.6793,2889.3178,732.1862,732.1970,2889.3070
209,729.8268,2881.4798,5.5694,2594.7417,2881.4942,729.8124,729.8268,2881.4798
210,731.3984,2894.3206,3.1099,2606.7533,2894.3250,731.3940,731.3984,2894.3206
211,740.6946,2901.8195,-0.6609,2611.4793,2901.8197,740.6944,740.6946,2901.8195
212,736.6581,2897.0963,-2.0391,2608.0021,2897.0982,736.6562,736.6581,2897.0963
213,740.4940,2902.8012,-0.7773,2612.4856,2902.8015,740.4937,740.4940,2902.8012
214,738.1463,2890.8140,1.3268,2601.5048,2890.8148,738.1455,738.1463,2890.8140
215,738.0664,2891.4161,1.3503,2602.1102,2891.4169,738.0656,738.0664,2891.4161
216,744.0795,2907.1458,-0.0459,2615.7223,2907.1458,744.0795,744.0795,2907.1458
217,742.5474,2905.9875,-0.2852,2615.0156,2905.9875,742.5474,742.5474,2905.9875
218,744.1342,2907.0651,0.1144,2615.6293,2907.0651,744.1342,744.1342,2907.0651
219,742.6008,2904.6927,-0.9043,2613.7466,2904.6931,742.6004,742.6008,2904.6927
220,738.4996,2905.5426,-0.9886,2615.6874,2905.5430,738.4992,738.4996,2905.5426
221,739.4975,2903.9185,1.3542,2613.8409,2903.9194,739.4966,739.4975,2903.9185
222,742.1980,2905.5843,0.1039,2614.7197,2905.5843,742.1980,742.1980,2905.5843
223,738.7823,2902.7012,2.0947,2612.8571,2902.7032,738.7802,738.7823,2902.7012
224,735.2646,2884.3763,2.1703,2596.0499,2884.3785,735.2624,735.2646,2884.3763
225,737.0806,2892.7975,0.9973,2603.7172,2892.7979,737.0801,737.0806,2892.7975
226,735.6043,2903.6740,-0.8766,2614.6670,2903.6744,735.6039,735.6043,2903.6740
227,738.6617,2904.1938,0.2911,2614.3347,2904.1938,738.6617,738.6617,2904.1938
228,740.5528,2904.7778,0.6108,2614.3856,2904.7779,740.5527,740.5528,2904.7778
229,739.3565,2902.3281,1.0934,2612.3371,2902.3287,739.3559,739.3565,2902.3281
230,735.6616,2890.0415,-1.9216,2601.4335,2890.0432,735.6599,735.6616,2890.0415
231,731.6148,2879.6636,-2.9366,2592.4783,2879.6676,731.6108,731.6148,2879.6636
232,734.7986,2896.6737,3.6957,2608.1059,2896.6800,734.7923,734.7986,2896.6737
233,733.6192,2900.0922,1.1218,2611.7374,2900.0928,733.6186,733.6192,2900.0922
234,731.1937,2900.7543,0.9968,2613.0460,2900.7547,731.1933,731.1937,2900.7543
235,736.7671,2889.2595,-1.9548,2600.3742,2889.2612,736.7653,736.7671,2889.2595
236,733.6030,2881.4082,-1.0242,2593.6229,2881.4087,733.6025,733.6030,2881.4082
237,734.7947,2891.8540,3.8364,2603.4339,2891.8608,734.7879,734.7947,2891.8540
238,736.0240,2895.9435,2.2627,2607.0580,2895.9458,736.0216,736.0240,2895.9435
239,734.4497,2893.5397,-3.8778,2605.1630,2893.5466,734.4427,734.4497,2893.5397
240,733.0941,2886.5068,-3.6598,2598.7127,2886.5130,733.0879,733.0941,2886.5068
241,733.1573,2883.5418,-2.6396,2595.8166,2883.5450,733.1540,733.1573,2883.5418
242,730.3983,2875.4166,-0.8453,2588.6879,2875.4169,730.3980,730.3983,2875.4166
243,734.9376,2881.6253,-0.3338,2593.4694,2881.6254,734.9376,734.9376,2881.6253
244,733.9609,2899.6309,2.1466,2611.1982,2899.6330,733.9587,733.9609,2899.6309
245,731.7213,2900.5368,-0.7367,2612.6896,2900.5371,731.7211,731.7213,2900.5368
246,729.4448,2899.7877,-3.1159,2612.5950,2899.7922,729.4404,729.4448,2899.7877
247,730.3470,2877.0718,1.8852,2590.3086,2877.0735,730.3454,730.3470,2877.0718
248,734.2363,2895.1672,-3.9894,2606.8001,2895.1745,734.2289,734.2363,2895.1672
249,729.9532,2889.0803,-6.0080,2602.0821,2889.0970,729.9364,729.9532,2889.0803
250,730.1154,2872.3011,3.2256,2585.7498,2872.3060,730.1106,730.1154,2872.3011
251,730.1527,2878.8996,5.4352,2592.1494,2878.9134,730.1389,730.1527,2878.8996
252,732.6906,2882.5050,4.1307,2594.9446,2882.5129,732.6826,732.6906,2882.5050
253,733.7176,2897.7142,-2.1255,2609.4058,2897.7163,733.7155,733.7176,2897.7142
254,731.6179,2897.4902,-2.1734,2609.7648,2897.4923,731.6157,731.6179,2897.4902
255,729.4092,2883.6779,-5.6208,2596.9885,2883.6925,729.3945,729.4092,2883.6779
256,744.2085,2907.1828,-0.0372,2615.7232,2907.1828,744.2085,744.2085,2907.1828
257,743.3766,2905.5016,-0.0547,2614.3195,2905.5016,743.3766,743.3766,2905.5016
258,742.6408,2903.6417,0.4343,2612.7166,2903.6418,742.6407,742.6408,2903.6417
259,739.5787,2894.8306,-1.0547,2605.0085,2894.8311,739.5782,739.5787,2894.8306
260,741.3953,2899.5837,0.7789,2609.1218,2899.5839,741.3951,741.3953,2899.5837
261,741.6451,2901.2553,-1.0307,2610.6745,2901.2558,741.6446,741.6451,2901.2553
262,741.5758,2903.9436,-0.9702,2613.2990,2903.9440,741.5754,741.5758,2903.9436
263,737.6997,2902.6484,-2.1298,2613.1015,2902.6505,737.6976,737.6997,2902.6484
264,741.8368,2904.2390,-0.4639,2613.5140,2904.2391,741.8367,741.8368,2904.2390
265,743.5463,2905.6640,-0.4228,2614.4310,2905.6641,743.5462,743.5463,2905.6640
266,736.6057,2903.8337,-0.3300,2614.5474,2903.8338,736.6057,736.6057,2903.8337
267,738.0510,2904.9359,-1.2966,2615.2219,2904.9366,738.0502,738.0510,2904.9359
268,739.6648,2901.9888,1.4427,2611.9246,2901.9897,739.6638,739.6648,2901.9888
269,736.7326,2897.8680,3.0327,2608.7330,2897.8723,736.7284,736.7326,2897.8680
270,739.6993,2904.1669,-0.2608,2614.0257,2904.1669,739.6993,739.6993,2904.1669
271,737.9675,2903.1132,-0.2346,2613.4765,2903.1132,737.9675,737.9675,2903.1132
272,735.5471,2895.7312,-2.2931,2606.9825,2895.7336,735.5447,735.5471,2895.7312
273,732.3024,2896.5942,-4.1123,2608.7148,2896.6020,732.2946,732.3024,2896.5942
274,732.0747,2876.9898,-1.3043,2589.7563,2876.9906,732.0739,732.0747,2876.9898
275,738.0852,2899.7376,2.1921,2610.1741,2899.7398,738.0830,738.0852,2899.7376
276,740.8057,2901.8288,1.6231,2611.4594,2901.8300,740.8045,740.8057,2901.8288
277,737.8105,2894.3768,-1.1042,2605.0496,2894.3774,737.8100,737.8105,2894.3768
278,737.2953,2901.7186,1.0476,2612.3083,2901.7191,737.2948,737.2953,2901.7186
279,736.5639,2903.0657,0.7272,2613.8142,2903.0659,736.5637,736.5639,2903.0657
280,740.0717,2896.2496,0.9785,2606.2499,2896.2501,740.0712,740.0717,2896.2496
281,734.9521,2886.1504,0.0871,2597.8523,2886.1504,734.9521,734.9521,2886.1504
282,735.9795,2894.0986,-2.2838,2605.2813,2894.1010,735.9771,735.9795,2894.0986
283,737.8072,2897.6428,-2.3896,2608.2195,2897.6455,737.8045,737.8072,2897.6428
284,729.4823,2901.2353,-2.8114,2613.9882,2901.2389,729.4786,729.4823,2901.2353
285,730.7376,2897.9252,-1.8041,2610.4280,2897.9267,730.7361,730.7376,2897.9252
286,731.3573,2898.8132,1.2735,2611.1182,2898.8140,731.3566,731.3573,2898.8132
287,734.9175,2900.6136,3.0389,2611.8919,2900.6179,734.9132,734.9175,2900.6136
288,743.6699,2906.4415,-0.0836,2615.1509,2906.4415,743.6699,743.6699,2906.4415
289,742.6713,2906.3706,0.6527,2615.3535,2906.3708,742.6711,742.6713,2906.3706
290,733.3124,2882.3539,1.7805,2594.6203,2882.3554,733.3110,733.3124,2882.3539
291,732.7120,2884.1293,2.4264,2596.5073,2884.1320,732.7093,732.7120,2884.1293
292,730.2789,2879.2718,5.5085,2592.4762,2879.2859,730.2648,730.2789,2879.2718
293,740.9170,2905.0452,0.1761,2614.5455,2905.0452,740.9170,740.9170,2905.0452
294,739.6831,2903.3433,0.6637,2613.2319,2903.3435,739.6829,739.6831,2903.3433
295,736.7760,2886.5695,-0.5788,2597.7622,2886.5697,736.7758,736.7760,2886.5695
296,732.8382,2876.1412,-0.7665,2588.7247,2876.1415,732.8379,732.8382,2876.1412
297,729.9359,2887.4969,6.0150,2600.5510,2887.5136,729.9191,729.9359,2887.4969
298,733.7072,2891.3488,2.9040,2603.2376,2891.3527,733.7033,733.7072,2891.3488
