face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,-77.1447,4155.7820,4.1544,4194.8926,4155.7861,-77.1488,-77.1447,4155.7820
26,-82.1903,4136.1189,5.1991,4177.8301,4136.1253,-82.1967,-82.1903,4136.1189
27,-79.9784,4101.7667,4.3457,4142.3418,4101.7712,-79.9829,-79.9784,4101.7667
28,-90.6335,4160.3797,-1.3150,4206.4294,4160.3801,-90.6339,-90.6335,4160.3797
29,-67.3085,4098.2443,7.6358,4132.3308,4098.2583,-67.3225,-67.3085,4098.2443
30,-122.2702,3994.5395,-1.2596,4057.0573,3994.5399,-122.2705,-122.2702,3994.5395
31,-134.4544,3918.4613,-9.7370,3987.4247,3918.4847,-134.4778,-134.4544,3918.4613
32,-84.3914,4027.3694,-6.9426,4070.2391,4027.3811,-84.4032,-84.3914,4027.3694
33,-105.2622,4053.7604,-0.9282,4107.4035,4053.7606,-105.2624,-105.2622,4053.7604
34,-89.3220,4023.8822,-9.8927,4069.3146,4023.9060,-89.3457,-89.3220,4023.8822
35,-103.9043,4080.9308,-16.6291,4133.9628,4080.9969,-103.9704,-103.9043,4080.9308
36,-76.0520,4052.3522,-1.2701,4090.9090,4052.3526,-76.0524,-76.0520,4052.3522
37,-136.3282,3901.6643,-0.9605,3971.5840,3901.6645,-136.3284,-136.3282,3901.6643
38,-114.0984,3957.2919,5.0650,4015.5667,3957.2982,-114.1047,-114.0984,3957.2919
39,-114.2273,3975.8153,10.8715,4034.1860,3975.8442,-114.2562,-114.2273,3975.8153
40,-116.8784,4025.0319,15.6882,4084.8158,4025.0913,-116.9379,-116.8784,4025.0319
41,-85.3868,4089.5875,-9.9039,4132.9781,4089.6110,-85.4103,-85.3868,4089.5875
42,-20.8669,4152.0711,0.0251,4162.5437,4152.0711,-20.8669,-20.8669,4152.0711
43,-29.3528,4140.9352,1.4361,4155.6901,4140.9357,-29.3533,-29.3528,4140.9352
44,-68.0903,4064.2049,-7.5188,4098.6949,4064.2185,-68.1040,-68.0903,4064.2049
45,-95.3160,4139.4749,-7.7649,4187.9681,4139.4892,-95.3302,-95.3160,4139.4749
46,-59.3806,4132.6197,0.5006,4162.6278,4132.6198,-59.3807,-59.3806,4132.6197
47,-18.5641,4158.3134,1.2793,4167.6271,4158.3138,-18.5645,-18.5641,4158.3134
48,-19.7789,4157.6148,1.2165,4167.5400,4157.6152,-19.7792,-19.7789,4157.6148
49,-29.9299,4161.2201,-0.1022,4176.2655,4161.2201,-29.9299,-29.9299,4161.2201
50,-37.7653,4128.0619,2.2549,4147.0753,4128.0631,-37.7665,-37.7653,4128.0619
51,-133.8325,3906.4209,4.3477,3975.0344,3906.4256,-133.8372,-133.8325,3906.4209
52,-39.9790,4135.2319,-5.1637,4155.3753,4135.2383,-39.9854,-39.9790,4135.2319
53,-66.7546,4155.0260,-1.2310,4188.8028,4155.0264,-66.7550,-66.7546,4155.0260
54,-72.0801,4099.5737,6.2467,4136.0990,4099.5830,-72.0894,-72.0801,4099.5737
55,-80.0760,4132.9720,-0.0528,4173.5861,4132.9720,-80.0760,-80.0760,4132.9720
56,-121.0616,3958.2457,6.5653,4020.1599,3958.2563,-121.0722,-121.0616,3958.2457
57,-113.5889,3961.3779,8.5621,4019.4036,3961.3959,-113.6069,-113.5889,3961.3779
58,-66.8450,4139.3471,0.7941,4173.1713,4139.3472,-66.8451,-66.8450,4139.3471
59,-78.2861,4051.2610,-9.3632,4090.9980,4051.2822,-78.3073,-78.2861,4051.2610
60,-99.8633,4034.0386,12.9332,4084.9473,4034.0791,-99.9038,-99.8633,4034.0386
61,-63.4756,4099.9629,-9.2018,4132.0971,4099.9832,-63.4959,-63.4756,4099.9629
62,-80.1243,4073.7265,10.9736,4114.4177,4073.7555,-80.1533,-80.1243,4073.7265
63,-64.3343,4140.3407,-5.5428,4172.8908,4140.3480,-64.3416,-64.3343,4140.3407
64,-97.2842,4041.7846,-12.2478,4091.3492,4041.8208,-97.3204,-97.2842,4041.7846
65,-126.8806,3965.3214,-1.1630,4030.2604,3965.3218,-126.8809,-126.8806,3965.3214
66,-36.7392,4127.9482,-2.8776,4146.4429,4127.9502,-36.7412,-36.7392,4127.9482
67,-34.3243,4137.5004,2.1089,4154.7706,4137.5015,-34.3254,-34.3243,4137.5004
68,-36.2751,4139.2635,-0.2978,4157.5198,4139.2636,-36.2751,-36.2751,4139.2635
69,-60.3819,4134.0866,2.4215,4164.6080,4134.0880,-60.3833,-60.3819,4134.0866
70,-83.3892,4125.1871,-10.6114,4167.5480,4125.2139,-83.4160,-83.3892,4125.1871
71,-37.8911,4147.1062,-0.3508,4166.1810,4147.1062,-37.8911,-37.8911,4147.1062
72,-79.9711,4148.1812,-4.1902,4188.7456,4148.1854,-79.9753,-79.9711,4148.1812
73,-31.1341,4151.6238,0.0592,4167.2781,4151.6238,-31.1341,-31.1341,4151.6238
74,-40.4970,4150.9510,-3.7823,4171.3520,4150.9544,-40.5004,-40.4970,4150.9510
75,-78.2323,4109.6421,1.0422,4149.3118,4109.6423,-78.2326,-78.2323,4109.6421
76,-98.9290,4010.4368,0.5446,4060.8053,4010.4368,-98.9291,-98.9290,4010.4368
77,-38.5446,4129.7068,-3.7321,4149.1184,4129.7102,-38.5479,-38.5446,4129.7068
78,-68.4428,4048.2275,-2.8585,4082.8822,4048.2295,-68.4448,-68.4428,4048.2275
79,-44.4571,4093.6309,-0.5931,4116.0397,4093.6310,-44.4572,-44.4571,4093.6309
80,-85.4955,4081.4982,1.8022,4124.9117,4081.4990,-85.4963,-85.4955,4081.4982
81,-74.7951,4094.8311,-11.5789,4132.7850,4094.8633,-74.8273,-74.7951,4094.8311
82,-134.4410,3901.5094,-1.3790,3970.4380,3901.5098,-134.4415,-134.4410,3901.5094
83,-54.4992,4118.6927,-6.4486,4146.2260,4118.7027,-54.5092,-54.4992,4118.6927
84,-57.8818,4139.7179,-2.7967,4168.9630,4139.7197,-57.8837,-57.8818,4139.7179
85,-82.8531,4133.0288,1.3576,4175.0726,4133.0292,-82.8536,-82.8531,4133.0288
86,-111.1907,4052.7438,16.2265,4109.5636,4052.8070,-111.2539,-111.1907,4052.7438
87,-130.3228,3947.8138,13.3556,4014.6287,3947.8576,-130.3665,-130.3228,3947.8138
88,-67.9893,4145.4190,-1.5343,4179.8293,4145.4196,-67.9899,-67.9893,4145.4190
89,-35.2107,4132.8214,-1.5115,4150.5396,4132.8220,-35.2112,-35.2107,4132.8214
90,-58.3695,4090.7072,3.2498,4120.2059,4090.7098,-58.3721,-58.3695,4090.7072
91,-94.5110,4011.8005,9.4459,4059.9141,4011.8222,-94.5327,-94.5110,4011.8005
92,-41.6153,4117.1506,-0.1412,4138.1152,4117.1506,-41.6153,-41.6153,4117.1506
93,-49.6540,4130.7731,-6.9775,4155.8402,4130.7848,-49.6656,-49.6540,4130.7731
94,-34.5638,4147.7402,0.0286,4165.1297,4147.7402,-34.5638,-34.5638,4147.7402
95,-52.5750,4148.5436,2.2685,4175.0812,4148.5448,-52.5762,-52.5750,4148.5436
96,-46.2409,4127.7011,2.2476,4151.0166,4127.7023,-46.2421,-46.2409,4127.7011
97,-43.6213,4128.2188,-5.0853,4150.2108,4128.2250,-43.6275,-43.6213,4128.2188
98,-52.9315,4114.1779,0.2912,4140.8974,4114.1779,-52.9315,-52.9315,4114.1779
99,-93.9848,4081.8176,10.8572,4129.6550,4081.8458,-94.0130,-93.9848,4081.8176
100,-129.3108,3961.0441,-3.1702,4027.2606,3961.0465,-129.3133,-129.3108,3961.0441
101,-118.6347,4011.7623,-1.4457,4072.3766,4011.7628,-118.6352,-118.6347,4011.7623
102,-102.0956,4021.7833,-11.9988,4073.8437,4021.8182,-102.1305,-102.0956,4021.7833
103,-118.1002,4001.5754,-16.9432,4062.0194,4001.6451,-118.1698,-118.1002,4001.5754
104,-112.2817,3989.2682,12.8638,4046.6389,3989.3086,-112.3221,-112.2817,3989.2682
105,-117.0730,3957.2322,-4.4642,4017.0558,3957.2371,-117.0779,-117.0730,3957.2322
106,-69.9350,4134.8764,-0.1278,4170.2837,4134.8764,-69.9350,-69.9350,4134.8764
107,-91.9303,4097.6572,7.3080,4144.4064,4097.6699,-91.9431,-91.9303,4097.6572
108,-129.7507,3957.0768,6.3486,4023.5366,3957.0867,-129.7605,-129.7507,3957.0768
109,-71.1722,4139.5544,7.4031,4175.6151,4139.5674,-71.1852,-71.1722,4139.5544
110,-67.8934,4132.1348,-2.4599,4166.4986,4132.1362,-67.8949,-67.8934,4132.1348
111,-136.2938,3900.9614,2.8914,3970.8661,3900.9635,-136.2959,-136.2938,3900.9614
112,-121.9060,3988.5298,15.2450,4050.9448,3988.5863,-121.9625,-121.9060,3988.5298
113,-62.1490,4083.2930,-0.4904,4114.7196,4083.2930,-62.1490,-62.1490,4083.2930
114,-47.8123,4092.6443,1.6115,4116.7597,4092.6449,-47.8129,-47.8123,4092.6443
115,-125.4328,3965.6212,13.6411,4029.8712,3965.6667,-125.4782,-125.4328,3965.6212
116,-80.9880,4054.6386,-7.5622,4095.7542,4054.6525,-81.0019,-80.9880,4054.6386
117,-104.3168,4041.8118,-6.4799,4094.9823,4041.8220,-104.3270,-104.3168,4041.8118
118,-85.0685,4079.0734,-5.6265,4122.2776,4079.0810,-85.0761,-85.0685,4079.0734
119,-89.4534,4036.4874,1.6004,4081.9502,4036.4880,-89.4540,-89.4534,4036.4874
120,-54.6356,4091.1055,0.6705,4118.6952,4091.1056,-54.6357,-54.6356,4091.1055
121,-17.6652,4156.7553,0.7832,4165.6162,4156.7554,-17.6653,-17.6652,4156.7553
122,-24.1200,4151.8906,1.1905,4164.0036,4151.8910,-24.1204,-24.1200,4151.8906
123,-61.3173,4118.6252,6.1623,4149.6374,4118.6343,-61.3264,-61.3173,4118.6252
124,-55.9857,4155.6748,-0.6611,4183.9487,4155.6749,-55.9858,-55.9857,4155.6748
125,-56.8442,4157.6822,1.7729,4186.3949,4157.6829,-56.8450,-56.8442,4157.6822
126,-70.1411,4134.6096,-0.2168,4170.1226,4134.6096,-70.1411,-70.1411,4134.6096
127,-87.9290,4036.1013,-0.0607,4080.7764,4036.1013,-87.9290,-87.9290,4036.1013
128,-136.1146,3903.1802,3.2334,3972.9906,3903.1828,-136.1172,-136.1146,3903.1802
129,-27.9837,4146.0216,0.7074,4160.0842,4146.0217,-27.9838,-27.9837,4146.0216
130,-36.8758,4160.9206,-0.2415,4179.4805,4160.9206,-36.8758,-36.8758,4160.9206
131,-51.4731,4151.5184,1.8062,4177.4940,4151.5192,-51.4739,-51.4731,4151.5184
132,-50.7205,4111.0099,-0.4435,4136.6034,4111.0099,-50.7206,-50.7205,4111.0099
133,-91.4171,4069.8924,1.5696,4116.3632,4069.8930,-91.4177,-91.4171,4069.8924
134,-107.3045,3976.5963,-10.6693,4031.3622,3976.6242,-107.3324,-107.3045,3976.5963
135,-132.6519,3938.6359,7.2012,4006.6286,3938.6486,-132.6646,-132.6519,3938.6359
136,-128.0438,3941.2419,-2.4118,4006.8007,3941.2433,-128.0452,-128.0438,3941.2419
137,-128.8562,3957.0922,-13.6037,4023.1373,3957.1375,-128.9015,-128.8562,3957.0922
138,-51.9162,4107.7304,-7.3284,4133.9525,4107.7433,-51.9291,-51.9162,4107.7304
139,-103.2511,4015.8780,-1.1670,4068.4868,4015.8784,-103.2514,-103.2511,4015.8780
140,-55.2485,4108.3597,5.5044,4136.2716,4108.3670,-55.2557,-55.2485,4108.3597
141,-19.3347,4154.7820,-1.1106,4164.4834,4154.7823,-19.3350,-19.3347,4154.7820
142,-42.2768,4136.4894,0.5620,4157.7891,4136.4895,-42.2769,-42.2768,4136.4894
143,-44.3875,4116.6223,-0.6943,4138.9947,4116.6224,-44.3876,-44.3875,4116.6223
144,-79.1951,4059.6140,8.5228,4099.8118,4059.6316,-79.2126,-79.1951,4059.6140
145,-30.5208,4156.1842,2.1924,4171.5300,4156.1853,-30.5220,-30.5208,4156.1842
146,-31.6587,4140.4395,-3.2904,4156.3632,4140.4421,-31.6613,-31.6587,4140.4395
147,-40.1034,4146.7324,2.2166,4166.9306,4146.7336,-40.1046,-40.1034,4146.7324
148,-45.7437,4158.7863,-0.3135,4181.8458,4158.7863,-45.7437,-45.7437,4158.7863
149,-67.4154,4153.2958,3.0443,4187.4138,4153.2979,-67.4176,-67.4154,4153.2958
150,-87.4228,4100.1864,0.9327,4144.5896,4100.1866,-87.4230,-87.4228,4100.1864
151,-74.6259,4102.2232,-3.8204,4140.0459,4102.2267,-74.6294,-74.6259,4102.2232
152,-71.5044,4062.4018,-8.9411,4098.6511,4062.4211,-71.5238,-71.5044,4062.4018
153,-54.7793,4090.5749,-2.6253,4118.2403,4090.5765,-54.7810,-54.7793,4090.5749
154,-109.4634,4061.4110,-15.1292,4117.3176,4061.4659,-109.5183,-109.4634,4061.4110
155,-90.7695,4060.4619,-1.9873,4106.6005,4060.4628,-90.7704,-90.7695,4060.4619
156,-81.5533,4138.4209,6.8653,4179.8112,4138.4320,-81.5645,-81.5533,4138.4209
157,-106.4271,3992.1143,0.9578,4046.3781,3992.1145,-106.4274,-106.4271,3992.1143
158,-91.1938,4156.6301,-0.7896,4202.9692,4156.6302,-91.1939,-91.1938,4156.6301
159,-61.4937,4136.4699,-0.3687,4167.5571,4136.4699,-61.4937,-61.4937,4136.4699
160,-100.7402,4108.6385,-11.3227,4159.9698,4108.6689,-100.7707,-100.7402,4108.6385
161,-88.0725,4087.9847,-13.9658,4132.7956,4088.0314,-88.1192,-88.0725,4087.9847
162,-103.4567,3989.4906,-2.8036,4042.2150,3989.4925,-103.4586,-103.4567,3989.4906
163,-62.5846,4136.7306,3.1855,4168.3789,4136.7330,-62.5870,-62.5846,4136.7306
164,-114.4592,4017.1952,17.6202,4075.7447,4017.2704,-114.5343,-114.4592,4017.1952
165,-97.6890,4040.6641,13.8118,4090.4535,4040.7102,-97.7351,-97.6890,4040.6641
166,-121.1504,4006.9271,-14.1985,4068.9296,4006.9759,-121.1993,-121.1504,4006.9271
167,-89.6371,4037.0663,-11.3377,4082.6701,4037.0974,-89.6682,-89.6371,4037.0663
168,-126.3262,3950.2287,13.8084,4014.9538,3950.2754,-126.3730,-126.3262,3950.2287
169,-99.3632,4011.2516,-11.1091,4061.8904,4011.2816,-99.3932,-99.3632,4011.2516
170,-123.8428,3978.8692,-15.2033,4042.2995,3978.9256,-123.8992,-123.8428,3978.8692
171,-134.2187,3913.9892,9.2044,3982.8270,3914.0101,-134.2396,-134.2187,3913.9892
172,-27.4351,4153.3355,1.4407,4167.1215,4153.3360,-27.4356,-27.4351,4153.3355
173,-28.0802,4140.2051,0.3934,4154.3164,4140.2051,-28.0802,-28.0802,4140.2051
174,-24.9079,4160.2272,-0.3162,4172.7369,4160.2272,-24.9079,-24.9079,4160.2272
175,-51.9270,4116.2610,0.8089,4142.4689,4116.2612,-51.9272,-51.9270,4116.2610
176,-54.8110,4090.7684,-3.0903,4118.4509,4090.7707,-54.8133,-54.8110,4090.7684
177,-43.3386,4111.9870,-0.8765,4133.8270,4111.9872,-43.3388,-43.3386,4111.9870
178,-41.9083,4118.4224,-5.4464,4139.5464,4118.4295,-41.9154,-41.9083,4118.4224
179,-38.1892,4158.0961,2.5187,4177.3240,4158.0977,-38.1907,-38.1892,4158.0961
180,-103.1631,4010.8693,11.5637,4063.4825,4010.9018,-103.1956,-103.1631,4010.8693
181,-31.2921,4158.6609,-0.1142,4174.3949,4158.6609,-31.2921,-31.2921,4158.6609
182,-21.7639,4150.1640,-1.9583,4161.0900,4150.1649,-21.7648,-21.7639,4150.1640
183,-92.7092,4032.5256,7.4843,4079.6909,4032.5392,-92.7227,-92.7092,4032.5256
184,-85.9346,4034.9369,0.8096,4078.5834,4034.9370,-85.9347,-85.9346,4034.9369
185,-91.4295,4154.6823,4.5792,4201.1507,4154.6872,-91.4344,-91.4295,4154.6823
186,-67.4654,4152.1632,-1.7682,4186.3048,4152.1640,-67.4662,-67.4654,4152.1632
187,-53.7710,4160.1012,0.5337,4187.2458,4160.1013,-53.7711,-53.7710,4160.1012
188,-118.6189,4002.3660,2.0927,4062.9759,4002.3670,-118.6199,-118.6189,4002.3660
189,-71.0227,4073.9686,8.8328,4109.9687,4073.9874,-71.0415,-71.0227,4073.9686
190,-72.7965,4107.4349,9.6896,4144.3467,4107.4574,-72.8189,-72.7965,4107.4349
191,-106.3010,4099.4291,7.6952,4153.6213,4099.4432,-106.3151,-106.3010,4099.4291
192,-80.9510,4101.5124,0.0049,4142.5812,4101.5124,-80.9510,-80.9510,4101.5124
193,-83.9473,4084.7086,-1.7692,4127.3237,4084.7093,-83.9480,-83.9473,4084.7086
194,-91.5929,4154.0290,6.6463,4200.5903,4154.0394,-91.6033,-91.5929,4154.0290
195,-69.5083,4122.4133,4.6174,4157.6110,4122.4184,-69.5134,-69.5083,4122.4133
196,-64.7912,4117.9683,3.3998,4150.7474,4117.9711,-64.7939,-64.7912,4117.9683
197,-115.1236,4014.7787,-2.6481,4073.5633,4014.7804,-115.1253,-115.1236,4014.7787
198,-83.5433,4080.2051,-10.7797,4122.6539,4080.2330,-83.5712,-83.5433,4080.2051
199,-98.7380,3989.9169,-6.0457,4040.2044,3989.9258,-98.7469,-98.7380,3989.9169
200,-85.3521,4031.0243,5.5300,4074.3822,4031.0317,-85.3596,-85.3521,4031.0243
201,-103.4164,3985.2542,2.5030,4037.9581,3985.2557,-103.4180,-103.4164,3985.2542
202,-86.1969,4058.0282,-9.2579,4101.8374,4058.0489,-86.2176,-86.1969,4058.0282
203,-73.1358,4131.5110,-10.4225,4168.5992,4131.5368,-73.1617,-73.1358,4131.5110
204,-67.0654,4094.6454,1.2320,4128.5872,4094.6458,-67.0658,-67.0654,4094.6454
205,-107.8452,4042.2179,3.1756,4097.2088,4042.2204,-107.8476,-107.8452,4042.2179
206,-135.6261,3901.3246,-1.3652,3970.8759,3901.3251,-135.6265,-135.6261,3901.3246
207,-124.4650,3972.2976,2.1269,4035.9715,3972.2988,-124.4661,-124.4650,3972.2976
208,-112.7795,3960.9584,-8.3372,4018.5612,3960.9755,-112.7965,-112.7795,3960.9584
209,-96.8766,4125.0047,10.4903,4174.3257,4125.0308,-96.9027,-96.8766,4125.0047
210,-78.6817,4145.8767,-1.0683,4185.7726,4145.8769,-78.6820,-78.6817,4145.8767
211,-43.9817,4111.2289,-0.8000,4133.3955,4111.2290,-43.9819,-43.9817,4111.2289
212,-77.8962,4050.5983,1.0629,4090.1032,4050.5986,-77.8964,-77.8962,4050.5983
213,-44.0536,4112.5275,-2.1528,4134.7320,4112.5286,-44.0547,-44.0536,4112.5275
214,-59.0227,4105.3479,9.2802,4135.2064,4105.3685,-59.0434,-59.0227,4105.3479
215,-54.5320,4112.3140,7.2122,4139.8682,4112.3264,-54.5444,-54.5320,4112.3140
216,-16.6977,4156.9845,-0.3495,4165.3585,4156.9846,-16.6977,-16.6977,4156.9845
217,-27.8842,4141.5005,-1.4078,4155.5134,4141.5009,-27.8846,-27.8842,4141.5005
218,-16.8789,4158.6505,0.5609,4167.1157,4158.6506,-16.8789,-16.8789,4158.6505
219,-28.5394,4128.8687,-1.1276,4143.2126,4128.8690,-28.5397,-28.5394,4128.8687
220,-49.8073,4120.3113,-6.9554,4145.4569,4120.3229,-49.8189,-49.8073,4120.3113
221,-42.5121,4153.4494,1.7086,4174.8688,4153.4501,-42.5128,-42.5121,4153.4494
222,-26.0121,4152.0785,-0.7379,4165.1457,4152.0787,-26.0122,-26.0121,4152.0785
223,-44.5915,4161.3196,-0.1023,4183.7936,4161.3196,-44.5915,-44.5915,4161.3196
224,-75.7433,4088.8632,11.2508,4127.3021,4088.8936,-75.7737,-75.7433,4088.8632
225,-58.2992,4111.2176,-0.3590,4140.6750,4111.2176,-58.2992,-58.2992,4111.2176
226,-66.5998,4106.9016,-7.5755,4140.6240,4106.9153,-66.6135,-66.5998,4106.9016
227,-52.8947,4129.1505,-0.1659,4155.8504,4129.1505,-52.8947,-52.8947,4129.1505
228,-32.7081,4155.7161,-2.9938,4172.1695,4155.7182,-32.7103,-32.7081,4155.7161
229,-39.0013,4153.8206,-2.4123,4173.4600,4153.8220,-39.0026,-39.0013,4153.8206
230,-82.5824,4033.2692,-2.9462,4075.1912,4033.2713,-82.5845,-82.5824,4033.2692
231,-113.8872,3967.4892,-2.0827,4025.6428,3967.4903,-113.8883,-113.8872,3967.4892
232,-64.3491,4158.8987,1.6916,4191.4447,4158.8994,-64.3498,-64.3491,4158.8987
233,-69.9399,4130.6436,-3.5706,4166.0584,4130.6466,-69.9429,-69.9399,4130.6436
234,-86.9956,4121.6176,-3.9921,4165.8025,4121.6213,-86.9994,-86.9956,4121.6176
235,-73.4200,4039.4260,1.6461,4076.6329,4039.4267,-73.4207,-73.4200,4039.4260
236,-104.9684,4000.8023,8.3772,4054.3318,4000.8194,-104.9855,-104.9684,4000.8023
237,-67.3192,4143.9266,8.0367,4178.0162,4143.9419,-67.3346,-67.3192,4143.9266
238,-57.2452,4144.2404,2.7989,4173.1603,4144.2423,-57.2471,-57.2452,4144.2404
239,-92.7821,4005.0047,-7.6518,4052.2141,4005.0190,-92.7964,-92.7821,4005.0047
240,-106.0070,3976.7297,-4.5175,4030.7864,3976.7347,-106.0120,-106.0070,3976.7297
241,-103.4641,3988.8191,-2.3269,4041.5465,3988.8205,-103.4654,-103.4641,3988.8191
242,-122.5483,3982.5256,2.6064,4045.1947,3982.5272,-122.5499,-122.5483,3982.5256
243,-88.7773,4029.0961,9.5708,4074.2440,4029.1183,-88.7996,-88.7773,4029.0961
244,-72.3441,4138.9003,3.1334,4175.5459,4138.9026,-72.3464,-72.3441,4138.9003
245,-97.7924,4076.9736,-2.6844,4126.7415,4076.9753,-97.7941,-97.7924,4076.9736
246,-114.7006,4024.3217,-15.7875,4082.9722,4024.3820,-114.7608,-114.7006,4024.3217
247,-100.3784,4057.6335,2.5808,4108.7449,4057.6351,-100.3800,-100.3784,4057.6335
248,-94.3168,4007.3091,-8.4702,4055.3167,4007.3265,-94.3343,-94.3168,4007.3091
249,-130.5188,3929.9268,-11.2971,3996.8327,3929.9582,-130.5502,-130.5188,3929.9268
250,-106.6669,4052.2986,16.7606,4106.7738,4052.3662,-106.7345,-106.6669,4052.2986
251,-99.7445,4112.9979,12.7076,4163.8244,4113.0362,-99.7828,-99.7445,4112.9979
252,-85.4866,4111.4790,10.6814,4154.9232,4111.5062,-85.5138,-85.4866,4111.4790
253,-97.5659,4035.8445,-1.9253,4085.5026,4035.8454,-97.5668,-97.5659,4035.8445
254,-109.7694,4032.6332,-2.2140,4088.6250,4032.6344,-109.7706,-109.7694,4032.6332
255,-136.1800,3909.3264,-7.0544,3979.1833,3909.3387,-136.1923,-136.1800,3909.3264
256,-16.4045,4157.0450,0.2420,4165.2715,4157.0450,-16.4045,-16.4045,4157.0450
257,-20.6972,4151.3370,-0.3252,4161.7243,4151.3371,-20.6972,-20.6972,4151.3370
258,-27.1159,4146.4161,1.4782,4160.0412,4146.4167,-27.1164,-27.1159,4146.4161
259,-55.1125,4078.6811,4.2072,4106.5212,4078.6854,-55.1168,-55.1125,4078.6811
260,-35.2120,4135.5160,4.1694,4153.2402,4135.5202,-35.2161,-35.2120,4135.5160
261,-36.1080,4113.1081,-0.0290,4131.2804,4113.1081,-36.1080,-36.1080,4113.1081
262,-37.1177,4120.5904,0.3379,4139.2741,4120.5904,-37.1177,-37.1177,4120.5904
263,-61.5101,4082.6291,-7.8438,4113.7515,4082.6439,-61.5249,-61.5101,4082.6291
264,-34.2032,4129.0506,-1.2530,4146.2586,4129.0510,-34.2036,-34.2032,4129.0506
265,-21.4803,4144.2619,0.3646,4155.0438,4144.2620,-21.4803,-21.4803,4144.2619
266,-57.6365,4123.6630,-5.9978,4152.7942,4123.6716,-57.6451,-57.6365,4123.6630
267,-53.6259,4111.4207,-6.8298,4138.5111,4111.4319,-53.6371,-53.6259,4111.4207
268,-38.6473,4154.0127,-2.1933,4173.4723,4154.0138,-38.6485,-38.6473,4154.0127
269,-55.2064,4157.2554,1.7412,4185.1328,4157.2561,-55.2071,-55.2064,4157.2554
270,-47.7725,4124.5115,0.4164,4148.6041,4124.5116,-47.7725,-47.7725,4124.5115
271,-58.2499,4115.5667,0.6874,4144.9987,4115.5668,-58.2500,-58.2499,4115.5667
272,-88.3195,4032.9314,0.0097,4077.8085,4032.9314,-88.3195,-88.3195,4032.9314
273,-104.4339,4001.3978,-11.7693,4054.6748,4001.4315,-104.4677,-104.4339,4001.3978
274,-105.3778,3997.0686,3.3590,4050.7898,3997.0713,-105.3805,-105.3778,3997.0686
275,-47.2294,4155.1717,0.0776,4178.9866,4155.1717,-47.2294,-47.2294,4155.1717
276,-35.5591,4156.0454,3.4380,4173.9428,4156.0482,-35.5619,-35.5591,4156.0454
277,-65.6407,4071.0080,-1.7069,4104.2231,4071.0087,-65.6414,-65.6407,4071.0080
278,-49.3669,4146.8288,-3.3055,4171.7352,4146.8314,-49.3695,-49.3669,4146.8288
279,-53.7643,4142.8640,-5.0401,4170.0153,4142.8701,-53.7703,-53.7643,4142.8640
280,-45.6081,4121.9558,5.3946,4144.9586,4121.9628,-45.6151,-45.6081,4121.9558
