face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,-224.5264,1851.0206,-0.1845,1972.8894,1851.0206,-224.5264,-224.5264,1851.0206
32,-192.4467,1915.5814,0.7850,2018.6969,1915.5817,-192.4470,-192.4467,1915.5814
33,-229.6568,1921.9870,-19.5453,2046.7827,1922.1645,-229.8343,-229.6568,1921.9870
34,-198.3300,1916.5329,-7.3569,2023.0427,1916.5585,-198.3556,-198.3300,1916.5329
35,-232.6385,1904.9351,-32.7306,2032.0614,1905.4362,-233.1396,-232.6385,1904.9351
36,-195.1480,1916.2857,19.2881,2021.2148,1916.4619,-195.3242,-195.1480,1916.2857
37,-226.6330,1859.1050,15.4836,1982.3439,1859.2199,-226.7479,-226.6330,1859.1050
38,-211.5913,1905.1361,14.5915,2019.4216,1905.2367,-211.6919,-211.5913,1905.1361
39,-222.2027,1906.6744,23.9099,2027.3541,1906.9429,-222.4712,-222.2027,1906.6744
40,-232.2189,1956.2519,41.2005,2083.3190,1957.0272,-232.9943,-232.2189,1956.2519
41,-210.7261,1940.5479,-22.9978,2054.4202,1940.7937,-210.9719,-210.7261,1940.5479
42,-122.7460,1957.2424,8.3289,2021.4639,1957.2758,-122.7794,-122.7460,1957.2424
43,-109.7806,2108.0416,10.7886,2165.1011,2108.0941,-109.8331,-109.7806,2108.0416
44,-127.9978,2013.6137,-9.0327,2080.6265,2013.6518,-128.0359,-127.9978,2013.6137
45,-237.9970,1938.6042,-34.2177,2068.7492,1939.1420,-238.5348,-237.9970,1938.6042
46,-163.5668,2081.3637,-26.0134,2168.2483,2081.6650,-163.8682,-163.5668,2081.3637
47,-117.8549,1927.2250,3.2852,1988.7814,1927.2303,-117.8601,-117.8549,1927.2250
48,-137.2063,1931.7451,2.8505,2003.8804,1931.7490,-137.2102,-137.2063,1931.7451
49,-107.5304,2043.6477,-5.6469,2099.5020,2043.6625,-107.5452,-107.5304,2043.6477
50,-106.4343,1999.4035,8.1694,2054.7379,1999.4352,-106.4660,-106.4343,1999.4035
51,-195.3574,1875.6154,31.9593,1981.3070,1876.1085,-195.8505,-195.3574,1875.6154
52,-151.7278,2003.3191,-27.5899,2083.8790,2003.6723,-152.0810,-151.7278,2003.3191
53,-226.3807,1937.4267,-27.0240,2060.4993,1937.7641,-226.7182,-226.3807,1937.4267
54,-208.7555,1972.2360,27.9216,2085.0294,1972.5934,-209.1129,-208.7555,1972.2360
55,-238.6691,1929.5111,-27.1508,2059.7821,1929.8510,-239.0091,-238.6691,1929.5111
56,-183.5401,1886.9080,25.8479,1985.5570,1887.2306,-183.8628,-183.5401,1886.9080
57,-214.0111,1910.8577,20.9016,2026.6804,1911.0633,-214.2167,-214.0111,1910.8577
58,-217.4425,2007.0156,24.8078,2124.5352,2007.2923,-217.7191,-217.4425,2007.0156
59,-145.3713,1966.6728,-21.6725,2043.5854,1966.8951,-145.5937,-145.3713,1966.6728
60,-220.2768,1954.2702,41.2933,2074.4372,1955.0541,-221.0607,-220.2768,1954.2702
61,-190.6999,1913.9028,-24.2409,2016.4658,1914.1819,-190.9791,-190.6999,1913.9028
62,-178.0707,1919.9538,41.6598,2016.1909,1920.7807,-178.8976,-178.0707,1919.9538
63,-202.9086,1990.3158,-40.5186,2100.3111,1991.0641,-203.6569,-202.9086,1990.3158
64,-213.6305,1906.6706,-18.8289,2022.2308,1906.8378,-213.7977,-213.6305,1906.6706
65,-196.1306,1861.5024,-5.1087,1966.9352,1861.5150,-196.1433,-196.1306,1861.5024
66,-137.1415,2018.3770,-10.9086,2090.4099,2018.4322,-137.1967,-137.1415,2018.3770
67,-141.0819,2025.7127,14.1824,2099.9550,2025.8055,-141.1748,-141.0819,2025.7127
68,-139.5324,1929.2750,17.2065,2002.9118,1929.4181,-139.6755,-139.5324,1929.2750
69,-213.7650,1930.6253,30.2970,2046.5736,1931.0533,-214.1930,-213.7650,1930.6253
70,-218.8574,1940.7666,-39.9126,2060.0979,1941.5039,-219.5948,-218.8574,1940.7666
71,-159.1960,1937.8163,-24.9627,2022.5819,1938.1134,-159.4931,-159.1960,1937.8163
72,-227.4836,1929.4059,-31.7325,2053.3594,1929.8726,-227.9504,-227.4836,1929.4059
73,-111.3013,2085.2238,17.4720,2143.2569,2085.3627,-111.4403,-111.3013,2085.2238
74,-168.7601,1948.5783,-9.6646,2038.2738,1948.6224,-168.8042,-168.7601,1948.5783
75,-217.3426,2004.6424,-16.3871,2121.8691,2004.7632,-217.4634,-217.3426,2004.6424
76,-171.8116,1905.2084,-3.3187,1996.6743,1905.2137,-171.8169,-171.8116,1905.2084
77,-138.5962,1913.4001,0.1892,1986.3281,1913.4002,-138.5963,-138.5962,1913.4001
78,-115.3259,2002.2503,3.1380,2062.3402,2002.2550,-115.3305,-115.3259,2002.2503
79,-150.6059,1937.2931,11.5840,2016.9176,1937.3573,-150.6701,-150.6059,1937.2931
80,-216.4199,1906.2157,-3.8635,2023.1370,1906.2227,-216.4269,-216.4199,1906.2157
81,-203.6483,1912.9435,-25.5127,2022.9547,1913.2509,-203.9558,-203.6483,1912.9435
82,-223.4215,1863.0418,18.1519,1984.4581,1863.1997,-223.5794,-223.4215,1863.0418
83,-160.8558,1928.9204,-12.1839,2014.2819,1928.9914,-160.9268,-160.8558,1928.9204
84,-197.8397,1917.9421,-27.8563,2024.7013,1918.3088,-198.2064,-197.8397,1917.9421
85,-248.1530,1938.0179,25.1417,2073.7199,1938.3070,-248.4421,-248.1530,1938.0179
86,-231.0282,1986.1024,44.1434,2112.5029,1986.9810,-231.9068,-231.0282,1986.1024
87,-236.2984,1904.1406,30.2023,2033.2905,1904.5667,-236.7245,-236.2984,1904.1406
88,-219.1875,1989.2777,-20.4723,2107.7360,1989.4675,-219.3772,-219.1875,1989.2777
89,-127.8761,1931.0703,-3.4590,1998.0887,1931.0761,-127.8819,-127.8761,1931.0703
90,-133.0034,1918.9129,17.4739,1988.9833,1919.0617,-133.1522,-133.0034,1918.9129
91,-210.3002,1911.6365,26.3835,2025.5089,1911.9645,-210.6282,-210.3002,1911.6365
92,-146.6007,2025.5626,6.9169,2102.7335,2025.5847,-146.6227,-146.6007,2025.5626
93,-169.4771,1971.1827,-36.6928,2062.1332,1971.8115,-170.1059,-169.4771,1971.1827
94,-120.0572,2098.5447,-11.8816,2161.1739,2098.6084,-120.1208,-120.0572,2098.5447
95,-174.7588,2027.2797,-19.8363,2120.3464,2027.4583,-174.9375,-174.7588,2027.2797
96,-163.0808,1950.2763,17.9557,2036.9568,1950.4289,-163.2334,-163.0808,1950.2763
97,-159.3014,1906.7093,-18.1483,1991.3931,1906.8687,-159.4608,-159.3014,1906.7093
98,-166.0064,2022.6261,18.5791,2110.7769,2022.7838,-166.1641,-166.0064,2022.6261
99,-219.1509,2012.5809,41.7239,2131.8514,2013.3606,-219.9307,-219.1509,2012.5809
100,-223.1296,1890.9890,-1.7892,2011.8577,1890.9905,-223.1311,-223.1296,1890.9890
101,-207.9000,1875.4872,-25.2636,1988.0903,1875.7935,-208.2063,-207.9000,1875.4872
102,-186.3297,1885.0220,-32.3024,1985.5459,1885.5256,-186.8333,-186.3297,1885.0220
103,-227.3013,1876.5762,-25.5281,2000.4268,1876.8859,-227.6110,-227.3013,1876.5762
104,-193.6068,1970.1784,48.4442,2075.4679,1971.2625,-194.6908,-193.6068,1970.1784
105,-179.4636,1889.3860,22.7126,1985.6008,1889.6353,-179.7129,-179.4636,1889.3860
106,-209.5945,1962.2965,-33.7046,2075.8689,1962.8194,-210.1174,-209.5945,1962.2965
107,-237.4464,1964.4787,24.9698,2093.7732,1964.7618,-237.7296,-237.4464,1964.4787
108,-226.4264,1920.0792,25.8173,2043.2155,1920.3897,-226.7369,-226.4264,1920.0792
109,-220.5733,1990.3731,-14.9974,2109.4871,1990.4749,-220.6750,-220.5733,1990.3731
110,-192.2483,1937.8704,-28.3787,2041.3891,1938.2484,-192.6263,-192.2483,1937.8704
111,-194.9385,1865.5554,20.0493,1970.5767,1865.7505,-195.1335,-194.9385,1865.5554
112,-233.1109,1927.1819,37.0310,2054.6853,1927.8165,-233.7455,-233.1109,1927.1819
113,-177.3874,1952.4224,17.5757,2047.1153,1952.5674,-177.5324,-177.3874,1952.4224
114,-159.8786,1936.2201,22.4735,2021.2829,1936.4610,-160.1195,-159.8786,1936.2201
115,-211.7091,1952.4687,55.0802,2068.6739,1953.8696,-213.1101,-211.7091,1952.4687
116,-200.9530,1913.8660,-12.1420,2021.9556,1913.9357,-201.0227,-200.9530,1913.8660
117,-207.6171,1898.5301,-37.4966,2011.4439,1899.1975,-208.2844,-207.6171,1898.5301
118,-170.6215,2002.3122,-36.3004,2093.7900,2002.9185,-171.2278,-170.6215,2002.3122
119,-157.5713,2012.0264,20.2178,2095.5531,2012.2148,-157.7596,-157.5713,2012.0264
120,-123.6663,1935.7553,13.1283,2000.5866,1935.8390,-123.7500,-123.6663,1935.7553
121,-135.2869,1928.1057,-0.7886,1999.1857,1928.1060,-135.2872,-135.2869,1928.1057
122,-120.3410,2010.6786,-12.3734,2073.5807,2010.7504,-120.4129,-120.3410,2010.6786
123,-177.2651,2015.1475,-7.1519,2109.4102,2015.1709,-177.2884,-177.2651,2015.1475
124,-193.5051,1953.1286,-29.8878,2057.3710,1953.5446,-193.9212,-193.5051,1953.1286
125,-198.1066,2036.9338,-30.3819,2143.5122,2037.3467,-198.5195,-198.1066,2036.9338
126,-218.2985,1990.9844,-30.5658,2109.2902,1991.4072,-218.7213,-218.2985,1990.9844
127,-206.7389,1915.5135,23.1844,2027.2041,1915.7668,-206.9921,-206.7389,1915.5135
128,-226.7291,1873.9651,24.4573,1997.4554,1874.2498,-227.0138,-226.7291,1873.9651
129,-144.3657,1937.7526,11.2375,2013.9142,1937.8133,-144.4263,-144.3657,1937.7526
130,-120.4608,2112.2855,-8.0303,2175.0637,2112.3144,-120.4897,-120.4608,2112.2855
131,-180.9989,2045.5287,-27.4386,2142.2991,2045.8668,-181.3370,-180.9989,2045.5287
132,-123.9985,1932.0987,9.9418,1997.0616,1932.1468,-124.0466,-123.9985,1932.0987
133,-212.5862,1980.1532,34.7455,2095.4175,1980.7036,-213.1367,-212.5862,1980.1532
134,-174.5765,1868.7758,-8.1828,1961.9494,1868.8086,-174.6093,-174.5765,1868.7758
135,-193.8644,1881.9358,33.6887,1986.8343,1882.4824,-194.4110,-193.8644,1881.9358
136,-204.9096,1884.2958,25.6855,1995.1561,1884.6115,-205.2253,-204.9096,1884.2958
137,-199.0126,1864.2344,-16.1166,1971.4871,1864.3603,-199.1385,-199.0126,1864.2344
138,-171.5892,1925.1325,-24.2111,2016.8462,1925.4121,-171.8687,-171.5892,1925.1325
139,-209.0854,1916.5915,-7.1269,2029.2667,1916.6154,-209.1093,-209.0854,1916.5915
140,-168.9231,2029.7640,26.9645,2119.7953,2030.0946,-169.2537,-168.9231,2029.7640
141,-102.1809,2108.3816,14.4693,2161.4297,2108.4763,-102.2756,-102.1809,2108.3816
142,-154.7594,1925.7994,-27.4379,2008.2201,1926.1612,-155.1212,-154.7594,1925.7994
143,-120.3041,1947.4260,11.5933,2010.3800,1947.4910,-120.3691,-120.3041,1947.4260
144,-155.3091,1967.5792,28.9813,2050.2662,1967.9747,-155.7047,-155.3091,1967.5792
145,-145.5306,1954.1528,-14.4971,2030.9879,1954.2528,-145.6307,-145.5306,1954.1528
146,-126.5490,2030.7334,-14.3033,2097.0202,2030.8282,-126.6438,-126.5490,2030.7334
147,-153.3049,1957.0232,36.6061,2038.9907,1957.6580,-153.9397,-153.3049,1957.0232
148,-151.0960,2065.5139,-14.4322,2145.2024,2065.6078,-151.1900,-151.0960,2065.5139
149,-225.4121,1953.0401,19.1054,2075.2133,1953.2077,-225.5796,-225.4121,1953.0401
150,-240.4117,1934.2775,24.3230,2065.4358,1934.5495,-240.6837,-240.4117,1934.2775
151,-169.3490,1984.8363,-29.1054,2075.3134,1985.2295,-169.7422,-169.3490,1984.8363
152,-188.5850,1905.1481,-7.6907,2006.1440,1905.1764,-188.6133,-188.5850,1905.1481
153,-166.8785,1940.8426,6.5382,2029.4658,1940.8628,-166.8988,-166.8785,1940.8426
154,-233.3184,1899.3021,-30.7711,2026.7632,1899.7460,-233.7623,-233.3184,1899.3021
155,-214.5416,1920.8177,-15.8622,2036.7668,1920.9356,-214.6595,-214.5416,1920.8177
156,-241.3385,1968.6788,-19.2746,2100.0412,1968.8469,-241.5066,-241.3385,1968.6788
157,-177.3599,1891.6575,3.0430,1986.2922,1891.6620,-177.3644,-177.3599,1891.6575
158,-245.5460,1960.8079,-30.0580,2095.0512,1961.2174,-245.9555,-245.5460,1960.8079
159,-205.2623,1947.7920,-32.0268,2058.8618,1948.2683,-205.7386,-205.2623,1947.7920
160,-233.5291,1921.8187,-35.7283,2049.5252,1922.4108,-234.1212,-233.5291,1921.8187
161,-216.5342,1911.4192,-27.4608,2028.9308,1911.7735,-216.8885,-216.5342,1911.4192
162,-207.0207,1920.9844,13.6490,2032.5553,1921.0720,-207.1082,-207.0207,1920.9844
163,-202.6519,1964.9802,23.6842,2074.1516,1965.2390,-202.9107,-202.6519,1964.9802
164,-221.7368,1930.6214,54.0906,2052.6406,1931.9799,-223.0952,-221.7368,1930.6214
165,-196.2942,1951.5151,53.9450,2058.8210,1952.8692,-197.6483,-196.2942,1951.5151
166,-206.3728,1880.5523,-31.7098,1992.5305,1881.0340,-206.8545,-206.3728,1880.5523
167,-161.5475,1908.0786,-29.7183,1994.4314,1908.5053,-161.9742,-161.5475,1908.0786
168,-208.3343,1946.4456,54.5518,2060.7020,1947.8258,-209.7145,-208.3343,1946.4456
169,-169.6946,1883.6612,-20.5156,1974.3063,1883.8661,-169.8995,-169.6946,1883.6612
170,-226.7499,1868.2415,-21.6183,1991.6745,1868.4645,-226.9730,-226.7499,1868.2415
171,-197.3201,1879.1858,35.1320,1986.1466,1879.7800,-197.9143,-197.3201,1879.1858
172,-102.3951,2045.9831,5.8719,2099.0792,2045.9991,-102.4112,-102.3951,2045.9831
173,-102.3346,2089.0032,7.4915,2142.0440,2089.0288,-102.3602,-102.3346,2089.0032
174,-101.2594,1957.5924,3.9434,2010.1474,1957.5999,-101.2670,-101.2594,1957.5924
175,-141.5375,1926.2002,-16.5004,2000.9314,1926.3319,-141.6692,-141.5375,1926.2002
176,-124.2910,1961.5041,7.9119,2026.5566,1961.5341,-124.3210,-124.2910,1961.5041
177,-148.1693,1994.5714,2.3636,2072.6361,1994.5740,-148.1719,-148.1693,1994.5714
178,-147.1002,1959.7196,-21.1547,2037.5861,1959.9320,-147.3126,-147.1002,1959.7196
179,-164.0246,1982.6863,-19.5866,2069.8573,1982.8650,-164.2033,-164.0246,1982.6863
180,-220.0295,1927.8632,35.0763,2047.6687,1928.4358,-220.6022,-220.0295,1927.8632
181,-104.5291,2115.3366,-2.3079,2169.4943,2115.3390,-104.5315,-104.5291,2115.3366
182,-75.6054,2094.6177,4.7965,2133.4416,2094.6283,-75.6160,-75.6054,2094.6177
183,-169.1177,1985.2700,32.1924,2075.7532,1985.7509,-169.5987,-169.1177,1985.2700
184,-157.6684,1971.4665,23.6063,2055.2492,1971.7282,-157.9301,-157.6684,1971.4665
185,-245.1990,2022.3964,-1.8531,2155.4837,2022.3980,-245.2006,-245.1990,2022.3964
186,-218.0032,1925.6221,-35.0310,2044.2649,1926.1944,-218.5755,-218.0032,1925.6221
187,-172.8087,2068.2819,-9.8534,2159.9447,2068.3252,-172.8521,-172.8087,2068.2819
188,-229.0185,1918.4812,26.9262,2043.1746,1918.8188,-229.3561,-229.0185,1918.4812
189,-192.1617,1985.0771,40.8350,2088.9986,1985.8427,-192.9273,-192.1617,1985.0771
190,-197.5262,2047.4129,23.8810,2153.3799,2047.6670,-197.7802,-197.5262,2047.4129
191,-253.5445,1945.5862,8.1210,2084.0060,1945.6162,-253.5745,-253.5445,1945.5862
192,-217.5507,1917.4589,-25.1569,2035.4410,1917.7553,-217.8471,-217.5507,1917.4589
193,-215.6057,1913.7080,-20.2124,2030.4177,1913.8999,-215.7976,-215.6057,1913.7080
194,-252.3754,1943.8219,-21.0076,2081.8342,1944.0228,-252.5763,-252.3754,1943.8219
195,-203.3603,2014.1175,25.8513,2123.5869,2014.4188,-203.6617,-203.3603,2014.1175
196,-206.9042,1931.2239,24.5330,2042.9927,1931.5054,-207.1856,-206.9042,1931.2239
197,-225.4371,1907.7096,-16.8180,2030.0480,1907.8422,-225.5697,-225.4371,1907.7096
198,-205.3283,1906.1631,-19.3355,2016.9601,1906.3401,-205.5053,-205.3283,1906.1631
199,-148.1077,1898.1217,9.9884,1976.4179,1898.1705,-148.1565,-148.1077,1898.1217
200,-138.2731,1995.7253,22.8434,2068.7096,1995.9698,-138.5176,-138.2731,1995.7253
201,-205.2102,1913.4153,6.6368,2023.8710,1913.4361,-205.2310,-205.2102,1913.4153
202,-173.8701,1928.4202,-34.8965,2021.8762,1928.9993,-174.4492,-173.8701,1928.4202
203,-209.7319,1960.6580,-45.0107,2074.9597,1961.5911,-210.6650,-209.7319,1960.6580
204,-185.1999,2000.0820,27.0648,2099.3427,2000.4172,-185.5350,-185.1999,2000.0820
205,-226.3014,1957.5137,37.5829,2080.9368,1958.1603,-226.9480,-226.3014,1957.5137
206,-193.6052,1864.3818,17.2767,1968.5660,1864.5268,-193.7502,-193.6052,1864.3818
207,-204.2320,1946.1850,36.5674,2056.8985,1946.8066,-204.8537,-204.2320,1946.1850
208,-174.8300,1865.6641,4.0094,1958.9513,1865.6719,-174.8379,-174.8300,1865.6641
209,-250.6715,1992.3637,-14.1427,2128.9382,1992.4528,-250.7607,-250.6715,1992.3637
210,-233.6180,1980.7558,-19.5212,2107.5707,1980.9279,-233.7901,-233.6180,1980.7558
211,-124.1498,1909.6551,9.7932,1974.7321,1909.7023,-124.1970,-124.1498,1909.6551
212,-144.8891,2011.2314,-4.4954,2087.4651,2011.2408,-144.8984,-144.8891,2011.2314
213,-151.8503,1972.9679,-6.0271,2053.1356,1972.9850,-151.8674,-151.8503,1972.9679
214,-177.3326,2029.6824,36.4459,2124.8462,2030.2841,-177.9343,-177.3326,2029.6824
215,-173.7541,1996.3215,28.6790,2089.2167,1996.7004,-174.1331,-173.7541,1996.3215
216,-127.7356,1930.6951,8.7082,1997.6851,1930.7319,-127.7724,-127.7356,1930.6951
217,-123.5292,2043.9558,1.0391,2108.4369,2043.9563,-123.5297,-123.5292,2043.9558
218,-109.5422,1941.8177,8.0779,1998.8902,1941.8495,-109.5740,-109.5422,1941.8177
219,-89.8937,1930.1275,8.6468,1976.6648,1930.1645,-89.9307,-89.8937,1930.1275
220,-168.6234,1945.8346,-31.7572,2036.1348,1946.3115,-169.1002,-168.6234,1945.8346
221,-165.3290,2054.6760,-22.5132,2142.4858,2054.9043,-165.5573,-165.3290,2054.6760
222,-99.7815,2104.2589,6.8743,2155.9151,2104.2803,-99.8030,-99.7815,2104.2589
223,-141.2377,2091.6746,-8.4148,2165.7993,2091.7064,-141.2694,-141.2377,2091.6746
224,-189.7639,1930.5633,33.2244,2032.9161,1931.0837,-190.2844,-189.7639,1930.5633
225,-149.4370,1945.1752,2.9017,2024.0416,1945.1792,-149.4410,-149.4370,1945.1752
226,-177.8441,1953.8995,-15.2535,2048.7897,1954.0086,-177.9532,-177.8441,1953.8995
227,-159.2217,1916.2661,-23.8523,2001.0610,1916.5402,-159.4958,-159.2217,1916.2661
228,-148.5123,1927.3301,-12.3368,2005.8280,1927.4034,-148.5856,-148.5123,1927.3301
229,-182.7512,1924.0296,-15.8446,2021.7962,1924.1488,-182.8703,-182.7512,1924.0296
230,-198.4366,1905.7055,14.3153,2012.4281,1905.8028,-198.5340,-198.4366,1905.7055
231,-216.2977,1915.9834,12.8834,2032.9038,1916.0613,-216.3756,-216.2977,1915.9834
232,-208.6349,2028.8268,-2.1978,2140.7862,2028.8290,-208.6371,-208.6349,2028.8268
233,-221.9992,1923.9950,-26.5498,2044.5734,1924.3234,-222.3276,-221.9992,1923.9950
234,-226.0909,1959.7275,-20.8073,2082.3122,1959.9255,-226.2889,-226.0909,1959.7275
235,-135.8099,1980.7468,12.3382,2052.1364,1980.8187,-135.8818,-135.8099,1980.7468
236,-182.3328,1978.7743,38.1990,2077.0089,1979.4493,-183.0077,-182.3328,1978.7743
237,-226.5814,1940.1796,-17.1736,2063.0389,1940.3157,-226.7175,-226.5814,1940.1796
238,-216.8343,1937.7224,-17.7264,2054.9678,1937.8683,-216.9801,-216.8343,1937.7224
239,-144.7989,1902.7225,-1.9414,1979.1016,1902.7244,-144.8007,-144.7989,1902.7225
240,-160.1420,1897.6304,18.0859,1982.8056,1897.7893,-160.3009,-160.1420,1897.6304
241,-169.5488,1950.1952,17.7309,2040.4913,1950.3435,-169.6971,-169.5488,1950.1952
242,-229.9686,1917.1446,22.3013,2042.2301,1917.3762,-230.2002,-229.9686,1917.1446
243,-208.8021,1928.4935,34.0802,2041.7745,1929.0367,-209.3454,-208.8021,1928.4935
244,-216.8337,1986.2489,-32.9115,2103.8386,1986.7405,-217.3252,-216.8337,1986.2489
245,-229.0305,1919.1185,-22.3878,2043.6514,1919.3518,-229.2638,-229.0305,1919.1185
246,-230.9737,1885.7237,-27.9754,2011.7661,1886.0933,-231.3433,-230.9737,1885.7237
247,-223.5752,1980.0959,38.9376,2101.9074,1980.7837,-224.2630,-223.5752,1980.0959
248,-199.4559,1916.6850,-4.2696,2023.8115,1916.6936,-199.4645,-199.4559,1916.6850
249,-222.7550,1852.4592,-4.6394,1973.3054,1852.4696,-222.7654,-222.7550,1852.4592
250,-252.1037,1933.0242,15.2470,2070.7870,1933.1306,-252.2101,-252.1037,1933.0242
251,-245.6821,2041.3996,-4.6387,2174.6890,2041.4090,-245.6915,-245.6821,2041.3996
252,-236.9189,2058.0259,11.0342,2186.2186,2058.0789,-236.9720,-236.9189,2058.0259
253,-209.6501,1918.9547,-12.1275,2032.0164,1919.0238,-209.7192,-209.6501,1918.9547
254,-227.4256,1912.7903,-18.3218,2036.2990,1912.9471,-227.5824,-227.4256,1912.7903
255,-194.2158,1860.7208,6.1400,1965.0690,1860.7392,-194.2341,-194.2158,1860.7208
256,-134.9862,1927.0576,4.8349,1997.9912,1927.0690,-134.9975,-134.9862,1927.0576
257,-98.3032,2037.5990,-8.4522,2088.5377,2037.6324,-98.3367,-98.3032,2037.5990
258,-131.3034,1982.1141,12.0732,2051.0272,1982.1831,-131.3724,-131.3034,1982.1141
259,-168.8502,1946.0604,26.7043,2036.2695,1946.3975,-169.1873,-168.8502,1946.0604
260,-110.3084,2077.2580,13.9276,2134.6872,2077.3466,-110.3971,-110.3084,2077.2580
261,-130.3539,1920.0944,17.3111,1988.7044,1920.2405,-130.5000,-130.3539,1920.0944
262,-138.3792,1898.6143,8.0116,1971.4986,1898.6459,-138.4107,-138.3792,1898.6143
263,-130.7307,2007.5286,-8.1076,2076.0309,2007.5593,-130.7615,-130.7307,2007.5286
264,-132.5476,2038.5572,-0.7163,2107.9592,2038.5574,-132.5478,-132.5476,2038.5572
265,-119.5434,2016.6496,-1.8666,2079.0031,2016.6512,-119.5450,-119.5434,2016.6496
266,-180.9067,1920.1481,-17.4781,2016.9234,1920.2935,-181.0521,-180.9067,1920.1481
267,-141.0475,1939.2247,-9.1148,2013.5190,1939.2646,-141.0874,-141.0475,1939.2247
268,-146.5518,1932.8572,18.6018,2010.4020,1933.0236,-146.7182,-146.5518,1932.8572
269,-187.8799,1968.7202,10.9241,2069.1541,1968.7755,-187.9352,-187.8799,1968.7202
270,-167.6376,1964.5026,-14.3475,2053.6102,1964.5991,-167.7342,-167.6376,1964.5026
271,-190.3610,1930.3784,-19.4054,2032.5345,1930.5560,-190.5386,-190.3610,1930.3784
272,-199.4873,1914.9813,-4.4262,2022.1330,1914.9906,-199.4965,-199.4873,1914.9813
273,-208.7673,1900.3700,-11.9724,2012.9965,1900.4379,-208.8352,-208.7673,1900.3700
274,-185.3726,1962.4396,38.5529,2062.4678,1963.1314,-186.0644,-185.3726,1962.4396
275,-189.1084,1953.7577,-24.0874,2055.2721,1954.0284,-189.3791,-189.1084,1953.7577
276,-156.8073,1943.4451,-7.7726,2026.4489,1943.4739,-156.8360,-156.8073,1943.4451
277,-183.3763,1923.4640,14.0791,2021.5472,1923.5581,-183.4703,-183.3763,1923.4640
278,-188.5067,1982.2363,-13.8837,2083.0359,1982.3251,-188.5955,-188.5067,1982.2363
279,-185.7626,2002.2594,-32.9205,2102.0814,2002.7546,-186.2578,-185.7626,2002.2594
280,-114.8658,2052.1221,9.4586,2111.9626,2052.1633,-114.9071,-114.8658,2052.1221
