face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,2283.6610,1787.2923,5.9902,2080.3988,2283.7333,1787.2201,2283.6610,1787.2923
40,2254.7072,1753.6035,60.1563,2053.2471,2261.8276,1746.4831,2254.7072,1753.6035
41,2180.7071,1906.9054,-27.4727,2058.0655,2183.4364,1904.1761,2180.7071,1906.9054
42,2346.9484,2074.0909,0.5827,2223.1142,2346.9496,2074.0897,2346.9484,2074.0909
43,2340.3652,2048.9802,5.2506,2209.1514,2340.4597,2048.8856,2340.3652,2048.9802
44,2284.3052,1962.5690,-38.0954,2142.6559,2288.7544,1958.1198,2284.3052,1962.5690
45,2137.3719,1920.8306,4.0594,2037.7608,2137.4480,1920.7545,2137.3719,1920.8306
46,2280.3557,1959.8712,32.5836,2138.9480,2283.6349,1956.5919,2280.3557,1959.8712
47,2346.8588,2076.2128,3.6925,2223.9309,2346.9092,2076.1625,2346.8588,2076.2128
48,2345.8131,2073.5530,5.1999,2222.2453,2345.9123,2073.4537,2345.8131,2073.5530
49,2316.4233,2055.4408,9.7858,2197.6511,2316.7898,2055.0744,2316.4233,2055.4408
50,2333.2411,2024.0401,7.8251,2195.0769,2333.4390,2023.8422,2333.2411,2024.0401
51,2267.7992,1731.6566,-35.2391,2053.8315,2270.1055,1729.3504,2267.7992,1731.6566
52,2293.0403,2029.6348,-14.7537,2173.4926,2293.8641,2028.8110,2293.0403,2029.6348
53,2227.8489,1949.0593,39.8547,2103.4967,2233.4344,1943.4737,2227.8489,1949.0593
54,2265.3375,1877.0535,40.2982,2099.4752,2269.4758,1872.9152,2265.3375,1877.0535
55,2175.9608,1894.1095,15.4519,2049.7962,2176.8054,1893.2650,2175.9608,1894.1095
56,2270.1455,1803.7087,-24.8875,2077.0418,2271.4697,1802.3846,2270.1455,1803.7087
57,2283.6068,1795.8919,-15.7650,2083.2000,2284.1158,1795.3828,2283.6068,1795.8919
58,2223.1013,1916.0309,32.9200,2087.3606,2226.5909,1912.5414,2223.1013,1916.0309
59,2264.8832,1942.7180,-47.0822,2123.7867,2271.6229,1935.9782,2264.8832,1942.7180
60,2277.1638,1805.0868,40.1603,2082.8283,2280.5560,1801.6947,2277.1638,1805.0868
61,2255.6878,1985.1947,-33.2632,2134.1193,2259.7182,1981.1643,2255.6878,1985.1947
62,2288.3909,1868.5116,39.2384,2111.1141,2292.0263,1864.8762,2288.3909,1868.5116
63,2215.4813,1961.6709,-0.3390,2100.1108,2215.4818,1961.6705,2215.4813,1961.6709
64,2205.7310,1904.0610,-58.1614,2073.8851,2216.5560,1893.2360,2205.7310,1904.0610
65,2236.2133,1825.7291,-49.9499,2063.6623,2242.2041,1819.7384,2236.2133,1825.7291
66,2320.8048,2042.7771,-12.1311,2195.1373,2321.3331,2042.2488,2320.8048,2042.7771
67,2331.3358,2030.4875,11.1990,2196.5050,2331.7521,2030.0712,2331.3358,2030.4875
68,2314.8787,2010.6495,11.9270,2178.8510,2315.3456,2010.1826,2314.8787,2010.6495
69,2259.0297,1927.9822,33.7023,2113.8517,2262.4259,1924.5860,2259.0297,1927.9822
70,2175.6294,1942.4023,-17.0485,2069.1096,2176.8690,1941.1627,2175.6294,1942.4023
71,2302.5005,2011.9841,12.8544,2171.9784,2303.0682,2011.4165,2302.5005,2011.9841
72,2178.5210,1948.0037,11.8073,2072.9986,2179.1242,1947.4005,2178.5210,1948.0037
73,2312.5862,2033.9774,5.7483,2186.6573,2312.7047,2033.8589,2312.5862,2033.9774
74,2282.8875,2014.9615,5.3251,2161.4347,2282.9933,2014.8557,2282.8875,2014.9615
75,2241.4369,1876.0943,43.6503,2084.3077,2246.5798,1870.9515,2241.4369,1876.0943
76,2258.2543,1876.4433,-38.6713,2094.6962,2262.1317,1872.5659,2258.2543,1876.4433
77,2312.2515,2042.2517,-13.9231,2189.9043,2312.9675,2041.5356,2312.2515,2042.2517
78,2305.7299,1934.8273,-26.9780,2144.9805,2307.6819,1932.8753,2305.7299,1934.8273
79,2327.2812,1994.9392,-17.4280,2180.4006,2328.1927,1994.0277,2327.2812,1994.9392
80,2260.2898,1865.0818,35.2663,2091.7806,2263.4121,1861.9595,2260.2898,1865.0818
81,2223.8325,1963.3526,-36.0890,2106.6382,2228.7401,1958.4450,2223.8325,1963.3526
82,2256.3031,1746.4667,-54.1650,2051.6561,2261.9941,1740.7758,2256.3031,1746.4667
83,2262.7032,1994.0616,-22.2722,2141.4075,2264.5372,1992.2276,2262.7032,1994.0616
84,2236.6453,1966.6963,3.7773,2114.6435,2236.6981,1966.6435,2236.6453,1966.6963
85,2204.1129,1865.9295,52.4970,2057.9979,2212.0747,1857.9677,2204.1129,1865.9295
86,2244.5868,1767.5821,69.4839,2051.7088,2254.5022,1757.6667,2244.5868,1767.5821
87,2271.0051,1723.1772,15.2550,2052.8414,2271.4296,1722.7528,2271.0051,1723.1772
88,2210.3502,1929.5997,21.5478,2084.5395,2211.9944,1927.9555,2210.3502,1929.5997
89,2324.7887,2047.9643,-8.5597,2199.5308,2325.0531,2047.6998,2324.7887,2047.9643
90,2317.0831,1963.4215,8.1549,2162.1024,2317.2711,1963.2336,2317.0831,1963.4215
91,2297.6879,1837.2905,8.1397,2105.6317,2297.8318,1837.1467,2297.6879,1837.2905
92,2328.0952,2017.9426,-1.1309,2189.5572,2328.0993,2017.9385,2328.0952,2017.9426
93,2268.3466,2010.6009,-17.3085,2151.2953,2269.5037,2009.4438,2268.3466,2010.6009
94,2323.1563,2034.9004,13.7895,2193.4114,2323.8145,2034.2422,2323.1563,2034.9004
95,2281.2192,1982.7319,34.2158,2148.4071,2285.0912,1978.8599,2281.2192,1982.7319
96,2304.0352,1970.5337,20.7553,2157.0106,2305.3220,1969.2470,2304.0352,1970.5337
97,2288.4333,2019.9772,-18.1532,2166.9426,2289.6552,2018.7552,2288.4333,2019.9772
98,2302.3701,1964.1123,16.3737,2153.4475,2303.1608,1963.3216,2302.3701,1964.1123
99,2255.6392,1833.3543,59.9938,2079.5451,2263.9970,1824.9964,2255.6392,1833.3543
100,2233.8258,1824.4346,-51.9288,2061.8342,2240.3100,1817.9504,2233.8258,1824.4346
101,2198.1778,1845.9771,-46.7026,2046.5519,2204.2655,1839.8895,2198.1778,1845.9771
102,2216.1364,1889.1542,-64.8930,2075.1323,2228.5442,1876.7463,2216.1364,1889.1542
103,2181.0126,1858.7010,-77.3460,2043.4486,2198.6125,1841.1011,2181.0126,1858.7010
104,2282.9628,1793.7152,15.5960,2082.0850,2283.4595,1793.2185,2282.9628,1793.7152
105,2274.0307,1806.6877,-32.3751,2080.8693,2276.2628,1804.4556,2274.0307,1806.6877
106,2214.9451,1952.2662,5.7871,2096.0112,2215.0725,1952.1388,2214.9451,1952.2662
107,2224.4885,1815.0123,59.3742,2053.2220,2232.9240,1806.5768,2224.4885,1815.0123
108,2269.8707,1777.3016,-6.9735,2068.0946,2269.9695,1777.2029,2269.8707,1777.3016
109,2246.5879,1917.5300,55.3126,2103.6533,2255.6368,1908.4812,2246.5879,1917.5300
110,2227.5548,1976.3345,-3.8332,2113.1846,2227.6133,1976.2760,2227.5548,1976.3345
111,2259.3452,1736.8500,-44.9673,2050.1735,2263.1870,1733.0082,2259.3452,1736.8500
112,2261.4691,1734.4176,40.8845,2050.6413,2264.6218,1731.2649,2261.4691,1734.4176
113,2310.2796,1955.9783,0.7624,2155.0842,2310.2812,1955.9766,2310.2796,1955.9783
114,2328.1026,1973.3268,-1.6073,2172.5517,2328.1099,1973.3195,2328.1026,1973.3268
115,2265.4437,1725.4231,25.5716,2049.9837,2266.6519,1724.2150,2265.4437,1725.4231
116,2241.8524,1925.7192,-49.2789,2103.4266,2249.3559,1918.2157,2241.8524,1925.7192
117,2187.7878,1871.2968,-51.2945,2049.8928,2195.8937,1863.1910,2187.7878,1871.2968
118,2221.0738,1940.5422,-30.6082,2095.6135,2224.3746,1937.2414,2221.0738,1940.5422
119,2292.2909,1889.3749,-1.2962,2119.7507,2292.2950,1889.3708,2292.2909,1889.3749
120,2317.3312,1985.6461,-8.0726,2170.6244,2317.5275,1985.4498,2317.3312,1985.6461
121,2349.0727,2079.0719,0.7241,2226.3856,2349.0746,2079.0700,2349.0727,2079.0719
122,2334.0514,2060.7598,0.1299,2210.1149,2334.0515,2060.7598,2334.0514,2060.7598
123,2280.8687,1921.2307,37.7146,2125.0133,2284.7812,1917.3182,2280.8687,1921.2307
124,2245.1586,1996.2259,14.9548,2131.7791,2246.0538,1995.3307,2245.1586,1996.2259
125,2243.3881,1984.7449,22.1937,2126.2472,2245.2787,1982.8543,2243.3881,1984.7449
126,2203.4477,1923.0426,12.3356,2077.5965,2203.9894,1922.5010,2203.4477,1923.0426
127,2289.4591,1877.8770,2.4747,2113.9396,2289.4740,1877.8621,2289.4591,1877.8770
128,2262.1277,1732.0898,-37.6907,2050.2220,2264.7944,1729.4230,2262.1277,1732.0898
129,2328.3523,2035.2016,8.1409,2196.5433,2328.5782,2034.9757,2328.3523,2035.2016
130,2297.0656,2040.2634,11.7399,2180.1329,2297.6012,2039.7278,2297.0656,2040.2634
131,2259.7830,1999.2606,11.9815,2141.5410,2260.3329,1998.7108,2259.7830,1999.2606
132,2309.3465,1971.8486,11.3468,2160.5492,2309.7275,1971.4676,2309.3465,1971.8486
133,2258.6260,1846.8386,38.0165,2084.5197,2262.1063,1843.3583,2258.6260,1846.8386
134,2249.8908,1855.3128,-63.9300,2083.7956,2259.9903,1845.2133,2249.8908,1855.3128
135,2263.9679,1765.0980,-14.2761,2060.4873,2264.3761,1764.6898,2263.9679,1765.0980
136,2262.2957,1768.6298,-28.6775,2060.9068,2263.9561,1766.9695,2262.2957,1768.6298
137,2204.1794,1823.3722,-82.4593,2045.5934,2221.2681,1806.2835,2204.1794,1823.3722
138,2283.3881,2005.9183,-28.0821,2158.6211,2286.2017,2003.1047,2283.3881,2005.9183
139,2242.1713,1880.3059,-41.1178,2086.1415,2246.7846,1875.6926,2242.1713,1880.3059
140,2315.1464,1964.1301,21.2378,2161.4380,2316.4267,1962.8498,2315.1464,1964.1301
141,2346.3069,2080.4627,-2.2311,2225.3297,2346.3257,2080.4439,2346.3069,2080.4627
142,2299.1512,2029.1037,-4.9280,2176.7441,2299.2411,2029.0138,2299.1512,2029.1037
143,2320.5622,1994.1348,5.9476,2175.8159,2320.6705,1994.0265,2320.5622,1994.1348
144,2300.9246,1889.6289,21.2386,2125.6554,2302.0184,1888.5351,2300.9246,1889.6289
145,2314.9373,2043.0350,10.6174,2191.7498,2315.3513,2042.6210,2314.9373,2043.0350
146,2314.1619,2045.5482,-11.2996,2192.3198,2314.6364,2045.0738,2314.1619,2045.5482
147,2298.4526,1997.6097,19.5339,2164.0385,2299.7157,1996.3467,2298.4526,1997.6097
148,2273.2198,2019.8476,13.6137,2157.8487,2273.9492,2019.1182,2273.2198,2019.8476
149,2235.2271,1942.7157,47.1154,2105.8569,2242.6288,1935.3140,2235.2271,1942.7157
150,2210.3969,1823.8061,46.3029,2046.2697,2215.8653,1818.3376,2210.3969,1823.8061
151,2231.7656,1962.9416,-21.4067,2110.5607,2233.4595,1961.2476,2231.7656,1962.9416
152,2271.9257,1957.9216,-42.1367,2133.5832,2277.4818,1952.3655,2271.9257,1957.9216
153,2317.2960,1986.9546,-10.4775,2171.1326,2317.6280,1986.6226,2317.2960,1986.9546
154,2153.3769,1897.4934,-53.1505,2039.6004,2163.9778,1886.8925,2153.3769,1897.4934
155,2222.2967,1908.3288,-36.2673,2084.0812,2226.4316,1904.1939,2222.2967,1908.3288
156,2218.2913,1886.9351,63.7604,2075.5156,2230.1368,1875.0897,2218.2913,1886.9351
157,2262.8851,1857.6991,-37.4676,2090.9679,2266.3206,1854.2636,2262.8851,1857.6991
158,2152.4806,1889.1662,52.3053,2035.6659,2162.4901,1879.1567,2152.4806,1889.1662
159,2251.5483,1934.5943,31.9821,2111.7199,2254.7433,1931.3994,2251.5483,1934.5943
160,2138.7343,1910.0973,-21.1148,2034.4049,2140.6680,1908.1637,2138.7343,1910.0973
161,2188.9885,1936.2503,-40.4869,2075.3852,2195.3158,1929.9230,2188.9885,1936.2503
162,2280.4380,1843.8044,-23.2669,2096.8916,2281.6743,1842.5681,2280.4380,1843.8044
163,2266.5848,1945.7311,41.8536,2125.6451,2271.9545,1940.3614,2266.5848,1945.7311
164,2255.7196,1744.8832,53.2325,2050.7126,2261.2078,1739.3950,2255.7196,1744.8832
165,2275.5416,1810.4651,44.4032,2083.7466,2279.7430,1806.2637,2275.5416,1810.4651
166,2172.4289,1859.7790,-71.0890,2037.9275,2187.8338,1844.3741,2172.4289,1859.7790
167,2242.3256,1919.6158,-56.6524,2101.9452,2251.9821,1909.9592,2242.3256,1919.6158
168,2273.7937,1723.8100,14.2284,2054.9155,2274.1615,1723.4421,2273.7937,1723.8100
169,2243.3860,1897.3896,-58.6832,2094.4264,2253.0681,1887.7075,2243.3860,1897.3896
170,2190.3014,1843.1751,-80.2862,2043.7572,2207.9712,1825.5052,2190.3014,1843.1751
171,2269.7496,1723.5995,-18.6147,2052.1839,2270.3833,1722.9658,2269.7496,1723.5995
172,2334.5590,2054.2139,10.9726,2207.8583,2334.9878,2053.7851,2334.5590,2054.2139
173,2341.2369,2055.6251,0.3108,2212.3019,2341.2372,2055.6247,2341.2369,2055.6251
174,2330.9276,2066.6503,7.1519,2210.7031,2331.1210,2066.4569,2330.9276,2066.6503
175,2287.2126,2001.1445,-13.1068,2158.5628,2287.8119,2000.5452,2287.2126,2001.1445
176,2310.8955,1992.6730,-17.5053,2169.5723,2311.8556,1991.7129,2310.8955,1992.6730
177,2325.1215,2018.5370,-7.6753,2188.0390,2325.3136,2018.3449,2325.1215,2018.5370
178,2305.7148,2028.5108,-21.6049,2180.6902,2307.3886,2026.8370,2305.7148,2028.5108
179,2294.3138,2026.0413,15.4319,2172.7998,2295.1986,2025.1565,2294.3138,2026.0413
180,2283.3763,1795.8413,26.0589,2083.3408,2284.7652,1794.4524,2283.3763,1795.8413
181,2312.9033,2054.6699,5.8572,2195.2312,2313.0361,2054.5371,2312.9033,2054.6699
182,2339.3330,2072.5457,-6.2653,2218.0324,2339.4801,2072.3987,2339.3330,2072.5457
183,2292.6437,1862.7545,13.3463,2110.9172,2293.0576,1862.3405,2292.6437,1862.7545
184,2289.7156,1860.9324,5.9799,2108.3093,2289.7990,1860.8490,2289.7156,1860.9324
185,2163.4785,1872.7845,64.7017,2036.8581,2177.2292,1859.0339,2163.4785,1872.7845
186,2213.0521,1971.1664,14.9729,2102.7304,2213.9754,1970.2431,2213.0521,1971.1664
187,2255.1662,1990.2338,28.8837,2135.6498,2258.2786,1987.1214,2255.1662,1990.2338
188,2257.0071,1784.8190,18.9378,2062.1316,2257.7654,1784.0607,2257.0071,1784.8190
189,2302.1841,1894.2638,25.4716,2128.2127,2303.7685,1892.6795,2302.1841,1894.2638
190,2270.2996,1886.0400,50.0630,2106.4307,2276.7149,1879.6247,2270.2996,1886.0400
191,2204.4441,1807.8520,78.3011,2039.8498,2219.3437,1792.9524,2204.4441,1807.8520
192,2207.6780,1927.8320,-17.6286,2082.1331,2208.7841,1926.7259,2207.6780,1927.8320
193,2215.6617,1924.3176,-26.9407,2085.8321,2218.1320,1921.8473,2215.6617,1924.3176
194,2171.5919,1869.1239,71.6115,2041.0404,2187.6897,1853.0261,2171.5919,1869.1239
195,2267.4009,1921.2273,43.7314,2117.0182,2272.8400,1915.7882,2267.4009,1921.2273
196,2264.2840,1905.6621,37.2760,2108.9662,2268.1176,1901.8285,2264.2840,1905.6621
197,2204.2706,1864.4420,-51.0929,2057.4376,2211.7862,1856.9264,2204.2706,1864.4420
198,2227.0827,1953.6948,-38.5320,2104.8124,2232.4097,1948.3678,2227.0827,1953.6948
199,2275.8010,1868.0361,-45.2378,2103.2570,2280.7594,1863.0777,2275.8010,1868.0361
200,2300.1062,1892.1806,-8.4656,2125.7551,2300.2818,1892.0050,2300.1062,1892.1806
201,2272.3314,1848.5600,-36.2572,2093.8163,2275.4111,1845.4803,2272.3314,1848.5600
202,2216.3886,1915.9828,-52.3492,2084.4729,2225.2497,1907.1217,2216.3886,1915.9828
203,2194.2647,1951.4422,-9.2317,2083.5545,2194.6152,1951.0917,2194.2647,1951.4422
204,2291.9094,1927.6058,22.0790,2133.5598,2293.2426,1926.2726,2291.9094,1927.6058
205,2247.1884,1796.4647,41.6185,2060.4230,2250.9991,1792.6540,2247.1884,1796.4647
206,2256.2115,1749.5311,-56.8059,2052.7342,2262.5021,1743.2404,2256.2115,1749.5311
207,2266.3158,1779.7061,4.6130,2066.4532,2266.3596,1779.6624,2266.3158,1779.7061
208,2256.2924,1837.0571,-60.5670,2081.2740,2264.8672,1828.4824,2256.2924,1837.0571
209,2193.9793,1829.5828,79.4709,2041.0288,2210.5569,1813.0052,2193.9793,1829.5828
210,2183.4167,1894.4371,33.2253,2055.0344,2187.1875,1890.6663,2183.4167,1894.4371
211,2322.9943,2018.3284,-8.8124,2186.6915,2323.2489,2018.0737,2322.9943,2018.3284
212,2277.9076,1928.4836,-29.6623,2125.4751,2280.4078,1925.9835,2277.9076,1928.4836
213,2317.8159,2021.3008,-12.8078,2184.8150,2318.3681,2020.7486,2317.8159,2021.3008
214,2308.3741,1939.1389,30.2534,2148.3339,2310.8365,1936.6765,2308.3741,1939.1389
215,2303.4035,1938.1265,30.6464,2144.8852,2305.9569,1935.5731,2303.4035,1938.1265
216,2350.7585,2082.5385,-0.5134,2228.7862,2350.7595,2082.5376,2350.7585,2082.5385
217,2334.1626,2061.2223,-5.9587,2210.3916,2334.2927,2061.0923,2334.1626,2061.2223
218,2350.8061,2082.6089,1.5052,2228.8442,2350.8146,2082.6004,2350.8061,2082.6089
219,2339.4547,2046.7322,-9.9277,2207.7635,2339.7910,2046.3959,2339.4547,2046.7322
220,2277.0201,2011.6931,-23.5842,2157.0194,2279.1001,2009.6131,2277.0201,2011.6931
221,2283.8609,2020.6232,9.9180,2164.3501,2284.2340,2020.2500,2283.8609,2020.6232
222,2325.1123,2052.6048,0.0282,2201.5443,2325.1123,2052.6048,2325.1123,2052.6048
223,2277.5545,2018.6457,19.1900,2160.0265,2278.9692,2017.2311,2277.5545,2018.6457
224,2281.6718,1877.9228,44.5345,2110.3949,2286.5257,1873.0688,2281.6718,1877.9228
225,2293.3099,1949.5085,20.4727,2142.4948,2294.5247,1948.2937,2293.3099,1949.5085
226,2234.4288,1963.5281,-26.6728,2112.5542,2237.0301,1960.9269,2234.4288,1963.5281
227,2274.6563,2005.8335,-7.2923,2152.9067,2274.8540,2005.6358,2274.6563,2005.8335
228,2303.8997,2038.9409,3.9387,2183.5213,2303.9583,2038.8824,2303.8997,2038.9409
229,2291.8248,2017.3576,11.0701,2167.7477,2292.2706,2016.9118,2291.8248,2017.3576
230,2296.1130,1902.5040,-15.6244,2126.9755,2296.7322,1901.8848,2296.1130,1902.5040
231,2273.1336,1799.1091,-19.6675,2077.3721,2273.9482,1798.2945,2273.1336,1799.1091
232,2230.3566,1956.1126,41.0066,2107.8622,2236.3569,1950.1124,2230.3566,1956.1126
233,2203.9482,1933.9594,2.4840,2082.1284,2203.9710,1933.9365,2203.9482,1933.9594
234,2164.3835,1907.5451,-10.1376,2048.1536,2164.7830,1907.1455,2164.3835,1907.5451
235,2308.5659,1899.2053,-11.1974,2133.6337,2308.8720,1898.8992,2308.5659,1899.2053
236,2285.5512,1830.5940,4.0014,2095.4595,2285.5864,1830.5588,2285.5512,1830.5940
237,2240.4335,1921.5179,51.6279,2101.1275,2248.5831,1913.3683,2240.4335,1921.5179
238,2250.9708,1944.1620,29.9001,2114.9623,2253.8576,1941.2753,2250.9708,1944.1620
239,2271.1496,1889.8920,-50.0413,2108.3399,2277.6083,1883.4333,2271.1496,1889.8920
240,2275.5559,1842.2897,-38.4761,2093.8945,2278.9462,1838.8994,2275.5559,1842.2897
241,2282.1794,1834.6164,-20.3374,2094.8692,2283.1016,1833.6942,2282.1794,1834.6164
242,2265.9940,1779.5170,10.2625,2066.2407,2266.2104,1779.3006,2265.9940,1779.5170
243,2297.5051,1843.7742,16.9176,2107.7976,2298.1350,1843.1443,2297.5051,1843.7742
244,2203.2697,1934.8149,14.7423,2082.2198,2204.0769,1934.0078,2203.2697,1934.8149
245,2180.6423,1895.8228,-31.1526,2053.8123,2184.0098,1892.4553,2180.6423,1895.8228
246,2165.2158,1869.3580,-66.0912,2036.7129,2179.3085,1855.2652,2165.2158,1869.3580
247,2240.1916,1797.7196,43.7317,2056.3937,2244.4724,1793.4387,2240.1916,1797.7196
248,2260.9605,1892.7216,-54.7579,2103.3221,2268.9306,1884.7515,2260.9605,1892.7216
249,2226.4991,1797.0135,-81.1095,2050.6689,2241.3064,1782.2062,2226.4991,1797.0135
250,2235.2398,1760.1262,66.0696,2042.8247,2244.2564,1751.1097,2235.2398,1760.1262
251,2210.0895,1816.6171,82.8515,2047.0223,2226.8235,1799.8831,2210.0895,1816.6171
252,2242.6024,1856.1766,67.3855,2079.8109,2254.0160,1844.7629,2242.6024,1856.1766
253,2234.0900,1900.9792,-40.1434,2088.7211,2238.8595,1896.2098,2234.0900,1900.9792
254,2194.9684,1866.5126,-46.0363,2052.1153,2201.2988,1860.1821,2194.9684,1866.5126
255,2235.2711,1770.8925,-70.4147,2046.6917,2245.7134,1760.4501,2235.2711,1770.8925
256,2351.9294,2083.0063,-0.2352,2229.6645,2351.9297,2083.0061,2351.9294,2083.0063
257,2345.5797,2066.5977,0.9533,2219.2799,2345.5830,2066.5944,2345.5797,2066.5977
258,2339.6513,2053.2906,7.2490,2210.4624,2339.8347,2053.1072,2339.6513,2053.2906
259,2326.1202,1957.9073,-3.5718,2165.6285,2326.1549,1957.8727,2326.1202,1957.9073
260,2330.3218,2015.0058,15.9122,2189.9306,2331.1228,2014.2049,2330.3218,2015.0058
261,2337.1083,2018.0909,-8.1402,2195.1009,2337.3158,2017.8833,2337.1083,2018.0909
262,2324.3335,2027.3035,-13.0445,2191.0881,2324.9053,2026.7317,2324.3335,2027.3035
263,2282.0162,1982.4119,-35.5082,2148.8232,2286.1670,1978.2611,2282.0162,1982.4119
264,2330.6968,2044.1643,-7.3385,2201.4972,2330.8846,2043.9765,2330.6968,2044.1643
265,2348.0639,2064.4981,-3.7864,2219.9158,2348.1145,2064.4475,2348.0639,2064.4981
266,2246.8014,1980.5602,-15.9586,2126.3993,2247.7545,1979.6071,2246.8014,1980.5602
267,2272.9722,2001.0437,-27.1314,2150.4581,2275.6528,1998.3631,2272.9722,2001.0437
268,2299.7457,2025.4289,16.0653,2175.7747,2300.6834,2024.4913,2299.7457,2025.4289
269,2258.8998,1979.3756,34.9852,2133.7799,2263.2120,1975.0634,2258.8998,1979.3756
270,2292.3556,2011.0004,-10.7459,2165.5104,2292.7654,2010.5906,2292.3556,2011.0004
271,2267.6866,1984.8251,-13.3444,2140.4453,2268.3148,1984.1970,2267.6866,1984.8251
272,2268.2095,1908.9293,-34.2699,2112.4528,2271.4491,1905.6897,2268.2095,1908.9293
273,2229.0192,1877.3452,-64.7917,2078.6791,2240.5765,1865.7879,2229.0192,1877.3452
274,2277.7046,1794.6506,7.6501,2078.7498,2277.8258,1794.5295,2277.7046,1794.6506
275,2278.8245,2002.1387,25.6308,2154.3093,2281.1788,1999.7844,2278.8245,2002.1387
276,2310.8556,2028.6034,20.6898,2183.7491,2312.3642,2027.0949,2310.8556,2028.6034
277,2309.5274,1951.7478,-7.9970,2153.0939,2309.7061,1951.5692,2309.5274,1951.7478
278,2259.1551,1988.2726,7.4150,2136.6699,2259.3579,1988.0698,2259.1551,1988.2726
279,2245.9055,1986.4606,-1.2473,2128.0788,2245.9115,1986.4546,2245.9055,1986.4606
280,2321.2102,1986.6034,20.4756,2173.6015,2322.4585,1985.3551,2321.2102,1986.6034
