vid,x,y,z
67,0.35917190,0.16368764,0.17095578
68,-0.07409834,0.46002604,0.11614660
69,-0.29433343,0.15121217,0.18289110
70,0.15696424,-0.23684188,0.19917541
71,0.49255880,-0.11119057,0.09031109
72,0.33978440,0.45083840,0.06102502
73,-0.19208535,-0.49933465,0.08109891
74,0.16819774,0.53468840,0.05340254
75,-0.52770434,-0.21886310,0.04614999
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44536046,-0.34485602,0.06468619
81,0.41831196,0.07291344,0.15203833
82,-0.51587918,-0.03682645,0.08996426
83,0.06373621,0.46320515,0.12326340
84,-0.30801882,-0.26280906,0.16877411
85,0.03386395,0.13835830,0.23701273
86,-0.41566057,0.21660216,0.11037951
87,0.19756023,-0.41700059,0.11411708
88,-0.29351750,0.41562136,0.07942877
89,0.43287844,0.31043126,0.09309128
90,0.26865186,-0.14344341,0.19323398
91,-0.16893261,0.49789468,0.06871375
92,-0.55020380,0.06197613,0.05135964
93,0.52263857,-0.07011723,0.07427711
94,-0.26292070,-0.49459947,0.06238536
95,-0.48990516,-0.30813999,0.04196655
96,-0.20176325,-0.56276540,-0.00000000
97,0.13075051,0.44786350,0.12798403
98,0.43958956,0.02040763,0.14000233
99,-0.04628117,-0.18495270,0.22927544
100,-0.30896599,-0.09793408,0.19623904
101,-0.05247127,0.24078838,0.21326188
102,0.23283947,-0.31996782,0.15088950
103,0.43426967,-0.26359956,0.08160368
104,0.09698001,-0.49498259,0.08822072
105,0.27058201,0.23729085,0.18714122
106,-0.47128382,0.20854599,0.07797255
107,-0.33767792,-0.41066005,0.09307255
108,-0.37699905,0.33508169,0.08311981
109,-0.07577442,0.54929416,0.04788179
110,0.48618903,0.28500982,0.06307740
111,-0.10801511,-0.55517335,0.04409626
112,-0.53585440,-0.16073313,0.06004904
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15174188,-0.01210939,0.23542382
117,0.17790417,0.03971704,0.23112152
118,-0.17102241,-0.41255270,0.14274625
119,0.14769073,0.27892605,0.19970697
120,-0.19493163,0.31231718,0.16495038
121,0.49111531,0.22182288,0.08321224
122,0.09188163,-0.21648684,0.21515011
123,-0.48499759,-0.14185161,0.10610653
124,0.30708487,-0.39476784,0.08565408
125,0.18423142,-0.36107884,0.14681902
126,0.55729594,0.07387669,0.05060927
127,-0.04185251,0.50856767,0.08691821
128,-0.46542139,0.30077370,0.04289966
129,0.45633645,-0.15632545,0.10443410
130,0.07216107,0.51647984,0.08376142
131,0.36457558,0.39200702,0.09059161
132,0.00344977,-0.56096313,0.04540747
133,-0.20139260,0.45576491,0.08940512
134,0.56100533,-0.05234642,0.04186945
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32149284,-0.46532391,0.05816772
138,-0.24734031,-0.24868643,0.18988064
139,0.26833306,0.37003381,0.14133213
140,0.43416594,-0.03737173,0.13932578
141,0.07501828,0.08540717,0.24115087
142,-0.07116022,-0.11791884,0.23830588
143,-0.08576635,0.36161537,0.16669784
144,0.21948032,-0.25792227,0.17780530
145,-0.45781796,0.05531209,0.12366152
146,0.02555488,-0.42929639,0.13990547
147,-0.23396276,0.26022787,0.17296705
148,0.44443105,0.24916382,0.10901597
149,0.39520809,-0.31097612,0.08431059
150,0.21010075,-0.51510407,0.04174755
151,-0.44403918,-0.18638240,0.12543863
152,-0.37546625,0.27195705,0.11232046
153,-0.27970964,-0.43877808,0.09977202
154,-0.45227905,-0.28819854,0.08926964
155,0.54814772,0.13304824,0.05224449
156,-0.01180343,0.55404649,0.04980432
157,0.54164742,-0.10915492,0.05026668
158,0.28774214,0.45042589,0.08674019
159,0.10640230,0.54959603,0.05051677
160,-0.49558289,0.25165229,0.04306130
161,-0.37664802,-0.42970175,0.05283402
162,-0.12198068,0.04711400,0.23730650
163,0.24089704,0.04469117,0.21781675
164,-0.24575664,-0.08426070,0.21518602
165,-0.08880688,-0.31486564,0.19303779
166,0.05863059,0.20385947,0.22510091
167,0.07116130,-0.38742906,0.15678541
168,0.31264436,-0.18358877,0.16842499
169,0.02259849,0.40818045,0.15434121
170,0.19220851,0.43551605,0.12564440
171,-0.55753910,-0.06048956,0.05041034
172,-0.35471568,0.15031707,0.15946605
173,0.34072525,0.22389230,0.16706503
174,-0.37446364,-0.02420601,0.17292080
175,-0.29541227,-0.38132221,0.12761679
176,-0.06249082,-0.53110019,0.07245752
177,0.25851059,-0.43255481,0.08369933
178,0.07577906,-0.14989444,0.23068712
179,0.48209703,-0.05656463,0.10719982
180,0.51684178,-0.21668050,0.04029927
181,0.16999170,-0.30096932,0.17542214
182,0.46362999,0.12065763,0.12297022
183,0.44657165,-0.32051502,0.04656151
184,-0.39265023,-0.37665405,0.08355533
185,-0.41674269,0.30331040,0.07474602
186,0.10464812,-0.54054629,0.04952325
187,-0.49847700,-0.25647913,0.06296719
188,0.56161532,0.00921075,0.04686659
189,-0.10488175,0.50405803,0.08016548
190,0.04714910,0.55726278,0.04780452
191,-0.40915636,-0.24574445,0.13129316
192,-0.50359841,0.08958538,0.08708664
193,-0.25344230,0.45082268,0.07376621
194,0.32554227,0.10881540,0.18978249
195,-0.22806979,-0.19333323,0.20643530
196,-0.25543795,0.03358325,0.21181606
197,0.27590390,-0.01708214,0.20695622
198,-0.06466656,-0.25595625,0.21230354
199,-0.08085769,0.17335992,0.22594645
200,0.14950725,0.39135075,0.15635131
201,0.08902521,-0.03603544,0.24167526
202,-0.03947109,-0.42278121,0.14675617
203,0.01519698,0.24242928,0.21609017
204,-0.40465625,0.15813034,0.13360970
205,-0.26131920,0.31119071,0.14516654
206,0.24674917,-0.37786632,0.11931960
207,-0.13900065,0.45746268,0.10508767
208,0.38109485,-0.25250733,0.11651269
209,0.39012576,0.26956177,0.13324452
210,0.52431845,-0.01953012,0.07969518
211,-0.00739660,0.46103833,0.12293554
212,-0.50999225,0.02660581,0.09079312
213,-0.33527415,0.37556275,0.08333416
214,0.40889924,-0.36752275,0.04648312
215,0.53381334,0.19385766,0.05078038
216,-0.12571261,-0.51136662,0.08350693
217,0.31004053,0.40780231,0.10684046
218,-0.47430018,-0.07797646,0.11936330
219,-0.35176892,-0.35101266,0.11968495
220,0.43984414,-0.09716061,0.12761994
221,0.14083271,0.09656030,0.23401544
222,0.31438632,-0.44889083,0.04761239
223,-0.55917387,-0.11313215,0.04277252
224,0.13502480,-0.40257971,0.13811410
225,0.47130604,-0.21389704,0.07656935
226,0.51366129,0.09905429,0.08915720
227,0.04698922,-0.52924369,0.06897894
228,-0.23523928,-0.40126362,0.13556015
229,-0.13466252,0.54094506,0.04281360
230,-0.42700083,0.34786032,0.04562873
231,-0.11414756,-0.21541273,0.21918077
232,0.30930186,-0.07803974,0.19041256
233,-0.36200866,0.04217041,0.17397998
234,-0.27137244,-0.14576209,0.20304742
235,0.29888749,0.17199708,0.19141841
236,-0.14733258,-0.46365239,0.11606353
237,-0.16677146,0.26242013,0.18939267
238,0.04747070,0.34589629,0.18284394
239,0.12965712,-0.09854416,0.23169082
240,-0.08335943,-0.00323575,0.24330503
241,-0.23020762,0.15326276,0.20221474
242,0.04156737,-0.26372571,0.20751477
243,0.05332343,-0.32740442,0.18490818
244,-0.01301184,-0.51153152,0.08887132
245,-0.25197495,-0.34639911,0.15662139
246,0.17988783,0.48739128,0.09302672
247,0.35283383,-0.35465438,0.08572243
248,-0.52152632,-0.10005456,0.08209513
249,-0.38631581,0.39059648,0.04676777
250,0.20741078,-0.46864462,0.07833400
251,-0.11156222,0.41154828,0.13796896
252,0.25104649,0.42062394,0.11973064
253,-0.23686323,0.40876079,0.10610513
254,0.52134726,0.03878492,0.08511573
255,0.41959165,-0.20409857,0.11246670
256,0.52047680,0.24543986,0.04382321
257,0.00879014,0.07309383,0.24405829
258,-0.30677144,0.25719295,0.14907399
259,0.26786810,-0.21575845,0.17593209
260,-0.49321516,0.15019876,0.08006897
261,0.01978012,0.51066571,0.08934598
262,0.50301410,0.15961021,0.08944351
263,-0.40400138,-0.31655795,0.10848804
264,0.36446891,-0.40832652,0.04802793
265,-0.43177122,-0.12168477,0.14193776
266,0.48423018,-0.26862409,0.04462671
267,-0.51934348,0.19509308,0.04505073
268,-0.05500417,-0.56718077,0.03596471
269,0.40122272,0.20777152,0.14413511
270,0.26497429,-0.48304873,0.04604735
271,-0.18098681,-0.07123906,0.22950137
272,0.19797854,-0.12822425,0.21471776
273,0.30117830,0.04625369,0.20069380
274,0.07427011,0.27648880,0.20651920
275,-0.15510845,-0.30924241,0.18901550
276,0.15057410,-0.02577319,0.23453755
277,0.19545284,0.22552524,0.20645507
278,-0.27075926,0.09890514,0.19999036
279,-0.10406777,-0.42035986,0.14628305
280,-0.05718855,0.06061899,0.24271511
281,-0.46671458,-0.01126653,0.12389384
282,-0.12871385,0.31402469,0.17909526
283,0.12430302,0.21834613,0.21784150
284,0.36560306,-0.19236904,0.14382363
285,0.11996883,-0.34432527,0.16857781
286,0.32492487,0.35090638,0.13084001
287,-0.36280789,0.21254478,0.13921559
288,0.37916933,-0.07272173,0.16321263
289,-0.39893535,0.09113795,0.15075406
290,0.02525625,-0.19419396,0.22619375
291,-0.35271530,-0.22200408,0.16291376
292,0.08654740,-0.44374567,0.12409639
293,0.12143222,0.50094421,0.09242107
294,0.48096310,0.00096886,0.11372340
295,0.42159662,0.37348477,0.06560402
296,0.45406402,0.18496354,0.11931990
297,-0.04477550,0.41093615,0.14822076
298,-0.49422263,-0.19930157,0.08759021
299,0.15749377,-0.54673260,0.03206477
300,0.29393694,-0.33833391,0.12079620
301,-0.27908460,0.36406496,0.11428595
302,-0.01735255,-0.30915567,0.19625097
303,-0.35941470,-0.28723746,0.14199484
304,0.28353110,0.49201663,0.05301350
305,-0.16418270,-0.54150064,0.04826086
306,0.22835815,0.33602998,0.16612261
307,-0.21867500,-0.02100868,0.22304564
308,-0.30755100,0.05581001,0.19327553
309,-0.04225725,-0.05913726,0.24445782
310,-0.17989159,-0.24432641,0.20466726
311,0.21406290,-0.01695679,0.22295807
312,0.10106126,0.15179350,0.23195468
313,-0.15722558,0.15220449,0.21901699
314,0.33726133,-0.01429110,0.18638582
315,0.26776037,0.10893878,0.20783605
316,0.00232297,-0.12254976,0.23924088
317,0.32513439,-0.23911620,0.14730671
318,-0.12842530,-0.36556179,0.17047336
319,0.11183012,0.33765711,0.18336455
320,0.03880221,-0.48182365,0.10595209
321,-0.39201405,-0.17233018,0.15558806
322,0.46171397,0.33888987,0.05089003
323,-0.37430569,-0.09900163,0.17180294
324,0.00195237,0.29581562,0.20019227
325,-0.17621876,0.41031091,0.12413472
326,-0.26257228,0.20716483,0.18006445
327,-0.29252193,-0.20470778,0.18752982
328,0.10570264,-0.28233192,0.19424733
329,0.20985585,-0.19177270,0.19904722
330,-0.22100302,-0.52694702,0.04420940
331,0.41421179,0.14372757,0.14842757
332,-0.01235025,-0.24201006,0.21611070
333,0.38141518,0.33263047,0.11370636
334,-0.07546760,-0.47672435,0.11428409
335,0.15505916,-0.50474570,0.06809668
336,0.47397138,0.06096070,0.11972139
337,-0.44039049,0.25916991,0.07949697
338,-0.44792901,0.16988721,0.10539552
339,-0.03399430,0.12503649,0.23753854
340,0.20562357,0.10494374,0.22277282
341,-0.33439618,0.09961649,0.17769128
342,0.27445842,0.30761496,0.16504733
343,-0.11190297,-0.06298817,0.23948290
344,-0.20750192,-0.13220611,0.21965377
345,-0.10034838,0.11110401,0.23375777
346,0.34015294,-0.13269170,0.16955695
347,0.04876824,0.01892206,0.24550571
348,0.35913616,0.05165396,0.17950363
349,-0.06275520,0.30666259,0.19155056
350,0.24499648,-0.07826605,0.21020687
351,0.08688747,0.40083191,0.15731252
352,0.38769408,0.42266361,0.04957359
353,-0.21363412,-0.30018327,0.18239002
354,0.27991838,-0.27930890,0.15095216
355,-0.06132993,-0.36786709,0.17335245
356,-0.01501842,-0.46619553,0.12031473
357,-0.23533506,0.49699778,0.04799594
358,-0.19606818,0.20779130,0.19848552
359,-0.42630756,-0.39379534,0.04051961
360,0.50679331,-0.16230615,0.06677155
361,-0.18861145,0.03811997,0.22706174
362,-0.21085840,0.09581338,0.21653744
363,-0.12637748,0.21511958,0.21051017
364,0.02237489,-0.04819268,0.24515680
365,0.20990682,0.38366714,0.14972566
366,-0.14209236,-0.11915589,0.23163348
367,0.16794283,0.16252005,0.22265883
368,-0.15259806,0.36279068,0.15386586
369,-0.41528127,0.01834439,0.15144200
370,-0.31658082,0.19850081,0.16302634
371,0.18659961,-0.07122084,0.22451309
372,0.37639707,0.10766788,0.16967303
373,-0.19230070,-0.35776707,0.16499671
374,-0.30861776,-0.32296038,0.14874588
375,-0.33489016,-0.15689125,0.18142198
376,-0.55600717,0.00170071,0.05290977
377,0.57914033,-0.15018460,-0.00000000
378,-0.12177822,-0.26774819,0.20530067
379,-0.10650444,-0.16293474,0.22949229
380,0.16103989,-0.57705969,-0.00000000
381,0.21554570,0.28317920,0.18744074
382,-0.10610321,0.26717745,0.19885067
383,0.11381321,0.03027543,0.24035130
384,-0.33370884,-0.05242114,0.18916072
385,-0.54187782,0.12970038,0.04640698
386,0.06330950,-0.09256777,0.23935517
387,-0.01087688,0.18741532,0.22819916
388,-0.34463564,0.42860246,0.04566389
389,0.17470260,0.33488835,0.17701797
390,-0.43981417,0.40667426,-0.00000000
391,-0.19240565,0.52919021,0.03523174
392,-0.29512422,0.46592995,0.04518426
393,-0.29349857,0.52307448,-0.00000000
394,-0.27927554,-0.03536451,0.20740135
395,-0.23706895,0.54889377,-0.00000000
396,-0.42333147,-0.05339562,0.14985860
397,0.06090649,-0.56827869,0.03064132
398,0.54977718,-0.15556074,0.03055935
