face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
278,899.4987,3700.0583,-0.6342,3342.3544,3700.0585,899.4986,899.4987,3700.0583
279,899.0429,3698.8599,-0.8479,3341.3187,3698.8601,899.0427,899.0429,3698.8599
280,900.6786,3702.7520,0.3481,3344.6383,3702.7520,900.6786,900.6786,3702.7520
281,898.6774,3700.3463,0.6776,3342.8682,3700.3465,898.6772,898.6774,3700.3463
282,897.6052,3695.5476,0.5446,3338.5064,3695.5477,897.6051,897.6052,3695.5476
283,899.5352,3697.4256,0.3932,3339.7837,3697.4256,899.5351,899.5352,3697.4256
284,894.6330,3689.0832,-1.1955,3333.0665,3689.0837,894.6324,894.6330,3689.0832
285,894.4096,3690.4672,-0.6576,3334.4757,3690.4673,894.4095,894.4096,3690.4672
286,895.7207,3695.4577,-1.1212,3338.9562,3695.4581,895.7202,895.7207,3695.4577
287,897.8527,3699.5422,-1.3230,3342.3216,3699.5428,897.8521,897.8527,3699.5422
288,902.5607,3702.8487,0.0446,3344.1978,3702.8488,902.5607,902.5607,3702.8487
289,902.1426,3702.8417,-0.2859,3344.3097,3702.8418,902.1425,902.1426,3702.8417
290,897.6760,3701.0538,0.6519,3343.8414,3701.0539,897.6758,897.6760,3701.0538
291,897.3739,3701.2674,0.3364,3344.1351,3701.2674,897.3739,897.3739,3701.2674
292,895.5225,3701.9814,-0.1386,3345.3578,3701.9814,895.5225,895.5225,3701.9814
293,901.2652,3701.3509,-0.2400,3343.1091,3701.3509,901.2652,901.2652,3701.3509
294,900.6156,3701.1815,-0.3166,3343.1290,3701.1816,900.6156,900.6156,3701.1815
295,898.6707,3700.1076,1.1755,3342.6384,3700.1081,898.6702,898.6707,3700.1076
296,896.5273,3698.4567,1.6997,3341.6439,3698.4577,896.5263,896.5273,3698.4567
297,895.4676,3700.9754,-1.1933,3344.3956,3700.9759,895.4671,895.4676,3700.9754
298,897.7453,3701.0127,-0.4205,3343.7816,3701.0127,897.7453,897.7453,3701.0127
