face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1111.0080,-230.8858,32.2952,1243.9020,1111.7848,-231.6626,1111.0080,-230.8858
36,1511.9081,-166.9984,-36.8421,1603.2195,1512.7161,-167.8065,1511.9081,-166.9984
37,1234.5330,-853.5808,-261.6286,1873.9781,1266.8145,-885.8623,1234.5330,-853.5808
38,1295.0206,-682.8667,-221.7753,1781.9272,1319.5827,-707.4287,1295.0206,-682.8667
39,1490.3251,-798.5193,-175.9974,2035.1120,1503.7791,-811.9733,1490.3251,-798.5193
40,1296.9150,-1262.4264,118.0582,2225.9339,1302.3493,-1267.8607,1296.9150,-1262.4264
41,1428.9438,-354.6719,5.9374,1635.4157,1428.9635,-354.6916,1428.9438,-354.6719
42,1471.4128,-25.9462,13.3442,1484.7358,1471.5317,-26.0651,1471.4128,-25.9462
43,1601.3170,-86.0690,-15.0824,1646.2473,1601.4518,-86.2038,1601.3170,-86.0690
44,1457.3747,-130.0550,-55.9604,1529.6369,1459.3450,-132.0253,1457.3747,-130.0550
45,1190.9787,-513.3878,254.5108,1577.2630,1228.1728,-550.5818,1190.9787,-513.3878
46,1594.3674,-107.2041,35.6048,1651.7342,1595.1121,-107.9487,1594.3674,-107.2041
47,1408.3714,-45.2857,40.2588,1433.2489,1409.4855,-46.3998,1408.3714,-45.2857
48,1580.9688,8.5790,8.3421,1576.7630,1581.0130,8.5348,1580.9688,8.5790
49,1467.3106,-86.5966,37.6004,1513.8709,1468.2199,-87.5059,1467.3106,-86.5966
50,1615.1643,-90.5665,-1.0526,1662.2999,1615.1649,-90.5671,1615.1643,-90.5665
51,1429.7700,-812.3679,-370.3904,2068.1514,1489.3723,-871.9702,1429.7700,-812.3679
52,1460.2208,-5.7952,-4.8035,1463.1506,1460.2365,-5.8110,1460.2208,-5.7952
53,1460.4985,-298.2089,158.4927,1653.1419,1474.6676,-312.3780,1460.4985,-298.2089
54,1574.9319,-365.4445,91.3675,1792.9179,1579.2247,-369.7373,1574.9319,-365.4445
55,1374.6030,-761.0140,125.3870,1887.3085,1381.9395,-768.3505,1374.6030,-761.0140
56,1487.9042,-618.1352,-180.7702,1900.9759,1503.3078,-633.5387,1487.9042,-618.1352
57,1515.6340,-836.6364,-150.4733,2081.6023,1525.2206,-846.2230,1515.6340,-836.6364
58,1474.7145,-466.7617,113.6032,1766.2692,1481.3393,-473.3865,1474.7145,-466.7617
59,1351.2438,-176.4033,-50.2512,1450.1439,1352.8950,-178.0545,1351.2438,-176.4033
60,1343.8435,-832.5326,-39.3037,1903.2745,1344.5531,-833.2422,1343.8435,-832.5326
61,1408.5950,-88.0310,-1.9255,1454.6135,1408.5975,-88.0334,1408.5950,-88.0310
62,1355.3593,-541.9132,17.0611,1692.9351,1355.5127,-542.0666,1355.3593,-541.9132
63,1419.0314,-157.5269,18.1022,1504.3216,1419.2392,-157.7347,1419.0314,-157.5269
64,1370.0217,-142.7042,-91.1747,1455.2561,1375.4972,-148.1796,1370.0217,-142.7042
65,1387.5855,-745.9328,-170.0339,1898.3122,1401.0516,-759.3989,1387.5855,-745.9328
66,1554.6358,59.6396,13.9012,1525.8805,1554.7651,59.5103,1554.6358,59.6396
67,1327.5715,-26.4338,-9.6371,1341.0877,1327.6401,-26.5024,1327.5715,-26.4338
68,1574.8836,-56.1774,93.9375,1611.9429,1580.2759,-61.5697,1574.8836,-56.1774
69,1513.3311,-286.4927,104.9519,1684.8893,1519.4304,-292.5921,1513.3311,-286.4927
70,1346.9898,-119.4137,79.2241,1417.1519,1351.2575,-123.6815,1346.9898,-119.4137
71,1487.1650,-46.7182,28.1887,1511.8544,1487.6828,-47.2361,1487.1650,-46.7182
72,1334.9893,-399.2577,87.2650,1580.3333,1339.3692,-403.6377,1334.9893,-399.2577
73,1478.5043,-154.1034,28.5955,1562.0558,1479.0050,-154.6041,1478.5043,-154.1034
74,1567.2688,-64.5825,-6.1676,1600.5732,1567.2921,-64.6058,1567.2688,-64.5825
75,1409.5349,-373.7883,20.9435,1629.3219,1409.7808,-374.0342,1409.5349,-373.7883
76,1353.5704,-431.8045,-99.5803,1622.6012,1359.1074,-437.3415,1353.5704,-431.8045
77,1536.9069,-35.8992,-18.9652,1555.5142,1537.1356,-36.1279,1536.9069,-35.8992
78,1466.3757,-201.5052,-41.6531,1578.4642,1467.4152,-202.5448,1466.3757,-201.5052
79,1551.9563,8.2643,-19.7974,1548.2205,1552.2102,8.0105,1551.9563,8.2643
80,1454.1005,-453.1207,-48.9713,1727.9480,1455.3571,-454.3773,1454.1005,-453.1207
81,1490.7777,-55.4233,-22.7944,1519.7606,1491.1136,-55.7593,1490.7777,-55.4233
82,1235.5621,-901.8954,-255.8628,1910.6999,1265.7633,-932.0966,1235.5621,-901.8954
83,1388.1333,-112.8449,-12.3982,1448.0169,1388.2357,-112.9473,1388.1333,-112.8449
84,1395.0358,-317.3280,18.9851,1578.1595,1395.2463,-317.5385,1395.0358,-317.3280
85,1466.8147,-547.4818,224.8964,1845.5545,1491.6190,-572.2860,1466.8147,-547.4818
86,1604.9913,-1116.6888,201.9217,2395.3255,1619.8903,-1131.5879,1604.9913,-1116.6888
87,1489.9749,-1072.0454,-249.5039,2270.1066,1514.0468,-1096.1174,1489.9749,-1072.0454
88,1249.6618,-490.1768,28.4323,1554.6409,1250.1263,-490.6413,1249.6618,-490.1768
89,1482.7117,-53.0252,-17.1749,1510.2157,1482.9037,-53.2173,1482.7117,-53.0252
90,1606.8505,-181.7410,-28.4007,1705.7106,1607.3013,-182.1919,1606.8505,-181.7410
91,1547.9165,-476.8733,-96.4715,1841.0686,1552.5025,-481.4593,1547.9165,-476.8733
92,1577.0013,5.8760,21.1510,1574.4978,1577.2860,5.5913,1577.0013,5.8760
93,1277.2081,-27.3598,-7.6767,1291.1739,1277.2533,-27.4050,1277.2081,-27.3598
94,1410.8292,-63.6912,-15.2054,1443.9691,1410.9860,-63.8480,1410.8292,-63.6912
95,1586.3652,-117.2700,52.3378,1650.6234,1587.9715,-118.8764,1586.3652,-117.2700
96,1579.1968,-129.5270,88.7609,1654.9392,1583.7951,-134.1254,1579.1968,-129.5270
97,1516.7066,-78.0121,-14.3346,1557.3769,1516.8355,-78.1409,1516.7066,-78.0121
98,1566.6259,-224.1542,59.9401,1693.0759,1568.6299,-226.1582,1566.6259,-224.1542
99,1566.2844,-622.5061,194.7412,1982.3104,1583.4759,-639.6976,1566.2844,-622.5061
100,1377.7800,-500.2656,-167.6734,1709.4276,1392.6326,-515.1182,1377.7800,-500.2656
101,1415.0269,-511.0640,-115.4016,1739.7153,1421.9165,-517.9537,1415.0269,-511.0640
102,1392.6394,-235.5092,-74.0864,1529.4950,1396.0036,-238.8735,1392.6394,-235.5092
103,1155.9541,-292.8149,-194.3953,1368.8753,1181.5846,-318.4454,1155.9541,-292.8149
104,1468.2345,-744.8681,-84.6986,1955.9406,1471.4713,-748.1049,1468.2345,-744.8681
105,1432.2262,-537.3564,-205.6139,1799.0195,1453.4623,-558.5924,1432.2262,-537.3564
106,1429.8232,-96.7145,51.4543,1483.2314,1431.5556,-98.4469,1429.8232,-96.7145
107,1420.9119,-906.2807,149.8079,2048.2694,1430.5158,-915.8847,1420.9119,-906.2807
108,1509.3264,-837.7419,-158.4849,2078.3782,1519.9797,-848.3951,1509.3264,-837.7419
109,1464.8333,-154.1532,126.8307,1563.1912,1474.7089,-164.0288,1464.8333,-154.1532
110,1358.8244,-163.3259,16.7808,1447.7069,1359.0094,-163.5109,1358.8244,-163.3259
111,1394.1573,-848.3943,-318.8418,2037.4550,1438.6086,-892.8455,1394.1573,-848.3943
112,1364.4963,-1264.5314,31.0938,2277.9901,1364.8640,-1264.8991,1364.4963,-1264.5314
113,1507.8728,-151.8615,61.9313,1592.8706,1510.1805,-154.1692,1507.8728,-151.8615
114,1610.6313,-73.9168,-84.3286,1655.2896,1614.8423,-78.1277,1610.6313,-73.9168
115,1514.9125,-1118.5322,-232.8137,2324.4697,1535.3364,-1138.9560,1514.9125,-1118.5322
116,1470.7197,-152.4153,-42.7968,1554.3172,1471.8473,-153.5429,1470.7197,-152.4153
117,1380.9126,-302.1350,-101.8965,1564.1534,1387.0592,-308.2817,1380.9126,-302.1350
118,1437.7728,-173.4662,-31.2376,1532.8449,1438.3782,-174.0716,1437.7728,-173.4662
119,1427.9175,-204.4026,-125.2150,1555.5176,1437.4668,-213.9519,1427.9175,-204.4026
120,1445.2585,-175.1446,-28.1015,1541.0860,1445.7457,-175.6318,1445.2585,-175.1446
121,1439.9603,-28.8447,34.0565,1455.7927,1440.7495,-29.6340,1439.9603,-28.8447
122,1574.2520,-22.8041,10.4310,1585.8799,1574.3201,-22.8722,1574.2520,-22.8041
123,1595.3146,-155.0044,26.0620,1678.8012,1595.7026,-155.3924,1595.3146,-155.0044
124,1461.3905,-235.0947,71.1085,1596.7674,1464.3658,-238.0700,1461.3905,-235.0947
125,1352.2969,-171.2066,34.7804,1446.7791,1353.0905,-172.0002,1352.2969,-171.2066
126,1414.3637,-386.3654,83.2755,1648.3229,1418.2066,-390.2084,1414.3637,-386.3654
127,1502.0167,-390.0295,-51.0688,1732.5796,1503.3941,-391.4069,1502.0167,-390.0295
128,1297.1669,-1026.2143,-227.3660,2054.7542,1319.2078,-1048.2552,1297.1669,-1026.2143
129,1567.7733,-55.3769,10.2065,1596.2802,1567.8374,-55.4411,1567.7733,-55.3769
130,1479.1221,-117.7699,27.2181,1542.1058,1479.5859,-118.2337,1479.1221,-117.7699
131,1389.5482,-85.0327,30.3474,1434.9198,1390.1725,-85.6570,1389.5482,-85.0327
132,1349.3520,-202.3443,-18.6407,1461.4274,1349.5759,-202.5682,1349.3520,-202.3443
133,1529.5151,-416.8082,132.4702,1789.7780,1538.4899,-425.7830,1529.5151,-416.8082
134,1299.8234,-439.8461,-126.7263,1582.0577,1309.0063,-449.0290,1299.8234,-439.8461
135,1509.7797,-748.3580,-227.9985,2031.0786,1532.5701,-771.1484,1509.7797,-748.3580
136,1327.6047,-621.2353,-243.7591,1775.2402,1357.6312,-651.2618,1327.6047,-621.2353
137,1195.8378,-561.8909,-255.9745,1616.8639,1232.3562,-598.4093,1195.8378,-561.8909
138,1291.7142,-56.5332,-33.8679,1322.1904,1292.5645,-57.3834,1291.7142,-56.5332
139,1455.1877,-279.9800,-83.5154,1619.9716,1459.1981,-283.9904,1455.1877,-279.9800
140,1358.4280,-261.1410,144.0416,1526.5996,1371.1390,-273.8520,1358.4280,-261.1410
141,1600.5055,50.9754,-4.4895,1575.6555,1600.5185,50.9623,1600.5055,50.9754
142,1537.2460,-55.2792,0.2654,1565.6177,1537.2460,-55.2792,1537.2460,-55.2792
143,1327.2702,-224.9719,2.7578,1452.8868,1327.2751,-224.9768,1327.2702,-224.9719
144,1616.3243,-354.3364,-30.9290,1820.3436,1616.8096,-354.8217,1616.3243,-354.3364
145,1492.9485,-48.7191,25.0368,1518.5139,1493.3550,-49.1256,1492.9485,-48.7191
146,1552.4782,-15.3149,36.5124,1561.4732,1553.3281,-16.1648,1552.4782,-15.3149
147,1466.8535,-262.9970,66.9944,1618.6629,1469.4442,-265.5877,1466.8535,-262.9970
148,1540.7308,-167.8233,35.4095,1632.2831,1541.4644,-168.5569,1540.7308,-167.8233
149,1497.9736,-393.2529,119.2341,1740.7773,1505.4612,-400.7405,1497.9736,-393.2529
150,1469.0034,-798.3928,109.1906,2001.0026,1474.2496,-803.6389,1469.0034,-798.3928
151,1390.1806,-120.6252,-25.5023,1454.9208,1390.6110,-121.0555,1390.1806,-120.6252
152,1298.4658,-195.0200,-31.3672,1407.2046,1299.1243,-195.6785,1298.4658,-195.0200
153,1539.9079,-1.0950,-0.7123,1540.4562,1539.9082,-1.0953,1539.9079,-1.0950
154,1111.4545,-228.0446,-6.5630,1241.3403,1111.4866,-228.0768,1111.4545,-228.0446
155,1482.2373,-169.3065,-51.2486,1576.2372,1483.8260,-170.8952,1482.2373,-169.3065
156,1549.6168,-515.5565,284.8838,1926.0068,1588.1949,-554.1346,1549.6168,-515.5565
157,1373.1479,-579.3626,-106.1248,1746.5778,1378.8991,-585.1138,1373.1479,-579.3626
158,1186.5421,-898.7234,219.2527,1850.9928,1209.3458,-921.5270,1186.5421,-898.7234
159,1636.5811,-106.8212,81.4078,1698.3851,1640.3742,-110.6142,1636.5811,-106.8212
160,1135.9164,-289.6652,153.0842,1331.7476,1152.1698,-305.9186,1135.9164,-289.6652
161,1361.8571,-86.1803,-6.6982,1406.9761,1361.8881,-86.2113,1361.8571,-86.1803
162,1481.3729,-404.7355,-97.0905,1728.0394,1486.3576,-409.7202,1481.3729,-404.7355
163,1573.5658,-244.8182,115.0098,1720.7454,1580.8112,-252.0635,1573.5658,-244.8182
164,1380.7205,-1253.6222,-55.8890,2284.3447,1381.9057,-1254.8074,1380.7205,-1253.6222
165,1355.7431,-875.9509,48.9256,1949.3780,1356.8151,-877.0229,1355.7431,-875.9509
166,1126.6305,-355.5228,-145.7476,1363.8045,1140.8267,-369.7189,1126.6305,-355.5228
167,1400.0413,-200.3011,-30.6274,1511.1189,1400.6273,-200.8870,1400.0413,-200.3011
168,1532.1040,-1111.2967,-193.5886,2323.2250,1546.2061,-1125.3988,1532.1040,-1111.2967
169,1374.8625,-284.0181,-50.9285,1539.2141,1376.4245,-285.5802,1374.8625,-284.0181
170,1171.8947,-359.4071,-226.7975,1441.5302,1204.7790,-392.2914,1171.8947,-359.4071
171,1465.4504,-887.0586,-341.2343,2140.9532,1513.9471,-935.5553,1465.4504,-887.0586
172,1366.4364,-38.1863,-3.1896,1385.9352,1366.4437,-38.1935,1366.4364,-38.1863
173,1629.8255,-0.6963,-18.5498,1630.4904,1630.0365,-0.9073,1629.8255,-0.6963
174,1572.8736,-30.0803,33.7478,1589.2028,1573.5838,-30.7905,1572.8736,-30.0803
175,1520.6415,-88.7914,15.1442,1567.1447,1520.7840,-88.9339,1520.6415,-88.7914
176,1524.1453,-132.0739,-30.1392,1595.1449,1524.6936,-132.6222,1524.1453,-132.0739
177,1564.0104,46.5454,10.4247,1541.3707,1564.0820,46.4738,1564.0104,46.5454
178,1495.0301,9.9183,3.9824,1490.1117,1495.0407,9.9076,1495.0301,9.9183
179,1563.5156,-32.7103,6.8628,1580.1694,1563.5451,-32.7398,1563.5156,-32.7103
180,1344.5722,-577.8942,-81.1095,1714.2324,1347.9881,-581.3102,1344.5722,-577.8942
181,1467.3225,-63.9002,14.7667,1500.5115,1467.4649,-64.0426,1467.3225,-63.9002
182,1498.5673,25.7958,-11.0740,1485.9611,1498.6505,25.7125,1498.5673,25.7958
183,1504.7366,-319.0609,-6.3833,1687.0854,1504.7590,-319.0832,1504.7366,-319.0609
184,1464.1447,-377.0578,-6.5254,1684.6623,1464.1678,-377.0809,1464.1447,-377.0578
185,1340.8120,-825.9929,305.5653,1966.6349,1383.0787,-868.2596,1340.8120,-825.9929
186,1346.5175,-329.3887,74.2690,1543.2697,1349.8023,-332.6735,1346.5175,-329.3887
187,1527.2579,-278.7050,70.3544,1688.4006,1529.9945,-281.4416,1527.2579,-278.7050
188,1169.9709,-657.7223,-6.3792,1603.4552,1169.9932,-657.7445,1169.9709,-657.7223
189,1453.3111,-167.1035,19.6946,1544.0381,1453.5505,-167.3428,1453.3111,-167.1035
190,1606.9979,-352.7887,48.8736,1811.3527,1608.2160,-354.0067,1606.9979,-352.7887
191,1505.7517,-1133.9694,163.7017,2311.0703,1515.8649,-1144.0826,1505.7517,-1133.9694
192,1474.2306,-134.6151,13.1643,1546.1083,1474.3383,-134.7228,1474.2306,-134.6151
193,1481.0750,-134.0119,-23.5311,1552.9602,1481.4178,-134.3547,1481.0750,-134.0119
194,1292.3575,-862.1188,284.1189,1941.5903,1329.1954,-898.9568,1292.3575,-862.1188
195,1502.0459,-290.3560,94.0126,1674.2435,1506.9634,-295.2735,1502.0459,-290.3560
196,1460.7973,-295.7743,65.4918,1632.8946,1463.2357,-298.2127,1460.7973,-295.7743
197,1381.8198,-341.8738,-128.2204,1596.2560,1391.3055,-351.3596,1381.8198,-341.8738
198,1489.5512,-139.4973,-28.8203,1564.7692,1490.0610,-140.0070,1489.5512,-139.4973
199,1449.1232,-384.3718,-178.0303,1702.8759,1466.2498,-401.4984,1449.1232,-384.3718
200,1477.8362,-231.8406,-85.9933,1613.2442,1482.1506,-236.1550,1477.8362,-231.8406
201,1293.4072,-363.5949,-140.1097,1527.8325,1305.1708,-375.3586,1293.4072,-363.5949
202,1444.9256,-176.9942,-23.4788,1541.6012,1445.2654,-177.3340,1444.9256,-176.9942
203,1439.0245,-106.4013,48.4772,1497.4234,1440.5436,-107.9204,1439.0245,-106.4013
204,1462.6024,-246.4898,12.9671,1600.3075,1462.7008,-246.5882,1462.6024,-246.4898
205,1420.5134,-937.5453,-14.1114,2056.5122,1420.5979,-937.6297,1420.5134,-937.5453
206,1368.5304,-794.0548,-329.6737,1978.9242,1417.6707,-843.1951,1368.5304,-794.0548
207,1402.9299,-763.0985,-140.9762,1918.5224,1412.0668,-772.2354,1402.9299,-763.0985
208,1317.5218,-575.4740,-193.6838,1713.9935,1337.1355,-595.0877,1317.5218,-575.4740
209,1441.6307,-817.2026,380.6614,2087.8057,1504.0551,-879.6270,1441.6307,-817.2026
210,1261.8575,-796.6921,108.8903,1807.7295,1267.6014,-802.4360,1261.8575,-796.6921
211,1453.4075,-109.5507,-17.9677,1511.4844,1453.6140,-109.7572,1453.4075,-109.5507
212,1436.0735,-234.6349,-30.5372,1567.5175,1436.6315,-235.1929,1436.0735,-234.6349
213,1551.4029,41.0596,10.3412,1531.3907,1551.4737,40.9888,1551.4029,41.0596
214,1507.6786,-213.4429,81.3846,1631.0507,1511.5184,-217.2827,1507.6786,-213.4429
215,1556.2993,-258.7313,48.4376,1702.5603,1557.5911,-260.0230,1556.2993,-258.7313
216,1578.4275,-30.1338,1.9706,1593.7117,1578.4299,-30.1362,1578.4275,-30.1338
217,1568.8588,59.7969,8.0110,1539.8939,1568.9013,59.7543,1568.8588,59.7969
218,1325.3079,-75.3169,4.0400,1364.5441,1325.3196,-75.3285,1325.3079,-75.3169
219,1498.0043,-46.7722,-27.1416,1522.6555,1498.4811,-47.2489,1498.0043,-46.7722
220,1275.0315,-35.4077,-12.6250,1293.2839,1275.1532,-35.5293,1275.0315,-35.4077
221,1560.5114,-41.7349,11.0328,1581.9073,1560.5874,-41.8109,1560.5114,-41.7349
222,1478.8456,-65.7123,1.6692,1512.7753,1478.8474,-65.7141,1478.8456,-65.7123
223,1513.1169,-185.4125,36.2962,1615.0552,1513.8921,-186.1877,1513.1169,-185.4125
224,1436.0076,-428.7409,55.9234,1694.4008,1437.6832,-430.4165,1436.0076,-428.7409
225,1432.1255,-113.6880,-50.9241,1494.8256,1433.8013,-115.3637,1432.1255,-113.6880
226,1393.8757,-153.3300,16.8673,1476.8128,1394.0595,-153.5139,1393.8757,-153.3300
227,1483.9195,-94.0701,32.3455,1534.1439,1484.5822,-94.7329,1483.9195,-94.0701
228,1557.2699,-85.0211,4.9223,1601.4967,1557.2846,-85.0358,1557.2699,-85.0211
229,1564.7007,-94.0879,-0.4820,1613.8032,1564.7008,-94.0880,1564.7007,-94.0879
230,1462.9937,-212.5035,-66.0256,1584.1331,1465.5915,-215.1014,1462.9937,-212.5035
231,1435.8073,-627.8845,-183.2243,1859.5742,1451.9486,-644.0258,1435.8073,-627.8845
232,1493.3895,-414.6669,135.9147,1754.0920,1503.0224,-424.2998,1493.3895,-414.6669
233,1358.1552,-445.0209,62.8440,1630.6086,1360.3427,-447.2085,1358.1552,-445.0209
234,1403.7424,-444.7039,120.1436,1683.9856,1411.5186,-452.4801,1403.7424,-444.7039
235,1516.3370,-232.8155,-114.7836,1657.1160,1523.8372,-240.3157,1516.3370,-232.8155
236,1450.3908,-532.7611,-95.1023,1785.3047,1454.9410,-537.3113,1450.3908,-532.7611
237,1610.3210,-351.8073,97.8548,1819.9317,1615.1891,-356.6754,1610.3210,-351.8073
238,1528.8438,-240.3213,-41.9346,1663.6727,1529.8372,-241.3148,1528.8438,-240.3213
239,1373.4698,-313.3972,-127.9142,1569.7659,1383.1144,-323.0417,1373.4698,-313.3972
240,1483.1127,-446.5704,-191.8612,1780.9533,1502.0038,-465.4615,1483.1127,-446.5704
241,1402.2118,-402.9405,-135.0108,1657.7848,1412.2537,-412.9823,1402.2118,-402.9405
242,1463.9553,-765.8072,-180.3289,1987.0301,1478.4450,-780.2969,1463.9553,-765.8072
243,1414.8538,-475.0820,-112.1804,1713.8959,1421.4891,-481.7174,1414.8538,-475.0820
244,1406.8635,-219.3693,111.0193,1540.4501,1414.4076,-226.9134,1406.8635,-219.3693
245,1340.3142,-262.4896,10.3560,1489.1216,1340.3811,-262.5565,1340.3142,-262.4896
246,1119.6099,-299.7721,-111.9451,1310.1957,1128.3847,-308.5468,1119.6099,-299.7721
247,1478.7238,-748.3650,93.1808,1969.6059,1482.6157,-752.2569,1478.7238,-748.3650
248,1377.0029,-206.8634,-63.9201,1495.3389,1379.5783,-209.4389,1377.0029,-206.8634
249,1243.3845,-549.6854,-302.2315,1675.0107,1292.9567,-599.2576,1243.3845,-549.6854
250,1575.7130,-1192.6909,53.7681,2406.9472,1576.7569,-1193.7348,1575.7130,-1192.6909
251,1415.4190,-1099.6617,202.8597,2211.9233,1431.6760,-1115.9187,1415.4190,-1099.6617
252,1564.8180,-690.4342,149.2276,2018.0598,1574.6494,-700.2655,1564.8180,-690.4342
253,1476.2769,-213.9009,-69.0723,1598.5109,1479.0950,-216.7190,1476.2769,-213.9009
254,1354.2125,-342.7913,-96.8428,1563.2483,1359.7211,-348.2999,1354.2125,-342.7913
255,1267.4310,-800.1060,-279.6632,1869.5627,1304.5915,-837.2664,1267.4310,-800.1060
256,1310.7120,-61.0436,23.0190,1342.8672,1311.0981,-61.4298,1310.7120,-61.0436
257,1350.4002,-91.7143,5.2450,1398.5442,1350.4193,-91.7334,1350.4002,-91.7143
258,1297.8602,-27.2813,11.5903,1311.8672,1297.9616,-27.3826,1297.8602,-27.2813
259,1578.3600,-69.5430,-14.6965,1614.4560,1578.4910,-69.6741,1578.3600,-69.5430
260,1366.4361,-168.4958,31.7938,1459.0441,1367.0944,-169.1541,1366.4361,-168.4958
261,1617.9762,-81.0478,-35.4873,1661.1222,1618.7171,-81.7887,1617.9762,-81.0478
262,1480.7798,-46.9949,-24.8284,1505.4421,1481.1832,-47.3983,1480.7798,-46.9949
263,1432.9470,-87.6936,-40.0583,1480.3721,1434.0015,-88.7481,1432.9470,-87.6936
264,1569.9453,66.1649,14.0161,1538.1222,1570.0759,66.0343,1569.9453,66.1649
265,1483.3147,33.4912,34.0991,1468.0444,1484.1163,32.6896,1483.3147,33.4912
266,1372.9115,-184.2982,-3.3752,1473.7405,1372.9188,-184.3055,1372.9115,-184.2982
267,1406.0617,-73.9844,-14.4421,1444.6922,1406.2026,-74.1254,1406.0617,-73.9844
268,1459.7283,-175.6229,74.7264,1560.3730,1463.1358,-179.0304,1459.7283,-175.6229
269,1495.9588,-295.5299,71.3869,1668.1186,1498.7989,-298.3700,1495.9588,-295.5299
270,1469.1926,-69.2163,19.8697,1505.3884,1469.4492,-69.4729,1469.1926,-69.2163
271,1276.1541,-64.1071,-29.1693,1310.3595,1276.7886,-64.7416,1276.1541,-64.1071
272,1297.3328,-221.6189,-89.3946,1429.5716,1302.5758,-226.8619,1297.3328,-221.6189
273,1380.6039,-235.3163,-116.4206,1525.4445,1388.9485,-243.6608,1380.6039,-235.3163
274,1498.6754,-662.5764,-131.5118,1931.2970,1506.6484,-670.5494,1498.6754,-662.5764
275,1501.8257,-189.2942,-17.7169,1605.1608,1502.0113,-189.4798,1501.8257,-189.2942
276,1610.1342,-87.0540,14.5052,1655.5695,1610.2582,-87.1779,1610.1342,-87.0540
277,1521.6409,-88.1958,-6.5563,1567.6418,1521.6676,-88.2225,1521.6409,-88.1958
278,1381.2033,-153.1777,-47.7671,1466.1516,1382.6889,-154.6633,1381.2033,-153.1777
279,1279.9085,-128.6965,-15.4069,1349.1332,1280.0770,-128.8650,1279.9085,-128.6965
