face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1143.2944,2485.6972,-1.7281,2154.9798,2485.6994,1143.2922,1143.2944,2485.6972
62,1122.1078,2532.8242,3.0607,2198.2381,2532.8308,1122.1012,1122.1078,2532.8242
63,1130.6171,2484.7678,-11.8846,2154.8709,2484.8721,1130.5128,1130.6171,2484.7678
64,1125.0010,2447.3820,1.6636,2121.7934,2447.3841,1124.9989,1125.0010,2447.3820
65,1113.4252,2459.9698,12.7464,2133.6968,2460.0904,1113.3045,1113.4252,2459.9698
66,1160.0474,2527.3546,0.4992,2191.2054,2527.3548,1160.0472,1160.0474,2527.3546
67,1157.1796,2543.6493,-0.5075,2205.8464,2543.6495,1157.1794,1157.1796,2543.6493
68,1152.5308,2537.2171,-1.1870,2200.3594,2537.2182,1152.5298,1152.5308,2537.2171
69,1128.9425,2520.4582,-6.2884,2186.7526,2520.4866,1128.9141,1128.9425,2520.4582
70,1122.6645,2457.3234,-14.2544,2130.8856,2457.4756,1122.5123,1122.6645,2457.3234
71,1150.6889,2532.0573,-3.8031,2195.8671,2532.0678,1150.6784,1150.6889,2532.0573
72,1119.9937,2472.1795,-19.2924,2144.3760,2472.4547,1119.7185,1119.9937,2472.1795
73,1155.7722,2532.9614,-2.7632,2196.4060,2532.9669,1155.7667,1155.7722,2532.9614
74,1148.7765,2519.4454,-6.1358,2184.7485,2519.4729,1148.7490,1148.7765,2519.4454
75,1118.2419,2516.9924,-6.3952,2184.3150,2517.0217,1118.2127,1118.2419,2516.9924
76,1124.5571,2477.4934,10.3779,2148.6839,2477.5730,1124.4775,1124.5571,2477.4934
77,1158.8794,2522.6116,-0.6708,2187.0458,2522.6119,1158.8791,1158.8794,2522.6116
78,1142.7752,2510.2398,11.1743,2176.9185,2510.3312,1142.6839,1142.7752,2510.2398
79,1154.0045,2526.1923,7.5844,2190.5044,2526.2343,1153.9626,1154.0045,2526.1923
80,1120.2141,2520.7536,-1.0283,2187.5323,2520.7543,1120.2134,1120.2141,2520.7536
81,1135.1306,2469.2131,-4.5785,2140.7284,2469.2288,1135.1149,1135.1306,2469.2131
82,1107.6599,2467.5982,25.5541,2141.1797,2468.0782,1107.1799,1107.6599,2467.5982
83,1144.5680,2494.8548,-2.9159,2163.0606,2494.8611,1144.5617,1144.5680,2494.8548
84,1133.7232,2495.8858,-9.1388,2164.5741,2495.9471,1133.6619,1133.7232,2495.8858
85,1109.8504,2504.1322,-13.4192,2173.4245,2504.2614,1109.7212,1109.8504,2504.1322
86,1096.6905,2524.4852,-0.0884,2192.5275,2524.4852,1096.6905,1096.6905,2524.4852
87,1098.5347,2506.9442,17.7461,2176.8159,2507.1678,1098.3111,1098.5347,2506.9442
88,1122.4984,2492.1855,-12.9565,2161.9484,2492.3081,1122.3759,1122.4984,2492.1855
89,1160.8491,2530.7809,0.0511,2194.2123,2530.7809,1160.8491,1160.8491,2530.7809
90,1144.3511,2533.1379,3.9839,2197.1745,2533.1494,1144.3397,1144.3511,2533.1379
91,1121.1085,2520.0008,12.9664,2186.9153,2520.1210,1120.9883,1121.1085,2520.0008
92,1156.1450,2535.6114,2.1575,2198.7441,2535.6147,1156.1416,1156.1450,2535.6114
93,1147.7833,2500.6767,-4.5047,2168.0905,2500.6917,1147.7683,1147.7833,2500.6767
94,1156.9029,2541.9712,-2.7522,2204.3708,2541.9767,1156.8975,1156.9029,2541.9712
95,1140.0831,2531.7914,-8.7680,2196.2548,2531.8466,1140.0279,1140.0831,2531.7914
96,1143.5274,2535.4410,-0.6282,2199.2660,2535.4413,1143.5271,1143.5274,2535.4410
97,1152.3302,2509.5149,-1.6748,2175.7179,2509.5169,1152.3281,1152.3302,2509.5149
98,1143.3235,2532.9765,0.1184,2197.0769,2532.9765,1143.3235,1143.3235,2532.9765
99,1109.8909,2527.4064,-2.6877,2194.2008,2527.4115,1109.8858,1109.8909,2527.4064
100,1113.9466,2458.9344,12.8806,2132.7474,2459.0577,1113.8233,1113.9466,2458.9344
101,1110.5083,2443.8725,3.8366,2119.3973,2443.8835,1110.4973,1110.5083,2443.8725
102,1124.6425,2447.9601,6.1741,2122.3487,2447.9889,1124.6137,1124.6425,2447.9601
103,1116.1301,2425.4898,5.1270,2102.7752,2425.5098,1116.1101,1116.1301,2425.4898
104,1110.8857,2515.1162,13.2458,2183.2078,2515.2411,1110.7608,1110.8857,2515.1162
105,1118.3547,2489.0260,18.8415,2159.4950,2489.2849,1118.0958,1118.3547,2489.0260
106,1126.2754,2484.2650,-12.0408,2154.6548,2484.3717,1126.1686,1126.2754,2484.2650
107,1104.0652,2514.3556,-5.8646,2182.8960,2514.3800,1104.0408,1104.0652,2514.3556
108,1109.0801,2498.2900,15.8951,2168.2864,2498.4719,1108.8983,1109.0801,2498.2900
109,1122.0076,2523.9015,-11.6469,2190.3310,2523.9982,1121.9108,1122.0076,2523.9015
110,1132.8326,2485.9368,-10.9036,2155.7825,2486.0247,1132.7448,1132.8326,2485.9368
111,1104.1817,2472.5231,25.0064,2145.7747,2472.9800,1103.7248,1104.1817,2472.5231
112,1097.2267,2517.2636,11.0161,2186.0644,2517.3491,1097.1412,1097.2267,2517.2636
113,1144.1918,2527.1652,4.6992,2191.8585,2527.1812,1144.1758,1144.1918,2527.1652
114,1149.4722,2534.4370,7.1040,2198.0773,2534.4735,1149.4358,1149.4722,2534.4370
115,1098.2234,2511.4339,15.3346,2180.8220,2511.6002,1098.0570,1098.2234,2511.4339
116,1133.0894,2468.7039,4.6034,2140.3719,2468.7197,1133.0736,1133.0894,2468.7039
117,1114.5280,2440.2484,0.5488,2115.9538,2440.2486,1114.5278,1114.5280,2440.2484
118,1128.8507,2468.0773,-4.0318,2140.0158,2468.0895,1128.8385,1128.8507,2468.0773
119,1130.2216,2514.7164,8.0308,2181.5605,2514.7630,1130.1750,1130.2216,2514.7164
120,1149.5161,2525.6439,4.6937,2190.2197,2525.6599,1149.5001,1149.5161,2525.6439
121,1168.6223,2547.8947,-0.0873,2209.0538,2547.8947,1168.6223,1168.6223,2547.8947
122,1163.2150,2539.8092,-0.8021,2202.1257,2539.8096,1163.2145,1163.2150,2539.8092
123,1130.2528,2531.1557,-2.7437,2196.2235,2531.1611,1130.2474,1130.2528,2531.1557
124,1137.5697,2504.8234,-12.9456,2172.3942,2504.9459,1137.4471,1137.5697,2504.8234
125,1134.5204,2507.2704,-13.3587,2174.7477,2507.4004,1134.3904,1134.5204,2507.2704
126,1121.0939,2483.9797,-12.3577,2154.6903,2484.0917,1120.9819,1121.0939,2483.9797
127,1128.9139,2516.7965,8.3881,2183.5008,2516.8472,1128.8632,1128.9139,2516.7965
128,1104.3908,2477.5556,24.9477,2150.2647,2478.0087,1103.9377,1104.3908,2477.5556
129,1158.2397,2541.5390,-0.4957,2203.9122,2541.5392,1158.2395,1158.2397,2541.5390
130,1153.2549,2528.4233,-7.5682,2192.5274,2528.4650,1153.2133,1153.2549,2528.4233
131,1140.1374,2509.7403,-10.0536,2176.5946,2509.8141,1140.0636,1140.1374,2509.7403
132,1146.0381,2533.2557,1.6096,2197.1773,2533.2576,1146.0363,1146.0381,2533.2557
133,1116.6740,2520.4964,0.1978,2187.5306,2520.4964,1116.6740,1116.6740,2520.4964
134,1125.0581,2463.1549,15.2885,2135.9767,2463.3295,1124.8834,1125.0581,2463.1549
135,1105.1046,2488.8783,17.6608,2160.1472,2489.1036,1104.8792,1105.1046,2488.8783
136,1111.8068,2486.0280,19.4444,2157.2206,2486.3030,1111.5318,1111.8068,2486.0280
137,1114.7170,2431.9733,13.6005,2108.7155,2432.1137,1114.5766,1114.7170,2431.9733
138,1150.4576,2501.5014,0.3944,2168.6842,2501.5015,1150.4575,1150.4576,2501.5014
139,1122.7115,2468.9335,7.5485,2141.1176,2468.9758,1122.6692,1122.7115,2468.9335
140,1142.8642,2539.0609,1.2982,2202.5376,2539.0621,1142.8630,1142.8642,2539.0609
141,1169.0519,2545.3837,-0.2576,2206.8020,2545.3837,1169.0519,1169.0519,2545.3837
142,1152.6861,2519.6389,-3.2581,2184.7069,2519.6466,1152.6784,1152.6861,2519.6389
143,1151.6308,2536.0413,2.2015,2199.3614,2536.0448,1151.6273,1151.6308,2536.0413
144,1128.6737,2529.9672,6.0764,2195.2772,2529.9936,1128.6473,1128.6737,2529.9672
145,1156.2018,2535.7846,-4.2892,2198.9048,2535.7979,1156.1885,1156.2018,2535.7846
146,1159.7125,2525.4262,-0.8048,2189.5078,2525.4267,1159.7120,1159.7125,2525.4262
147,1146.4781,2532.6291,-3.9080,2196.6029,2532.6402,1146.4671,1146.4781,2532.6291
148,1145.9507,2517.7466,-10.0865,2183.4245,2517.8208,1145.8766,1145.9507,2517.7466
149,1125.5103,2515.6734,-15.0785,2182.8082,2515.8369,1125.3468,1125.5103,2515.6734
150,1106.0729,2503.6513,-6.3440,2173.1468,2503.6801,1106.0441,1106.0729,2503.6513
151,1132.8791,2478.2652,-5.9547,2148.8939,2478.2916,1132.8527,1132.8791,2478.2652
152,1142.3293,2487.3965,5.4307,2156.5528,2487.4184,1142.3074,1142.3293,2487.3965
153,1150.9354,2525.4190,4.9110,2189.9479,2525.4365,1150.9178,1150.9354,2525.4190
154,1115.5738,2426.7572,-7.8428,2103.9518,2426.8041,1115.5269,1115.5738,2426.7572
155,1123.8661,2463.7204,0.6568,2136.3761,2463.7207,1123.8657,1123.8661,2463.7204
156,1112.2647,2514.6554,-14.9725,2182.7356,2514.8152,1112.1049,1112.2647,2514.6554
157,1122.2362,2480.1401,12.4784,2151.2027,2480.2547,1122.1215,1122.2362,2480.1401
158,1104.4947,2480.1166,-24.9876,2152.5530,2480.5704,1104.0410,1104.4947,2480.1166
159,1129.5053,2516.9451,-8.2004,2183.5965,2516.9936,1129.4569,1129.5053,2516.9451
160,1111.8875,2436.7459,-16.9409,2113.1725,2436.9625,1111.6709,1111.8875,2436.7459
161,1126.0874,2450.7690,-7.3666,2124.7880,2450.8099,1126.0465,1126.0874,2450.7690
162,1124.6224,2498.3558,14.4983,2167.3673,2498.5088,1124.4694,1124.6224,2498.3558
163,1131.3446,2527.7139,-8.8461,2193.1251,2527.7700,1131.2886,1131.3446,2527.7139
164,1096.8849,2521.2760,7.0144,2189.6546,2521.3106,1096.8504,1096.8849,2521.2760
165,1110.3093,2527.4542,5.5631,2194.2308,2527.4761,1110.2875,1110.3093,2527.4542
166,1113.9971,2424.2124,2.3256,2101.7245,2424.2166,1113.9930,1113.9971,2424.2124
167,1132.7624,2465.2324,6.2590,2137.3152,2465.2618,1132.7330,1132.7624,2465.2324
168,1099.6545,2508.8558,18.6863,2178.4789,2509.1035,1099.4067,1099.6545,2508.8558
169,1129.6814,2464.4439,8.9510,2136.7891,2464.5039,1129.6213,1129.6814,2464.4439
170,1115.4417,2427.5057,8.7950,2104.6342,2427.5647,1115.3827,1115.4417,2427.5057
171,1101.1935,2490.1406,23.2815,2161.6954,2490.5308,1100.8033,1101.1935,2490.1406
172,1161.4347,2545.9673,-2.1411,2207.6954,2545.9706,1161.4314,1161.4347,2545.9673
173,1163.7529,2543.4169,0.7261,2205.3079,2543.4173,1163.7525,1163.7529,2543.4169
174,1163.4489,2542.6895,-3.2903,2204.6829,2542.6974,1163.4410,1163.4489,2542.6895
175,1146.8530,2508.9301,-1.1062,2175.4613,2508.9310,1146.8521,1146.8530,2508.9301
176,1151.0763,2518.5020,4.5390,2183.7817,2518.5170,1151.0612,1151.0763,2518.5020
177,1156.2351,2530.8774,2.7700,2194.5281,2530.8830,1156.2296,1156.2351,2530.8774
178,1156.8031,2515.8402,1.0152,2181.1273,2515.8409,1156.8023,1156.8031,2515.8402
179,1149.7415,2528.2879,-7.1657,2192.5834,2528.3252,1149.7043,1149.7415,2528.2879
180,1111.6188,2521.8246,11.5065,2189.1517,2521.9185,1111.5249,1111.6188,2521.8246
181,1158.4378,2532.9651,-5.1428,2196.2894,2532.9844,1158.4186,1158.4378,2532.9651
182,1167.3090,2540.2531,0.0241,2202.3251,2540.2531,1167.3090,1167.3090,2540.2531
183,1124.0872,2521.0546,8.5772,2187.6069,2521.1072,1124.0346,1124.0872,2521.0546
184,1126.4071,2518.4402,9.7370,2185.1383,2518.5083,1126.3390,1126.4071,2518.4402
185,1101.7509,2489.6589,-23.2539,2161.2253,2490.0484,1101.3614,1101.7509,2489.6589
186,1128.5595,2489.6760,-16.0721,2159.4352,2489.8657,1128.3698,1128.5595,2489.6760
187,1137.4887,2516.9780,-12.9471,2183.2379,2517.0995,1137.3672,1137.4887,2516.9780
188,1108.6055,2508.3788,8.6139,2177.2437,2508.4318,1108.5525,1108.6055,2508.3788
189,1130.1125,2533.4627,5.3208,2198.3117,2533.4828,1130.0924,1130.1125,2533.4627
190,1121.4092,2531.0743,-3.5949,2196.7167,2531.0834,1121.4000,1121.4092,2531.0743
191,1097.3965,2513.0917,-12.8580,2182.3260,2513.2084,1097.2797,1097.3965,2513.0917
192,1122.9296,2467.9824,-7.1391,2140.2548,2468.0203,1122.8918,1122.9296,2467.9824
193,1124.4241,2466.4637,-3.7324,2138.7995,2466.4740,1124.4137,1124.4241,2466.4637
194,1101.2055,2496.5588,-22.5515,2167.4318,2496.9231,1100.8411,1101.2055,2496.5588
195,1127.6197,2528.4017,-6.7952,2193.9472,2528.4347,1127.5867,1127.6197,2528.4017
196,1125.8257,2524.1464,-3.8793,2190.2271,2524.1572,1125.8150,1125.8257,2524.1464
197,1114.7595,2446.4648,3.8637,2121.4862,2446.4760,1114.7483,1114.7595,2446.4648
198,1133.7956,2467.9811,-2.9061,2139.6875,2467.9875,1133.7893,1133.7956,2467.9811
199,1129.2056,2485.2790,15.3841,2155.4666,2485.4535,1129.0311,1129.2056,2485.2790
200,1131.3011,2513.6869,10.7236,2180.6128,2513.7701,1131.2179,1131.3011,2513.6869
201,1121.8661,2484.8184,15.1057,2155.4482,2484.9858,1121.6987,1121.8661,2484.8184
202,1127.4490,2456.1121,1.6788,2129.4354,2456.1142,1127.4469,1127.4490,2456.1121
203,1126.6618,2470.3134,-12.7230,2142.2168,2470.4339,1126.5413,1126.6618,2470.3134
204,1135.1514,2529.6193,0.6605,2194.5485,2529.6196,1135.1511,1135.1514,2529.6193
205,1106.7585,2515.3812,2.3063,2183.6101,2515.3849,1106.7547,1106.7585,2515.3812
206,1107.4658,2466.6371,25.4161,2140.3273,2467.1122,1106.9907,1107.4658,2466.6371
207,1109.1306,2503.6185,12.8600,2173.0008,2503.7371,1109.0120,1109.1306,2503.6185
208,1122.7917,2467.5465,17.6527,2140.0563,2467.7782,1122.5600,1122.7917,2467.5465
209,1098.4077,2509.7199,-16.3736,2179.2894,2509.9099,1098.2177,1098.4077,2509.7199
210,1111.9146,2485.4144,-16.1246,2156.5830,2485.6036,1111.7253,1111.9146,2485.4144
211,1155.8443,2529.0275,2.6024,2192.9009,2529.0324,1155.8394,1155.8443,2529.0275
212,1135.3165,2493.3501,7.2309,2162.2103,2493.3886,1135.2780,1135.3165,2493.3501
213,1156.0427,2524.8621,2.1617,2189.1845,2524.8655,1156.0393,1156.0427,2524.8621
214,1136.7701,2539.8434,1.0384,2203.5962,2539.8442,1136.7694,1136.7701,2539.8434
215,1136.3238,2538.1069,0.7430,2202.0692,2538.1073,1136.3234,1136.3238,2538.1069
216,1169.8943,2548.4834,0.1059,2209.5167,2548.4834,1169.8943,1169.8943,2548.4834
217,1164.3033,2537.2423,-0.0305,2199.7912,2537.2423,1164.3033,1164.3033,2537.2423
218,1169.4313,2549.2739,-0.2876,2210.2413,2549.2739,1169.4312,1169.4313,2549.2739
219,1163.2695,2537.2851,3.3012,2199.8859,2537.2930,1163.2616,1163.2695,2537.2851
220,1149.8785,2501.2989,-2.0768,2168.5340,2501.3021,1149.8753,1149.8785,2501.2989
221,1147.6289,2520.4084,-7.5400,2185.6778,2520.4498,1147.5875,1147.6289,2520.4084
222,1161.1964,2536.2745,-1.4620,2199.0814,2536.2761,1161.1949,1161.1964,2536.2745
223,1146.2457,2522.8972,-10.1424,2187.9986,2522.9719,1146.1709,1146.2457,2522.8972
224,1122.1950,2532.9206,0.1693,2198.3125,2532.9206,1122.1950,1122.1950,2532.9206
225,1139.4959,2530.3627,-0.7115,2194.9601,2530.3631,1139.4955,1139.4959,2530.3627
226,1135.6510,2478.4848,-4.0803,2148.9407,2478.4972,1135.6386,1135.6510,2478.4848
227,1145.2134,2506.3491,-4.9265,2173.2620,2506.3669,1145.1956,1145.2134,2506.3491
228,1155.8303,2528.8711,-4.6161,2192.7724,2528.8866,1155.8148,1155.8303,2528.8711
229,1150.1744,2526.5957,-5.8284,2191.0416,2526.6204,1150.1498,1150.1744,2526.5957
230,1135.2694,2510.9700,10.2221,2177.9561,2511.0459,1135.1935,1135.2694,2510.9700
231,1116.7011,2495.4421,16.7642,2165.2789,2495.6459,1116.4973,1116.7011,2495.4421
232,1127.1103,2511.0196,-16.0749,2178.5720,2511.2062,1126.9236,1127.1103,2511.0196
233,1123.5637,2479.4288,-11.3051,2150.4766,2479.5230,1123.4694,1123.5637,2479.4288
234,1113.9954,2454.0136,-13.6694,2128.3725,2454.1531,1113.8560,1113.9954,2454.0136
235,1136.0458,2518.6140,12.3701,2184.7688,2518.7246,1135.9352,1136.0458,2518.6140
236,1118.1990,2512.0171,11.7450,2179.9261,2512.1161,1118.1000,1118.1990,2512.0171
237,1121.6388,2519.1768,-12.4089,2186.1338,2519.2870,1121.5286,1121.6388,2519.1768
238,1129.8365,2514.7392,-8.8527,2181.6129,2514.7958,1129.7799,1129.8365,2514.7392
239,1132.4864,2481.2340,13.2015,2151.6521,2481.3632,1132.3572,1132.4864,2481.2340
240,1124.7366,2488.1169,16.5153,2158.2632,2488.3169,1124.5365,1124.7366,2488.1169
241,1123.2300,2500.0616,15.1740,2168.9860,2500.2288,1123.0628,1123.2300,2500.0616
242,1108.7689,2506.5887,12.1527,2175.6771,2506.6944,1108.6633,1108.7689,2506.5887
243,1121.9963,2524.7760,10.9920,2191.1053,2524.8621,1121.9102,1121.9963,2524.7760
244,1120.5010,2483.3724,-13.8981,2154.2097,2483.5141,1120.3592,1120.5010,2483.3724
245,1114.7146,2447.9448,-6.3845,2122.8247,2447.9754,1114.6840,1114.7146,2447.9448
246,1114.1237,2424.0269,-0.6406,2101.5503,2424.0272,1114.1234,1114.1237,2424.0269
247,1106.5056,2514.1316,1.2329,2182.5022,2514.1326,1106.5045,1106.5056,2514.1316
248,1131.3646,2473.7693,11.8016,2145.0416,2473.8731,1131.2609,1131.3646,2473.7693
249,1113.5464,2442.0044,19.9576,2117.8481,2442.3041,1113.2467,1113.5464,2442.0044
250,1095.5334,2519.2861,0.3906,2187.9292,2519.2862,1095.5333,1095.5334,2519.2861
251,1097.9997,2517.6960,-12.9699,2186.4290,2517.8145,1097.8812,1097.9997,2517.6960
252,1110.6036,2526.2200,-8.6957,2193.1315,2526.2734,1110.5502,1110.6036,2526.2200
253,1124.4242,2466.9619,3.8832,2139.2439,2466.9732,1124.4130,1124.4242,2466.9619
254,1113.1577,2444.3928,1.1631,2119.7135,2444.3938,1113.1567,1113.1577,2444.3928
255,1110.1371,2450.6896,22.2387,2125.8330,2451.0584,1109.7683,1110.1371,2450.6896
256,1169.9475,2548.9962,0.2065,2209.9700,2548.9963,1169.9475,1169.9475,2548.9962
257,1166.6194,2546.5907,0.5157,2207.9909,2546.5909,1166.6192,1166.6194,2546.5907
258,1162.4903,2546.1854,-0.5296,2207.8335,2546.1856,1162.4901,1162.4903,2546.1854
259,1146.1642,2530.9558,8.5429,2195.1669,2531.0085,1146.1115,1146.1642,2530.9558
260,1153.8595,2544.9456,0.3672,2207.1770,2544.9457,1153.8594,1153.8595,2544.9456
261,1158.4188,2536.3579,5.3881,2199.3108,2536.3789,1158.3977,1158.4188,2536.3579
262,1157.7062,2527.4750,2.9574,2191.4302,2527.4814,1157.6998,1157.7062,2527.4750
263,1147.0398,2496.3015,3.6409,2164.2329,2496.3113,1147.0299,1147.0398,2496.3015
264,1161.1473,2534.3019,1.2467,2197.3293,2534.3031,1161.1462,1161.1473,2534.3019
265,1166.8075,2544.8716,1.9850,2206.4559,2544.8744,1166.8046,1166.8075,2544.8716
266,1139.3908,2490.4680,-5.4125,2159.4244,2490.4897,1139.3692,1139.3908,2490.4680
267,1147.8662,2497.4638,-1.1004,2165.2186,2497.4647,1147.8653,1147.8662,2497.4638
268,1151.9398,2532.7965,-6.1953,2196.4766,2532.8243,1151.9120,1151.9398,2532.7965
269,1135.9518,2521.5417,-12.3835,2187.3887,2521.6524,1135.8411,1135.9518,2521.5417
270,1149.0662,2512.7810,-1.6373,2178.7790,2512.7829,1149.0642,1149.0662,2512.7810
271,1141.1745,2499.1990,-2.9416,2167.0899,2499.2054,1141.1681,1141.1745,2499.1990
272,1130.9401,2485.7224,8.0743,2155.6516,2485.7705,1130.8919,1130.9401,2485.7224
273,1124.8535,2453.6994,9.7958,2127.4801,2453.7716,1124.7813,1124.8535,2453.6994
274,1114.3402,2511.4861,13.5946,2179.7295,2511.6183,1114.2080,1114.3402,2511.4861
275,1143.9031,2527.5323,-9.4749,2192.2480,2527.5972,1143.8383,1143.9031,2527.5323
276,1152.4090,2538.9167,-5.5086,2201.9004,2538.9386,1152.3871,1152.4090,2538.9167
277,1144.0617,2522.2447,6.4874,2187.4913,2522.2753,1144.0311,1144.0617,2522.2447
278,1140.7639,2508.8967,-8.0125,2175.7846,2508.9436,1140.7170,1140.7639,2508.8967
279,1139.2266,2498.4082,-8.7492,2166.5312,2498.4645,1139.1703,1139.2266,2498.4082
280,1147.5064,2542.0922,0.5789,2204.9802,2542.0924,1147.5061,1147.5064,2542.0922
