vid,x,y,z
67,0.32471230,0.14498287,0.04729770
68,-0.07393081,0.43470303,0.03365582
69,-0.27100169,0.14288740,0.05374153
70,0.14595534,-0.21857202,0.05879601
71,0.46927304,-0.10972535,0.02572881
72,0.32147031,0.42866428,0.01480086
73,-0.17859392,-0.47312386,0.02120336
74,0.15955326,0.51538570,0.01389908
75,-0.50867817,-0.20955931,0.01137550
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42110092,-0.32567191,0.01551073
81,0.38371804,0.06237282,0.04230635
82,-0.48821719,-0.03108874,0.02438636
83,0.05489462,0.43320889,0.03452650
84,-0.27664602,-0.23609970,0.04619280
85,0.02787446,0.12372318,0.06937039
86,-0.39450403,0.20890774,0.03246024
87,0.19010667,-0.39652555,0.03379411
88,-0.28443205,0.40189183,0.02374961
89,0.40293581,0.28812306,0.02328174
90,0.24644174,-0.13505041,0.05682415
91,-0.16573423,0.48194513,0.02028978
92,-0.53374659,0.06265282,0.01426718
93,0.50106002,-0.07062918,0.02080570
94,-0.24818209,-0.47147007,0.01547524
95,-0.47184951,-0.29599500,0.00994950
96,-0.20176325,-0.56276540,-0.00000000
97,0.11687100,0.41626262,0.03523162
98,0.40675356,0.01413011,0.03921817
99,-0.03835110,-0.16576780,0.06687853
100,-0.27769519,-0.08443488,0.05576313
101,-0.05103205,0.21922042,0.06255284
102,0.21971908,-0.30090481,0.04478195
103,0.41797198,-0.25611290,0.02418841
104,0.09603652,-0.47391193,0.02562723
105,0.24122095,0.21183675,0.05216574
106,-0.45332885,0.20352392,0.02275516
107,-0.31324780,-0.38312383,0.02343151
108,-0.36342941,0.32435546,0.02477090
109,-0.07605109,0.53533887,0.01363951
110,0.46104820,0.26895526,0.01520237
111,-0.10262795,-0.53939461,0.01173989
112,-0.51215301,-0.15131550,0.01508134
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13528111,-0.00833385,0.06886803
117,0.15833842,0.03277592,0.06733396
118,-0.15291348,-0.37976672,0.03916230
119,0.12907892,0.25086745,0.05681700
120,-0.18357101,0.29171392,0.04882257
121,0.46187917,0.20636681,0.02105049
122,0.08617521,-0.19777796,0.06331223
123,-0.45255507,-0.12890337,0.02807934
124,0.29665468,-0.38096637,0.02565232
125,0.17521804,-0.33906079,0.04343754
126,0.53802182,0.06894097,0.01317025
127,-0.04355518,0.48598170,0.02478250
128,-0.45604408,0.29608400,0.01279225
129,0.43287397,-0.15213703,0.03020037
130,0.06500308,0.49197272,0.02304329
131,0.33888717,0.36580630,0.02263049
132,0.00564668,-0.54613653,0.01248951
133,-0.19554148,0.43758099,0.02641544
134,0.54680901,-0.05320259,0.01148140
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30491609,-0.44374716,0.01418436
138,-0.21989007,-0.22235367,0.05311972
139,0.24250347,0.33853574,0.03791577
140,0.40321201,-0.03958417,0.03957222
141,0.06535449,0.07531437,0.07057363
142,-0.06145122,-0.10464127,0.06963562
143,-0.08341723,0.33523182,0.04878566
144,0.20460513,-0.24056808,0.05263096
145,-0.42850989,0.05641160,0.03506084
146,0.02838240,-0.40078638,0.04033399
147,-0.21828301,0.24329636,0.05121303
148,0.41143957,0.22867445,0.02810386
149,0.38054493,-0.30122992,0.02512157
150,0.20730923,-0.50505195,0.01241479
151,-0.40926551,-0.16871892,0.03327778
152,-0.35695715,0.26103542,0.03330883
153,-0.25804451,-0.40928986,0.02564681
154,-0.42234563,-0.26779184,0.02230569
155,0.52731195,0.12575658,0.01323768
156,-0.01390118,0.53872565,0.01400809
157,0.52638382,-0.10856372,0.01417275
158,0.26773976,0.42329036,0.02210699
159,0.10043741,0.53197095,0.01346305
160,-0.48496527,0.24795740,0.01261128
161,-0.35893698,-0.41045167,0.01267288
162,-0.10970829,0.04440624,0.06971360
163,0.21553512,0.03654804,0.06301810
164,-0.21933509,-0.07224057,0.06192940
165,-0.07589683,-0.28546691,0.05525939
166,0.04920337,0.18282278,0.06547498
167,0.07029120,-0.36019792,0.04571702
168,0.28996716,-0.17367476,0.04961077
169,0.01596910,0.37765098,0.04413549
170,0.17392871,0.40360759,0.03394413
171,-0.53881190,-0.05606602,0.01326991
172,-0.32916170,0.14365689,0.04668349
173,0.30720643,0.20036195,0.04574599
174,-0.34166831,-0.01729308,0.04914065
175,-0.26888390,-0.35034693,0.03357841
176,-0.05649150,-0.50882478,0.01988805
177,0.25050550,-0.41709704,0.02494631
178,0.07032658,-0.13638110,0.06788083
179,0.45462147,-0.05768341,0.03024482
180,0.50598962,-0.21397883,0.01161796
181,0.15987203,-0.27976253,0.05184546
182,0.42960485,0.10792165,0.03317128
183,0.43700984,-0.31497159,0.01393392
184,-0.36669774,-0.35231455,0.02061218
185,-0.40274171,0.29499818,0.02224813
186,0.10407784,-0.52701834,0.01439908
187,-0.47391005,-0.24232760,0.01546715
188,0.54471567,0.00655718,0.01255775
189,-0.10375976,0.48438511,0.02325540
190,0.04340451,0.54143036,0.01305963
191,-0.37460406,-0.22304790,0.03458469
192,-0.48006004,0.08914478,0.02457989
193,-0.24662704,0.43634121,0.02194156
194,0.29312518,0.09439421,0.05361595
195,-0.20209262,-0.17135069,0.05862729
196,-0.23071182,0.03439252,0.06172205
197,0.24923641,-0.01969075,0.06006039
198,-0.05420744,-0.23067684,0.06143460
199,-0.07536059,0.15787064,0.06648587
200,0.13235240,0.35871001,0.04345680
201,0.07995845,-0.03387093,0.07102194
202,-0.03164519,-0.39200846,0.04173605
203,0.00987435,0.21918232,0.06297365
204,-0.37937281,0.15240776,0.03897606
205,-0.24660037,0.29368580,0.04311949
206,0.23584586,-0.35937701,0.03550306
207,-0.13545523,0.43552713,0.03085864
208,0.36150798,-0.24229161,0.03450847
209,0.35638521,0.24504753,0.03514075
210,0.50015315,-0.02225027,0.02196527
211,-0.01141583,0.43294286,0.03508602
212,-0.48404653,0.02916569,0.02523777
213,-0.32380087,0.36304633,0.02493295
214,0.40046268,-0.36078361,0.01388917
215,0.51283282,0.18440747,0.01257291
216,-0.11569821,-0.48574867,0.02251497
217,0.28528178,0.37844131,0.02752819
218,-0.44144012,-0.06838425,0.03250151
219,-0.32216234,-0.32251335,0.03097827
220,0.41189457,-0.09554872,0.03662467
221,0.12405675,0.08438385,0.06808546
222,0.30843438,-0.43978899,0.01430489
223,-0.54183578,-0.10768950,0.01086908
224,0.13011741,-0.37824108,0.04058088
225,0.45368651,-0.20872748,0.02233160
226,0.48467123,0.09000324,0.02363557
227,0.04827896,-0.51038891,0.01970855
228,-0.21254629,-0.36886431,0.03639109
229,-0.13350306,0.52931577,0.01243313
230,-0.41815783,0.34175389,0.01362684
231,-0.09890680,-0.19254777,0.06327089
232,0.28241181,-0.07573277,0.05546956
233,-0.33171940,0.04352450,0.05013879
234,-0.24215505,-0.12790561,0.05764228
235,0.26753250,0.15193307,0.05372785
236,-0.13312293,-0.43280658,0.03158175
237,-0.15573457,0.24292152,0.05593907
238,0.03846643,0.31587533,0.05249569
239,0.11769248,-0.09094156,0.06817878
240,-0.07418180,-0.00146778,0.07142670
241,-0.21093704,0.14313650,0.05956155
242,0.04154046,-0.24032466,0.06076045
243,0.05310414,-0.30092340,0.05401548
244,-0.00858735,-0.48724368,0.02492552
245,-0.22603478,-0.31489847,0.04260959
246,0.16576496,0.45934312,0.02471520
247,0.34014804,-0.34273854,0.02562370
248,-0.49412353,-0.09152767,0.02169593
249,-0.37851545,0.38317062,0.01402204
250,0.20208620,-0.45221024,0.02322663
251,-0.10836381,0.38621276,0.04041531
252,0.22896936,0.38940387,0.03170258
253,-0.22782648,0.39045188,0.03152497
254,0.49453727,0.03313974,0.02303285
255,0.39767094,-0.19690669,0.03298727
256,0.50158206,0.23514037,0.01058018
257,0.00655770,0.06537729,0.07167881
258,-0.28773171,0.24334172,0.04417238
259,0.24855567,-0.20241329,0.05199511
260,-0.47305530,0.14739190,0.02307910
261,0.01497692,0.48623947,0.02507466
262,0.47293266,0.14706165,0.02319015
263,-0.37280355,-0.29160189,0.02766689
264,0.35714030,-0.40027980,0.01448211
265,-0.39654994,-0.10775171,0.03875759
266,0.47380528,-0.26438326,0.01320491
267,-0.50721870,0.19259850,0.01306122
268,-0.05183120,-0.55465971,0.00982949
269,0.36605471,0.18702887,0.03875089
270,0.26046877,-0.47309457,0.01372694
271,-0.16060820,-0.06109949,0.06666581
272,0.18048232,-0.11940363,0.06320353
273,0.27129457,0.03754195,0.05756882
274,0.06275166,0.24956856,0.05953632
275,-0.13603378,-0.27927898,0.05341035
276,0.13497299,-0.02570891,0.06875704
277,0.17229397,0.20102415,0.05869696
278,-0.24689600,0.09413633,0.05856567
279,-0.09116240,-0.38814617,0.04090615
280,-0.05200275,0.05536647,0.07137291
281,-0.43523104,-0.00592126,0.03452713
282,-0.12201262,0.29067911,0.05273715
283,0.10801295,0.19507935,0.06274885
284,0.34214411,-0.18368810,0.04229566
285,0.11463799,-0.31969615,0.04957074
286,0.29580004,0.32127929,0.03442483
287,-0.34046207,0.20284682,0.04103055
288,0.34949132,-0.07187366,0.04711202
289,-0.37002763,0.08930180,0.04356678
290,0.02578494,-0.17565783,0.06632188
291,-0.31866679,-0.19881169,0.04442615
292,0.08540673,-0.41823833,0.03611416
293,0.11086293,0.47382326,0.02505584
294,0.45080749,-0.00354784,0.03163233
295,0.39791553,0.35269961,0.01569095
296,0.41980696,0.16795801,0.03153053
297,-0.04616313,0.38270591,0.04294041
298,-0.46417629,-0.18465191,0.02233610
299,0.15624911,-0.53786983,0.00928050
300,0.27981983,-0.32232656,0.03599603
301,-0.26672198,0.34737241,0.03405999
302,-0.01124400,-0.28150569,0.05688681
303,-0.32654473,-0.26054503,0.03770494
304,0.26975911,0.47169855,0.01300883
305,-0.15623285,-0.52341072,0.01240578
306,0.20380356,0.30480481,0.04572786
307,-0.19571633,-0.01542272,0.06485794
308,-0.28010398,0.05536105,0.05617827
309,-0.03659258,-0.05227233,0.07173850
310,-0.15816696,-0.21841707,0.05819060
311,0.19231054,-0.01876117,0.06507324
312,0.08772232,0.13477859,0.06744469
313,-0.14392149,0.14035050,0.06455026
314,0.30691578,-0.01774998,0.05365305
315,0.23919563,0.09447664,0.05938733
316,0.00415168,-0.11008800,0.07021816
317,0.30482436,-0.22680304,0.04360071
318,-0.11241246,-0.33351527,0.04795167
319,0.09690936,0.30680005,0.05204365
320,0.04075168,-0.45668810,0.03044165
321,-0.35662205,-0.15360892,0.04246084
322,0.44136884,0.32347337,0.01210878
323,-0.33985350,-0.08575383,0.04808246
324,-0.00259320,0.26929066,0.05819764
325,-0.16939718,0.38824175,0.03662847
326,-0.24318122,0.19415560,0.05318387
327,-0.26158017,-0.18192824,0.05235997
328,0.10013813,-0.25970184,0.05715193
329,0.19334695,-0.17820119,0.05876091
330,-0.21163247,-0.50955123,0.01108972
331,0.37879856,0.12778885,0.04054947
332,-0.00731688,-0.21884476,0.06300514
333,0.35066358,0.30600560,0.02917659
334,-0.06625863,-0.44722602,0.03174674
335,0.15231188,-0.48840953,0.01990700
336,0.44149564,0.05249425,0.03281510
337,-0.42405190,0.25208151,0.02349979
338,-0.42511476,0.16498046,0.03064557
339,-0.03246630,0.11296484,0.06980310
340,0.18239913,0.09123061,0.06429350
341,-0.30720896,0.09603908,0.05179294
342,0.24600958,0.27799719,0.04511236
343,-0.09866101,-0.05461126,0.07001134
344,-0.18379886,-0.11586075,0.06317177
345,-0.09161678,0.10170138,0.06879861
346,0.31410378,-0.12682672,0.04957777
347,0.04306092,0.01610580,0.07210872
348,0.32612925,0.04238071,0.05090209
349,-0.06140642,0.28138252,0.05606467
350,0.22230573,-0.07481879,0.06154472
351,0.07495190,0.36886918,0.04438708
352,0.37037967,0.40484324,0.01176902
353,-0.18942424,-0.27046615,0.05088551
354,0.26295457,-0.26352919,0.04479633
355,-0.05116908,-0.33688879,0.04950793
356,-0.00959127,-0.43786339,0.03415089
357,-0.23139324,0.48598713,0.01423259
358,-0.18110055,0.19266075,0.05861079
359,-0.41039283,-0.37929272,0.00953839
360,0.48914140,-0.15958694,0.01915405
361,-0.16964394,0.03745973,0.06649766
362,-0.19140322,0.09012649,0.06359796
363,-0.11744742,0.19744860,0.06205282
364,0.02074834,-0.04358532,0.07206754
365,0.18812557,0.35116581,0.04089831
366,-0.12490653,-0.10473722,0.06726172
367,0.14768731,0.14368041,0.06415798
368,-0.14552812,0.33917740,0.04535247
369,-0.38334077,0.02184842,0.04302640
370,-0.29440884,0.18781205,0.04805573
371,0.16861148,-0.06735373,0.06588602
372,0.34188182,0.09378483,0.04735675
373,-0.17091345,-0.32556034,0.04566406
374,-0.27878002,-0.29331160,0.03987446
375,-0.30151257,-0.13838081,0.05063538
376,-0.53762288,0.00425557,0.01423618
377,0.57914033,-0.15018460,-0.00000000
378,-0.10564621,-0.24077925,0.05879957
379,-0.09250384,-0.14482172,0.06663877
380,0.16103989,-0.57705969,-0.00000000
381,0.19095552,0.25450757,0.05246490
382,-0.10019387,0.24542159,0.05850825
383,0.10090545,0.02521641,0.07037963
384,-0.30189639,-0.04304980,0.05391385
385,-0.52779908,0.12861076,0.01307408
386,0.05805890,-0.08424900,0.07040022
387,-0.01280523,0.16916286,0.06685514
388,-0.33818533,0.42046669,0.01376836
389,0.15426824,0.30359014,0.04951187
390,-0.43981417,0.40667426,-0.00000000
391,-0.19041535,0.52035396,0.01046701
392,-0.28991250,0.45681412,0.01349349
393,-0.29349857,0.52307448,-0.00000000
394,-0.25117502,-0.02779717,0.05979727
395,-0.23706895,0.54889377,-0.00000000
396,-0.38923778,-0.04444233,0.04183343
397,0.06128816,-0.55892837,0.00867836
398,0.54036739,-0.15452432,0.00868975
