face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,-28.7668,1419.3704,-27.1497,1434.7411,1419.8792,-29.2757,-28.7668,1419.3704
56,-19.3547,1400.8669,33.3612,1411.8268,1401.6501,-20.1380,-19.3547,1400.8669
57,-17.4578,1421.0693,39.7949,1431.5385,1422.1693,-18.5578,-17.4578,1421.0693
58,-5.5699,1471.0012,-15.3919,1474.0352,1471.1616,-5.7303,-5.5699,1471.0012
59,29.8703,1399.9663,3.1474,1385.2834,1399.9735,29.8631,29.8703,1399.9663
60,-21.5122,1488.8586,22.9846,1500.2587,1489.2083,-21.8619,-21.5122,1488.8586
61,35.8369,1417.9766,-10.9177,1400.5298,1418.0629,35.7507,35.8369,1417.9766
62,-0.4199,1502.1058,14.8277,1502.5353,1502.2521,-0.5662,-0.4199,1502.1058
63,8.9602,1432.9526,-24.4914,1429.1233,1433.3737,8.5391,8.9602,1432.9526
64,-1.3988,1332.5964,-10.9813,1333.4320,1332.6868,-1.4892,-1.3988,1332.5964
65,-24.4845,1343.6326,20.0892,1356.4869,1343.9275,-24.7794,-24.4845,1343.6326
66,67.1677,1485.2967,-1.3868,1452.8797,1485.2980,67.1664,67.1677,1485.2967
67,61.0880,1514.4989,1.0570,1484.8988,1514.4997,61.0873,61.0880,1514.4989
68,53.5733,1507.2407,0.4707,1481.1811,1507.2408,53.5732,53.5733,1507.2407
69,11.0520,1493.1700,-5.0387,1487.7003,1493.1871,11.0349,11.0520,1493.1700
70,-9.4004,1381.2699,-37.2655,1387.4961,1382.2678,-10.3982,-9.4004,1381.2699
71,49.2340,1502.0456,-4.3989,1478.0633,1502.0589,49.2207,49.2340,1502.0456
72,-14.7899,1416.8027,-40.5293,1425.9842,1417.9492,-15.9364,-14.7899,1416.8027
73,59.0983,1501.7150,-3.5735,1473.0682,1501.7238,59.0894,59.0983,1501.7150
74,45.2988,1483.4960,-10.4367,1461.4851,1483.5717,45.2230,45.2988,1483.4960
75,-8.8102,1487.3289,-3.9412,1491.7691,1487.3393,-8.8206,-8.8102,1487.3289
76,2.4232,1385.6385,15.5213,1384.6895,1385.8127,2.2490,2.4232,1385.6385
77,64.9698,1478.6838,-4.0657,1447.3102,1478.6955,64.9581,64.9698,1478.6838
78,37.7320,1445.7129,16.3559,1427.5022,1445.9029,37.5420,37.7320,1445.7129
79,58.8635,1476.9245,10.9064,1448.5133,1477.0084,58.7796,58.8635,1476.9245
80,-5.2540,1486.8662,4.5220,1489.5207,1486.8799,-5.2677,-5.2540,1486.8662
81,18.8569,1389.3396,-18.4977,1380.3796,1389.5892,18.6073,18.8569,1389.3396
82,-32.2843,1341.8457,49.8872,1361.0213,1343.6545,-34.0931,-32.2843,1341.8457
83,38.1394,1437.3228,-10.3733,1418.7515,1437.3997,38.0625,38.1394,1437.3228
84,16.2688,1449.9866,-17.4277,1442.2370,1450.1984,16.0570,16.2688,1449.9866
85,-25.7027,1477.7665,-17.3565,1491.0872,1477.9669,-25.9031,-25.7027,1477.7665
86,-47.0146,1498.4280,14.7868,1522.6953,1498.5695,-47.1560,-47.0146,1498.4280
87,-46.2830,1440.1021,43.1450,1465.6988,1441.3534,-47.5343,-46.2830,1440.1021
88,-4.7578,1451.6759,-22.0670,1454.5629,1452.0102,-5.0921,-4.7578,1451.6759
89,68.7255,1491.0206,-1.6054,1457.8759,1491.0224,68.7237,68.7255,1491.0206
90,38.6816,1494.8878,9.6215,1476.0213,1494.9514,38.6180,38.6816,1494.8878
91,-2.6388,1466.0686,29.9175,1468.3044,1466.6778,-3.2480,-2.6388,1466.0686
92,59.7703,1498.6099,3.6285,1469.6500,1498.6191,59.7612,59.7703,1498.6099
93,43.6602,1448.4547,-12.4184,1427.2876,1448.5644,43.5504,43.6602,1448.4547
94,60.4145,1514.9076,-3.1211,1485.6318,1514.9143,60.4078,60.4145,1514.9076
95,28.7359,1508.5889,-10.7598,1494.5443,1508.6671,28.6577,28.7359,1508.5889
96,37.9521,1506.5492,3.5683,1487.9491,1506.5579,37.9434,37.9521,1506.5492
97,52.8856,1460.0942,-6.7390,1434.4303,1460.1265,52.8534,52.8856,1460.0942
98,36.6106,1500.0850,3.3846,1482.1305,1500.0928,36.6028,36.6106,1500.0850
99,-23.2743,1502.3513,7.1177,1514.1728,1502.3845,-23.3075,-23.2743,1502.3513
100,-23.9937,1339.9620,19.5716,1352.5434,1340.2427,-24.2745,-23.9937,1339.9620
101,-32.9441,1319.0312,-3.2385,1335.8197,1319.0389,-32.9519,-32.9441,1319.0312
102,-1.1189,1327.0518,-2.1322,1327.6168,1327.0552,-1.1224,-1.1189,1327.0518
103,-21.9663,1268.0842,-8.4463,1279.2924,1268.1395,-22.0216,-21.9663,1268.0842
104,-23.2729,1458.9003,32.9836,1471.7840,1459.6339,-24.0066,-23.2729,1458.9003
105,-9.3763,1398.7833,33.3615,1404.6839,1399.5732,-10.1662,-9.3763,1398.7833
106,1.7900,1431.7647,-25.3474,1431.5439,1432.2139,1.3408,1.7900,1431.7647
107,-33.5457,1488.1693,0.6976,1505.2231,1488.1697,-33.5460,-33.5457,1488.1693
108,-29.2206,1426.7309,34.5519,1442.8050,1427.5504,-30.0401,-29.2206,1426.7309
109,-3.7602,1503.7351,-12.0473,1505.7633,1503.8313,-3.8565,-3.7602,1503.7351
110,13.7640,1429.6876,-24.5309,1423.4898,1430.1125,13.3391,13.7640,1429.6876
111,-39.1754,1357.8653,52.5963,1380.8790,1359.8427,-41.1527,-39.1754,1357.8653
112,-46.1135,1470.9355,33.4145,1495.6461,1471.6712,-46.8491,-46.1135,1470.9355
113,38.1583,1484.1871,8.4037,1465.5528,1484.2359,38.1095,38.1583,1484.1871
114,49.8730,1492.4676,13.6627,1468.3573,1492.5970,49.7436,49.8730,1492.4676
115,-44.7828,1453.4611,39.9193,1477.9801,1454.5239,-45.8457,-44.7828,1453.4611
116,17.8875,1377.4177,-1.5889,1368.5644,1377.4196,17.8856,17.8875,1377.4177
117,-23.5429,1319.6971,-12.7069,1331.8065,1319.8173,-23.6630,-23.5429,1319.6971
118,6.9797,1385.4127,-16.3067,1382.2247,1385.6056,6.7868,6.9797,1385.4127
119,11.7750,1460.0844,15.4931,1454.4802,1460.2501,11.6093,11.7750,1460.0844
120,48.4278,1479.1881,7.7481,1455.6404,1479.2300,48.3858,48.4278,1479.1881
121,82.2309,1518.6768,-0.0467,1479.2766,1518.6768,82.2308,82.2309,1518.6768
122,72.9642,1507.7148,-1.5504,1472.5915,1507.7165,72.9625,72.9642,1507.7148
123,13.8539,1504.4606,2.6742,1497.5889,1504.4654,13.8491,13.8539,1504.4606
124,22.4635,1466.4719,-23.5764,1455.9430,1466.8568,22.0787,22.4635,1466.4719
125,17.1369,1473.1709,-22.7866,1465.2093,1473.5274,16.7804,17.1369,1473.1709
126,-8.6051,1435.7894,-22.7713,1440.6512,1436.1483,-8.9640,-8.6051,1435.7894
127,10.5894,1464.5912,16.9584,1459.6210,1464.7890,10.3916,10.5894,1464.5912
128,-38.1399,1366.6391,51.4035,1388.9591,1368.5175,-40.0184,-38.1399,1366.6391
129,63.9422,1512.4171,1.3070,1481.4831,1512.4183,63.9410,63.9422,1512.4171
130,53.0807,1497.3365,-12.6495,1471.6775,1497.4473,52.9699,53.0807,1497.3365
131,28.5657,1472.3571,-17.8921,1458.6134,1472.5788,28.3441,28.5657,1472.3571
132,41.9422,1497.5872,4.9551,1477.0877,1497.6040,41.9253,41.9422,1497.5872
133,-11.0376,1484.6379,7.7640,1490.2480,1484.6782,-11.0779,-11.0376,1484.6379
134,2.9240,1348.3850,20.0500,1347.3730,1348.6837,2.6253,2.9240,1348.3850
135,-38.7328,1401.3234,39.0920,1422.6978,1402.3838,-39.7932,-38.7328,1401.3234
136,-22.1921,1394.5467,35.0032,1407.0809,1395.4110,-23.0564,-22.1921,1394.5467
137,-22.6984,1269.8293,12.7119,1281.5185,1269.9543,-22.8234,-22.6984,1269.8293
138,50.0676,1443.3745,-5.1982,1419.0319,1443.3939,50.0482,50.0676,1443.3745
139,-3.5546,1370.4679,8.2207,1372.3225,1370.5171,-3.6038,-3.5546,1370.4679
140,35.5211,1508.5365,6.7860,1491.1396,1508.5677,35.4898,35.5211,1508.5365
141,82.7825,1515.0271,-0.9407,1475.3796,1515.0277,82.7819,82.7825,1515.0271
142,53.9799,1477.2909,-7.5340,1451.1128,1477.3308,53.9400,53.9799,1477.2909
143,52.1571,1500.5066,4.6497,1475.1417,1500.5215,52.1422,52.1571,1500.5066
144,10.3739,1491.1424,17.3508,1486.2865,1491.3457,10.1706,10.3739,1491.1424
145,59.4477,1506.5445,-6.0942,1477.7554,1506.5702,59.4221,59.4477,1506.5445
146,66.5807,1485.0958,-3.5548,1452.9631,1485.1047,66.5718,66.5807,1485.0958
147,42.6788,1506.1616,-3.0286,1485.2914,1506.1679,42.6725,42.6788,1506.1616
148,39.1451,1483.3800,-17.5924,1464.5170,1483.5943,38.9309,39.1451,1483.3800
149,0.6860,1492.3459,-21.5861,1492.4714,1492.6582,0.3737,0.6860,1492.3459
150,-29.3680,1469.3835,-1.9385,1484.2892,1469.3860,-29.3705,-29.3680,1469.3835
151,14.8901,1408.4187,-17.8679,1401.3748,1408.6478,14.6610,14.8901,1408.4187
152,35.7393,1412.0576,1.6712,1394.5344,1412.0596,35.7373,35.7393,1412.0576
153,50.7179,1479.4411,6.6849,1454.7914,1479.4723,50.6866,50.7179,1479.4411
154,-27.2083,1294.5167,-35.7018,1309.7936,1295.4803,-28.1719,-27.2083,1294.5167
155,-1.8592,1372.0072,-7.7122,1373.0027,1372.0505,-1.9025,-1.8592,1372.0072
156,-22.4899,1494.4960,-17.3100,1506.1653,1494.6935,-22.6874,-22.4899,1494.4960
157,-2.3640,1388.9170,20.9982,1390.5762,1389.2338,-2.6809,-2.3640,1388.9170
158,-43.4199,1443.4965,-43.5822,1467.6314,1444.7728,-44.6962,-43.4199,1443.4965
159,10.7204,1487.3329,-9.4808,1482.0927,1487.3938,10.6596,10.7204,1487.3329
160,-35.6995,1336.2343,-48.2001,1357.0075,1337.9256,-37.3909,-35.6995,1336.2343
161,-1.2183,1353.5142,-27.5259,1354.9628,1354.0732,-1.7774,-1.2183,1353.5142
162,2.4198,1424.0013,25.0417,1423.4539,1424.4423,1.9788,2.4198,1424.0013
163,13.1892,1503.7489,-9.2490,1497.2836,1503.8063,13.1318,13.1892,1503.7489
164,-45.8394,1484.4653,27.2505,1508.6461,1484.9504,-46.3245,-45.8394,1484.4653
165,-21.9980,1492.5702,21.8436,1504.1658,1492.8852,-22.3130,-21.9980,1492.5702
166,-28.3877,1269.0344,-14.5702,1283.7118,1269.1980,-28.5513,-28.3877,1269.0344
167,16.2775,1366.2439,0.4924,1358.1785,1366.2441,16.2774,16.2775,1366.2439
168,-42.8025,1443.3506,45.3576,1467.3255,1444.7336,-44.1856,-42.8025,1443.3506
169,10.2910,1360.4967,6.7009,1355.4302,1360.5299,10.2577,10.2910,1360.4967
170,-23.2733,1266.2185,0.6262,1278.0146,1266.2188,-23.2736,-23.2733,1266.2185
171,-43.3667,1400.6415,51.7978,1425.6463,1402.4971,-45.2224,-43.3667,1400.6415
172,68.5587,1519.8121,-2.0027,1486.7228,1519.8149,68.5559,68.5587,1519.8121
173,73.4487,1511.6318,1.4437,1476.2806,1511.6333,73.4472,73.4487,1511.6318
174,72.2567,1514.7517,-5.0676,1479.9730,1514.7695,72.2389,72.2567,1514.7517
175,44.1972,1457.0794,-5.0228,1435.5176,1457.0973,44.1793,44.1972,1457.0794
176,51.3739,1466.8186,5.0650,1441.8449,1466.8367,51.3558,51.3739,1466.8186
177,60.2370,1489.6387,3.8020,1460.4670,1489.6488,60.2269,60.2370,1489.6387
178,61.6158,1466.6199,-2.4263,1436.8094,1466.6241,61.6116,61.6158,1466.6199
179,47.1293,1498.6701,-10.9114,1475.7910,1498.7522,47.0473,47.1293,1498.6701
180,-18.9698,1475.1490,30.3958,1485.6579,1475.7671,-19.5879,-18.9698,1475.1490
181,63.2134,1501.2360,-8.8918,1470.7292,1501.2910,63.1585,63.2134,1501.2360
182,79.9227,1507.0918,-1.0594,1468.7634,1507.0926,79.9219,79.9227,1507.0918
183,1.5321,1472.1531,20.8616,1471.8313,1472.4490,1.2362,1.5321,1472.1531
184,7.0491,1466.5354,20.6652,1463.4614,1466.8280,6.7565,7.0491,1466.5354
185,-46.5513,1460.0353,-36.0731,1485.1735,1460.8985,-47.4145,-46.5513,1460.0353
186,3.9486,1443.8618,-30.9706,1442.8891,1444.5277,3.2828,3.9486,1443.8618
187,22.7573,1487.5082,-20.3037,1476.6799,1487.7895,22.4759,22.7573,1487.5082
188,-27.2797,1455.0685,21.2681,1469.3601,1455.3735,-27.5848,-27.2797,1455.0685
189,14.0701,1497.7558,16.2807,1491.0372,1497.9344,13.8914,14.0701,1497.7558
190,-2.3156,1507.9774,3.4242,1509.1482,1507.9852,-2.3234,-2.3156,1507.9774
191,-48.7231,1491.2466,-11.2300,1516.3201,1491.3285,-48.8050,-48.7231,1491.2466
192,-5.5908,1394.4029,-20.7892,1397.6706,1394.7115,-5.8995,-5.5908,1394.4029
193,-1.3905,1385.0194,-15.6361,1385.9798,1385.1957,-1.5669,-1.3905,1385.0194
194,-46.6249,1472.9822,-32.3676,1497.8889,1473.6713,-47.3140,-46.6249,1472.9822
195,6.6565,1503.7231,-5.1068,1500.4320,1503.7405,6.6390,6.6565,1503.7231
196,5.7447,1496.2828,1.0296,1493.4198,1496.2835,5.7440,5.7447,1496.2828
197,-23.6337,1325.1040,-3.4363,1337.0908,1325.1128,-23.6424,-23.6337,1325.1040
198,16.3634,1382.7961,-16.1851,1374.9732,1382.9878,16.1717,16.3634,1382.7961
199,11.2761,1395.2315,22.7486,1390.1863,1395.6053,10.9023,11.2761,1395.2315
200,15.6792,1454.2895,21.1959,1446.9795,1454.6018,15.3669,15.6792,1454.2895
201,-3.1000,1394.2486,27.2636,1396.5997,1394.7803,-3.6317,-3.1000,1394.2486
202,4.6306,1355.8728,-8.2990,1353.6397,1355.9237,4.5797,4.6306,1355.8728
203,0.9100,1405.9684,-29.4202,1406.4370,1406.5841,0.2942,0.9100,1405.9684
204,21.4392,1495.1598,5.2964,1484.5847,1495.1789,21.4201,21.4392,1495.1598
205,-29.4749,1475.5735,12.8322,1490.6952,1475.6829,-29.5843,-29.4749,1475.5735
206,-33.3401,1342.0569,50.4257,1361.8373,1343.9032,-35.1863,-33.3401,1342.0569
207,-28.0081,1438.9272,28.2086,1453.9549,1439.4694,-28.5504,-28.0081,1438.9272
208,-1.6728,1354.4756,26.2586,1356.0757,1354.9838,-2.1811,-1.6728,1354.4756
209,-47.6883,1491.0225,-17.1663,1515.7212,1491.2140,-47.8798,-47.6883,1491.0225
210,-25.2831,1446.9464,-26.9375,1460.4976,1447.4391,-25.7759,-25.2831,1446.9464
211,59.5710,1486.2917,3.2746,1457.4306,1486.2992,59.5634,59.5710,1486.2917
212,24.2452,1419.7334,9.4640,1407.8628,1419.7976,24.1810,24.2452,1419.7334
213,60.2452,1479.9060,1.6916,1450.7249,1479.9081,60.2432,60.2452,1479.9060
214,25.0244,1512.6659,8.8286,1500.3881,1512.7183,24.9720,25.0244,1512.6659
215,25.3293,1510.5900,8.6782,1498.1614,1510.6407,25.2786,25.3293,1510.5900
216,84.4100,1519.3160,0.1728,1478.9188,1519.3160,84.4099,84.4100,1519.3160
217,74.5256,1501.6691,-1.0329,1465.8289,1501.6698,74.5248,74.5256,1501.6691
218,83.3957,1521.0376,-0.1799,1481.1017,1521.0376,83.3957,83.3957,1521.0376
219,73.9878,1498.8530,4.1027,1463.2800,1498.8649,73.9760,73.9878,1498.8530
220,48.2918,1446.2323,-8.9877,1422.7864,1446.2901,48.2340,48.2918,1446.2323
221,43.2399,1485.8129,-12.9700,1464.8440,1485.9295,43.1233,43.2399,1485.8129
222,68.9231,1504.1678,-2.3052,1470.9232,1504.1715,68.9194,68.9231,1504.1678
223,39.5510,1492.3789,-16.4191,1473.2762,1492.5645,39.3655,39.5510,1492.3789
224,-0.7630,1505.9622,10.1332,1506.4461,1506.0303,-0.8312,-0.7630,1505.9622
225,29.8839,1497.5421,2.1740,1482.8309,1497.5454,29.8807,29.8839,1497.5421
226,20.6686,1409.8564,-14.4653,1399.8608,1410.0070,20.5180,20.6686,1409.8564
227,39.7340,1456.9816,-11.7401,1437.6703,1457.0788,39.6368,39.7340,1456.9816
228,58.5224,1496.3605,-7.7726,1468.0362,1496.4026,58.4804,58.5224,1496.3605
229,48.1128,1495.4520,-8.7971,1472.0643,1495.5055,48.0593,48.1128,1495.4520
230,22.3426,1450.4011,16.6886,1439.6501,1450.5961,22.1476,22.3426,1450.4011
231,-12.1475,1415.9077,30.5712,1423.0058,1416.5618,-12.8017,-12.1475,1415.9077
232,2.7838,1483.5218,-24.4700,1482.7378,1483.9261,2.3795,2.7838,1483.5218
233,-4.5128,1424.4750,-22.8574,1427.2859,1424.8405,-4.8783,-4.5128,1424.4750
234,-26.6062,1380.2615,-34.5945,1395.0425,1381.1116,-27.4563,-26.6062,1380.2615
235,25.5778,1461.0629,22.5655,1448.9706,1461.4175,25.2232,25.5778,1461.0629
236,-10.7890,1452.9129,26.7600,1459.0737,1453.4019,-11.2780,-10.7890,1452.9129
237,-5.0803,1497.6504,-13.9352,1500.3911,1497.7796,-5.2095,-5.0803,1497.6504
238,10.7660,1484.9511,-10.9132,1479.7182,1485.0319,10.6853,10.7660,1484.9511
239,17.5545,1390.0557,16.9289,1381.6732,1390.2645,17.3457,17.5545,1390.0557
240,2.6267,1400.5494,26.9732,1400.0177,1401.0697,2.1065,2.6267,1400.5494
241,0.1131,1425.8332,26.4365,1426.5117,1426.3232,-0.3770,0.1131,1425.8332
242,-27.6760,1446.4149,27.5726,1461.2302,1446.9304,-28.1916,-27.6760,1446.4149
243,0.1857,1477.8039,26.8115,1478.4406,1478.2902,-0.3006,0.1857,1477.8039
244,-10.8449,1434.6855,-26.6874,1440.8802,1435.1780,-11.3375,-10.8449,1434.6855
245,-24.7706,1349.9035,-24.3401,1363.1098,1350.3343,-25.2014,-24.7706,1349.9035
246,-28.3873,1274.4909,-20.3685,1289.4017,1274.8092,-28.7056,-28.3873,1274.4909
247,-27.9515,1475.7362,11.6101,1490.0443,1475.8258,-28.0412,-27.9515,1475.7362
248,14.6376,1376.0540,13.1791,1368.9843,1376.1816,14.5100,14.6376,1376.0540
249,-23.2440,1285.9891,30.4112,1298.8358,1286.6951,-23.9500,-23.2440,1285.9891
250,-47.8964,1489.6337,16.0836,1514.4064,1489.8020,-48.0647,-47.8964,1489.6337
251,-47.1556,1500.7434,-9.3553,1524.9543,1500.8000,-47.2121,-47.1556,1500.7434
252,-23.0399,1507.9980,-3.6109,1519.6618,1508.0065,-23.0484,-23.0399,1507.9980
253,-0.6162,1371.6525,-0.2552,1371.9607,1371.6525,-0.6162,-0.6162,1371.6525
254,-27.2913,1326.2567,-9.6087,1340.2141,1326.3249,-27.3595,-27.2913,1326.2567
255,-30.2811,1304.7679,38.5794,1321.8589,1305.8818,-31.3950,-30.2811,1304.7679
256,84.5444,1519.8490,0.3654,1479.3899,1519.8491,84.5443,84.5444,1519.8490
257,78.8536,1516.7494,1.1135,1478.9014,1516.7503,78.8527,78.8536,1516.7494
258,70.7743,1517.6275,0.2835,1483.5071,1517.6275,70.7742,70.7743,1517.6275
259,44.3765,1485.1494,16.3690,1463.7404,1485.3353,44.1905,44.3765,1485.1494
260,56.3334,1517.5899,4.3412,1490.2409,1517.6028,56.3205,56.3334,1517.5899
261,65.7441,1495.7285,8.4993,1464.0381,1495.7791,65.6936,65.7441,1495.7285
262,64.5913,1483.5063,2.8262,1452.2966,1483.5120,64.5857,64.5913,1483.5063
263,44.2348,1429.9131,-0.1993,1408.3169,1429.9131,44.2347,44.2348,1429.9131
264,68.9601,1495.9673,0.9966,1462.7080,1495.9680,68.9594,68.9601,1495.9673
265,79.7363,1511.7206,2.9289,1473.4802,1511.7266,79.7303,79.7363,1511.7206
266,27.5506,1433.5387,-14.1516,1420.1754,1433.6811,27.4082,27.5506,1433.5387
267,44.8570,1438.4904,-7.6882,1416.6573,1438.5328,44.8146,44.8570,1438.4904
268,51.0595,1504.5939,-8.8732,1479.8048,1504.6481,51.0054,51.0595,1504.5939
269,20.4262,1496.8089,-17.9735,1487.0270,1497.0277,20.2074,20.4262,1496.8089
270,48.0671,1464.6013,-5.8049,1441.2042,1464.6251,48.0433,48.0671,1464.6013
271,33.0107,1444.0391,-9.4346,1427.9135,1444.1022,32.9476,33.0107,1444.0391
272,14.5257,1404.7119,10.5108,1397.6243,1404.7914,14.4462,14.5257,1404.7119
273,0.4151,1333.7923,6.9976,1333.6398,1333.8290,0.3784,0.4151,1333.7923
274,-14.3143,1451.8730,29.5198,1459.9783,1452.4671,-14.9084,-14.3143,1451.8730
275,35.4164,1501.4745,-13.4431,1484.2659,1501.5978,35.2932,35.4164,1501.4745
276,51.5940,1513.7710,-6.5674,1488.6882,1513.8005,51.5645,51.5940,1513.7710
277,38.2175,1473.5024,10.3103,1454.8798,1473.5764,38.1434,38.2175,1473.5024
278,30.2242,1470.2687,-13.9857,1455.5935,1470.4045,30.0884,30.2242,1470.2687
279,26.6399,1451.9012,-17.6102,1439.0895,1452.1187,26.4223,26.6399,1451.9012
280,44.5050,1513.9559,5.4308,1492.2309,1513.9760,44.4850,44.5050,1513.9559
281,12.2532,1481.5551,13.4339,1475.6501,1481.6779,12.1304,12.2532,1481.5551
282,17.7096,1417.3800,14.9639,1408.8472,1417.5400,17.5496,17.7096,1417.3800
283,42.4339,1443.2687,10.8941,1422.6516,1443.3534,42.3492,42.4339,1443.2687
284,-22.1642,1279.7211,-26.0335,1291.7332,1280.2415,-22.6845,-22.1642,1279.7211
285,-29.2798,1317.1416,-15.1513,1332.2814,1317.3121,-29.4503,-29.2798,1317.1416
286,-26.8136,1397.0085,-30.1504,1411.5728,1397.6466,-27.4518,-26.8136,1397.0085
287,4.6924,1459.7927,-30.0111,1458.3788,1460.4114,4.0737,4.6924,1459.7927
288,79.4712,1513.3920,0.5724,1475.2630,1513.3922,79.4709,79.4712,1513.3920
289,72.2074,1511.6801,-5.5854,1476.9326,1511.7018,72.1857,72.2074,1511.6801
290,-9.3812,1487.9903,10.1545,1492.8066,1488.0591,-9.4500,-9.3812,1487.9903
