vid,x,y,z
67,0.35345202,0.16363670,0.15903997
68,-0.07272886,0.46165810,0.11209268
69,-0.29132674,0.14477488,0.16332357
70,0.15269934,-0.24036858,0.18682469
71,0.48073462,-0.10849902,0.07194926
72,0.35175960,0.46872228,0.07080023
73,-0.19355164,-0.50279879,0.06313565
74,0.17417219,0.55296740,0.06319776
75,-0.52824310,-0.22069481,0.04542139
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42349392,-0.32586108,0.03678647
81,0.40999097,0.07075677,0.14043166
82,-0.51356460,-0.03751607,0.08716627
83,0.06590006,0.46837087,0.12071017
84,-0.30825519,-0.27090037,0.15694973
85,0.03144866,0.13551522,0.21859984
86,-0.41478880,0.21330733,0.10452272
87,0.18847079,-0.40972852,0.08635533
88,-0.29252146,0.41370308,0.07528454
89,0.43663351,0.31664464,0.09351527
90,0.26022029,-0.14331623,0.16955492
91,-0.16803920,0.49893500,0.06694704
92,-0.54546188,0.06382624,0.04752652
93,0.50809631,-0.06616574,0.05069052
94,-0.24386117,-0.46558323,0.02219061
95,-0.47183243,-0.29299176,0.02111265
96,-0.20176325,-0.56276540,-0.00000000
97,0.13335320,0.45413632,0.12468196
98,0.42808336,0.01795777,0.12389565
99,-0.04901339,-0.19005971,0.20941649
100,-0.29809385,-0.10322614,0.15283072
101,-0.05293190,0.23799022,0.19830108
102,0.23010441,-0.32543274,0.14741519
103,0.42686229,-0.26136169,0.06880191
104,0.09507914,-0.50301849,0.08997033
105,0.26694514,0.23836935,0.17377439
106,-0.46811205,0.20349498,0.06933716
107,-0.33391124,-0.41010544,0.06712767
108,-0.36997029,0.32900540,0.06643342
109,-0.07510311,0.55375891,0.04995882
110,0.49291496,0.29114946,0.06773460
111,-0.10176329,-0.54083379,0.02874820
112,-0.53454748,-0.16084862,0.05993726
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15220557,-0.01777768,0.21400351
117,0.17273563,0.03792550,0.21257168
118,-0.17694538,-0.42689289,0.13876455
119,0.14564362,0.27885040,0.18302069
120,-0.19485538,0.31037034,0.15776876
121,0.48891023,0.22378633,0.07834987
122,0.08781720,-0.22072192,0.20120605
123,-0.46854166,-0.14168425,0.08128380
124,0.30462264,-0.39832505,0.08256240
125,0.17781583,-0.35787782,0.12458992
126,0.55278110,0.07339108,0.04682953
127,-0.04051105,0.51303771,0.08722737
128,-0.46540652,0.30082493,0.04238394
129,0.45370597,-0.15598176,0.10016121
130,0.07492616,0.52455000,0.08505018
131,0.37212352,0.40341103,0.09488783
132,0.00271856,-0.57676537,0.05468036
133,-0.19871792,0.45244053,0.08046459
134,0.56052342,-0.05440728,0.04300065
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.29950906,-0.43533614,0.01373685
138,-0.24736808,-0.25588526,0.17567649
139,0.26975439,0.37570867,0.13475413
140,0.41416541,-0.03595245,0.10388111
141,0.07157144,0.08264773,0.22120882
142,-0.07328826,-0.12303433,0.21808432
143,-0.08413285,0.35833669,0.15179794
144,0.21467140,-0.26029143,0.16529273
145,-0.43541458,0.05035432,0.07994580
146,0.02256315,-0.43772297,0.13716899
147,-0.23122227,0.25490070,0.15537488
148,0.44163293,0.25159268,0.10142861
149,0.38309267,-0.30678918,0.06268576
150,0.21101616,-0.51994203,0.04531238
151,-0.43167856,-0.18826934,0.10197154
152,-0.36714053,0.26283754,0.08858441
153,-0.28078734,-0.44443873,0.07870861
154,-0.45615545,-0.29644514,0.08508102
155,0.54527904,0.13330087,0.04962171
156,-0.01054778,0.56079095,0.05312088
157,0.52825323,-0.10609658,0.03093772
158,0.29532828,0.46436233,0.09101470
159,0.11003283,0.56466757,0.05887182
160,-0.49164470,0.24831462,0.03646911
161,-0.35388278,-0.40173909,0.00862963
162,-0.12179058,0.04159861,0.21016988
163,0.23418866,0.04360296,0.19766529
164,-0.24190381,-0.09031583,0.18479843
165,-0.09132929,-0.32021530,0.17312276
166,0.05639906,0.20151874,0.20613920
167,0.06586851,-0.38840097,0.13650847
168,0.30325809,-0.18256418,0.14567385
169,0.02381498,0.41002186,0.14700755
170,0.19536449,0.44312737,0.12253585
171,-0.54423717,-0.05887656,0.03608510
172,-0.35302625,0.14399770,0.14565838
173,0.33670616,0.22515776,0.15595903
174,-0.35655928,-0.02987982,0.12525838
175,-0.30132327,-0.39543428,0.12018515
176,-0.06753635,-0.55077180,0.07912681
177,0.24980027,-0.42253176,0.05861347
178,0.07085586,-0.15300176,0.20780593
179,0.46301510,-0.05308002,0.07513823
180,0.51642854,-0.21705658,0.04017777
181,0.16572853,-0.30552467,0.16578295
182,0.45694862,0.11991587,0.11421578
183,0.43738987,-0.31573606,0.03066075
184,-0.38146967,-0.36833905,0.05664525
185,-0.40960724,0.29565251,0.05664819
186,0.10158403,-0.53803129,0.04255759
187,-0.50015697,-0.26059081,0.06081385
188,0.55610197,0.00810952,0.04252587
189,-0.10392513,0.50686331,0.07958416
190,0.04912874,0.56754158,0.05329325
191,-0.40337232,-0.25075158,0.11248748
192,-0.48233888,0.08496517,0.05013089
193,-0.25097930,0.44735779,0.06623684
194,0.31546473,0.10842569,0.16448199
195,-0.22440813,-0.19867208,0.17246034
196,-0.25541748,0.02692604,0.19479039
197,0.27000001,-0.01788500,0.19117258
198,-0.06651269,-0.25769082,0.17936049
199,-0.08134191,0.16926489,0.20739944
200,0.15076612,0.39549831,0.14940943
201,0.08409064,-0.03848756,0.21285090
202,-0.04352979,-0.43282776,0.14254433
203,0.01408452,0.23986961,0.19826792
204,-0.40380615,0.15183620,0.12338819
205,-0.26060720,0.30804103,0.13654811
206,0.24156868,-0.37772830,0.10635163
207,-0.13723886,0.45671244,0.09870166
208,0.36945720,-0.24771972,0.09221949
209,0.38731100,0.27217750,0.12365018
210,0.52019753,-0.02284938,0.07797321
211,-0.00584980,0.46465112,0.12027420
212,-0.50163695,0.02877132,0.08178385
213,-0.33718763,0.37576771,0.08416391
214,0.40772651,-0.36796024,0.04475171
215,0.53406736,0.19553350,0.05028030
216,-0.13209649,-0.52780166,0.08104298
217,0.31537986,0.41800470,0.10730466
218,-0.47122758,-0.07994581,0.11344363
219,-0.35740902,-0.36400446,0.11301001
220,0.43179593,-0.09487605,0.11255076
221,0.13633153,0.09459991,0.21466868
222,0.30846636,-0.44082827,0.03150845
223,-0.55543010,-0.11199570,0.04029211
224,0.12763150,-0.39961092,0.11305502
225,0.47082784,-0.21551248,0.07696592
226,0.50712168,0.09829635,0.08218610
227,0.04227602,-0.52924296,0.05902580
228,-0.24166014,-0.41640924,0.13048302
229,-0.13421285,0.54362585,0.04367008
230,-0.41890330,0.34126222,0.02934492
231,-0.11410496,-0.21813387,0.18547186
232,0.30407907,-0.07901125,0.17808645
233,-0.36073178,0.03287545,0.15509997
234,-0.26428153,-0.15112886,0.16362124
235,0.29243552,0.17189404,0.17326207
236,-0.15437677,-0.48041745,0.11469511
237,-0.16657296,0.25921490,0.17812285
238,0.04772165,0.34558005,0.16927405
239,0.12302602,-0.10001828,0.20114963
240,-0.08445630,-0.00816668,0.21717853
241,-0.22606546,0.14565821,0.17388776
242,0.03726285,-0.26657891,0.18607259
243,0.04777732,-0.32588348,0.15458573
244,-0.01866763,-0.51785452,0.08056955
245,-0.25517272,-0.35755077,0.14605625
246,0.18466330,0.49906672,0.09531857
247,0.35313178,-0.35777216,0.08682424
248,-0.50405828,-0.09849195,0.05993365
249,-0.38824138,0.39082735,0.04800163
250,0.20644972,-0.46907627,0.07478717
251,-0.10934276,0.40892469,0.12612510
252,0.25496168,0.42945955,0.11762437
253,-0.23480736,0.40533537,0.09770209
254,0.51482823,0.03704898,0.07922376
255,0.41565156,-0.20554143,0.10702226
256,0.52560490,0.24919286,0.04689538
257,0.00645445,0.06937790,0.21912959
258,-0.29815813,0.24836936,0.12049168
259,0.25621757,-0.21377134,0.14527697
260,-0.49510188,0.14426052,0.07490316
261,0.02181877,0.51645576,0.08960436
262,0.49778038,0.15990609,0.08270932
263,-0.40922632,-0.32759666,0.10357280
264,0.36549067,-0.41288208,0.05143403
265,-0.42845373,-0.12492023,0.13318157
266,0.48284824,-0.26963394,0.04356887
267,-0.52269036,0.19352803,0.04686604
268,-0.05141870,-0.56082579,0.03035969
269,0.39632797,0.20874839,0.13374206
270,0.26381308,-0.48150236,0.04225126
271,-0.18121047,-0.07752554,0.20889461
272,0.18978855,-0.12849610,0.18565676
273,0.29112522,0.04568795,0.17485689
274,0.07288350,0.27470074,0.18739496
275,-0.15726967,-0.31691282,0.17372431
276,0.14508565,-0.02788451,0.21161491
277,0.19128132,0.22498470,0.18636009
278,-0.26934613,0.09241405,0.18118255
279,-0.10905214,-0.43202350,0.14096698
280,-0.05780687,0.05572245,0.21173314
281,-0.45683917,-0.01020336,0.10968211
282,-0.12797257,0.31118109,0.16706585
283,0.12101338,0.21654037,0.19645198
284,0.35829773,-0.19251275,0.12953196
285,0.11350064,-0.34086724,0.14046778
286,0.32635796,0.35676870,0.12518472
287,-0.35889282,0.20697452,0.12402660
288,0.37378823,-0.07158912,0.15085198
289,-0.40043844,0.08232378,0.13987590
290,0.02162368,-0.19879998,0.20945252
291,-0.35120570,-0.22851527,0.15106377
292,0.08479680,-0.45041307,0.12296001
293,0.12495488,0.51031278,0.09349534
294,0.47215180,-0.00223641,0.10437329
295,0.43215148,0.38537272,0.07315452
296,0.44858474,0.18555976,0.11026920
297,-0.04326887,0.41067948,0.13882175
298,-0.49184908,-0.20110499,0.08412012
299,0.15595061,-0.54568879,0.02904292
300,0.29328399,-0.34350513,0.12151734
301,-0.28022878,0.36407137,0.11348691
302,-0.02132866,-0.31032592,0.16593887
303,-0.35747495,-0.29478916,0.12499191
304,0.29409317,0.51178889,0.06267531
305,-0.15418375,-0.52017892,0.02169637
306,0.22798184,0.33935058,0.15623543
307,-0.21870325,-0.02757835,0.20418723
308,-0.30726739,0.04836773,0.17707200
309,-0.04455032,-0.06355822,0.22023783
310,-0.17930987,-0.24978788,0.17789402
311,0.20842658,-0.01854980,0.20506391
312,0.09759640,0.14965233,0.21246131
313,-0.15422997,0.14575002,0.18876881
314,0.32893681,-0.01385983,0.16642071
315,0.25880403,0.10793336,0.18135318
316,-0.00100888,-0.12668814,0.21826134
317,0.31215440,-0.23501235,0.11714180
318,-0.13215160,-0.37522742,0.16081872
319,0.11159441,0.33876352,0.17120565
320,0.03530086,-0.49040448,0.10437620
321,-0.38896762,-0.17703615,0.14441807
322,0.47060570,0.34732807,0.05623374
323,-0.36667253,-0.10110983,0.15198995
324,0.00179505,0.29314939,0.18226521
325,-0.17342026,0.40592480,0.11156402
326,-0.25591709,0.19854806,0.14993153
327,-0.29060313,-0.21042929,0.17269784
328,0.10094866,-0.28573439,0.17813325
329,0.20016907,-0.19167974,0.16946577
330,-0.20736049,-0.50275984,0.00757141
331,0.40787756,0.14329231,0.13804514
332,-0.01572399,-0.24532863,0.19215155
333,0.38364562,0.33884748,0.11067398
334,-0.08120070,-0.48883418,0.11019236
335,0.15499134,-0.51183008,0.07198374
336,0.46679552,0.05898384,0.11186583
337,-0.43966546,0.25781875,0.07664901
338,-0.44602918,0.16329842,0.09515590
339,-0.03528974,0.12102289,0.21562528
340,0.19920116,0.10345488,0.20011077
341,-0.33407854,0.09256337,0.16357356
342,0.27297284,0.31048887,0.15421769
343,-0.11320103,-0.06833840,0.21861093
344,-0.20410170,-0.13704923,0.18643314
345,-0.09926132,0.10553667,0.20319117
346,0.33467089,-0.13373373,0.15820628
347,0.04521549,0.01573070,0.21823178
348,0.34446256,0.05198185,0.14674550
349,-0.06219000,0.30353655,0.17573339
350,0.23858893,-0.07949869,0.19140343
351,0.08811625,0.40397865,0.15040492
352,0.39861793,0.43628960,0.05639491
353,-0.21573375,-0.30915363,0.17111226
354,0.27361826,-0.28011728,0.13648018
355,-0.06475390,-0.37532280,0.16213026
356,-0.01944806,-0.47597752,0.11682079
357,-0.23401795,0.49586393,0.04466337
358,-0.19237836,0.20153692,0.17307545
359,-0.40709802,-0.37222588,0.00402959
360,0.50195210,-0.16092580,0.05987814
361,-0.18816535,0.03204562,0.20497615
362,-0.20890935,0.08924374,0.19191664
363,-0.12622015,0.21110646,0.19475816
364,0.01870602,-0.05168530,0.21530453
365,0.21125079,0.38870384,0.14268213
366,-0.14280067,-0.12501973,0.20958527
367,0.16288071,0.16082004,0.19999189
368,-0.15090591,0.35931520,0.14158334
369,-0.39420427,0.01302475,0.10461592
370,-0.31183522,0.19198168,0.14258034
371,0.18008498,-0.07268613,0.20068627
372,0.36839663,0.10644833,0.15527138
373,-0.19615456,-0.36889002,0.15613832
374,-0.30976873,-0.33264113,0.13469733
375,-0.33056209,-0.16083781,0.16505944
376,-0.55432280,0.00200040,0.05197638
377,0.57914033,-0.15018460,-0.00000000
378,-0.12275910,-0.27217729,0.17884108
379,-0.10780619,-0.16822077,0.20610411
380,0.16103989,-0.57705969,-0.00000000
381,0.21357516,0.28477885,0.17500802
382,-0.10597936,0.26428372,0.18589807
383,0.10935927,0.02773317,0.21896676
384,-0.31863946,-0.05749117,0.14316317
385,-0.52685394,0.12674822,0.02323087
386,0.05844690,-0.09544234,0.21086887
387,-0.01227242,0.18451259,0.21134125
388,-0.34436429,0.42771770,0.04416240
389,0.17437282,0.33738809,0.16673658
390,-0.43981417,0.40667426,-0.00000000
391,-0.19207728,0.53049222,0.03519135
392,-0.29327662,0.46340625,0.04034433
393,-0.29349857,0.52307448,-0.00000000
394,-0.27628038,-0.04268033,0.18176263
395,-0.23706895,0.54889377,-0.00000000
396,-0.41409582,-0.05375663,0.13264012
397,0.06074297,-0.57510583,0.03409430
398,0.54301344,-0.15389368,0.02172643
