vid,x,y,z
67,0.34020154,0.15288508,0.12333066
68,-0.07449309,0.44665440,0.08522511
69,-0.28266319,0.14737733,0.13490083
70,0.15180072,-0.22768150,0.14699148
71,0.48030808,-0.11077456,0.06610567
72,0.32792780,0.43639210,0.04112742
73,-0.18388345,-0.48362372,0.05690127
74,0.16285022,0.52295074,0.03731233
75,-0.51571976,-0.21286971,0.03157481
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42964387,-0.33228230,0.04348282
81,0.39953079,0.06661498,0.11002937
82,-0.50039249,-0.03324173,0.06447558
83,0.05845006,0.44668142,0.08920908
84,-0.29036683,-0.24750150,0.12115181
85,0.03047585,0.13068489,0.17424638
86,-0.40502924,0.21300414,0.08165406
87,0.19418661,-0.40656704,0.08446995
88,-0.28922397,0.40875900,0.05911280
89,0.41438587,0.29643610,0.06402884
90,0.25756957,-0.13955977,0.14251916
91,-0.16760719,0.48964692,0.05087178
92,-0.54121515,0.06258113,0.03725832
93,0.51102214,-0.07071303,0.05404876
94,-0.25357721,-0.47990204,0.04258096
95,-0.47801676,-0.30004340,0.02811799
96,-0.20176325,-0.56276540,-0.00000000
97,0.12260861,0.43009132,0.09195083
98,0.42193643,0.01647745,0.10163299
99,-0.04178994,-0.17485387,0.16838432
100,-0.29228132,-0.09017361,0.14297643
101,-0.05221968,0.22969018,0.15695764
102,0.22661893,-0.31044375,0.11170892
103,0.42615010,-0.26004051,0.06058825
104,0.09688176,-0.48385431,0.06484812
105,0.25434602,0.22297345,0.13529851
106,-0.46212058,0.20622149,0.05758127
107,-0.32256166,-0.39351372,0.06411715
108,-0.37035582,0.32981754,0.06178000
109,-0.07614310,0.54167762,0.03490108
110,0.47001619,0.27453700,0.04254078
111,-0.10469148,-0.54580104,0.03117944
112,-0.52129092,-0.15476449,0.04144240
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14327368,-0.00981825,0.17309625
117,0.16774426,0.03572548,0.16972206
118,-0.16051803,-0.39403877,0.10245609
119,0.13732864,0.26366094,0.14541132
120,-0.18962464,0.30195596,0.12194489
121,0.47330292,0.21215187,0.05764116
122,0.08941097,-0.20697825,0.15853489
123,-0.46631537,-0.13398938,0.07518989
124,0.30212132,-0.38790580,0.06375107
125,0.18012329,-0.34991299,0.10855831
126,0.54587160,0.07076545,0.03556810
127,-0.04314183,0.49632956,0.06334996
128,-0.46076806,0.29853462,0.03197119
129,0.44423961,-0.15451171,0.07679802
130,0.06782427,0.50261065,0.06015206
131,0.34859010,0.37556956,0.06219811
132,0.00486534,-0.55252181,0.03259618
133,-0.19874356,0.44641015,0.06610829
134,0.55312063,-0.05300286,0.03021992
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31081376,-0.45133558,0.03935356
138,-0.23215473,-0.23395133,0.13745810
139,0.25329644,0.35174627,0.10049499
140,0.41783322,-0.03907022,0.10169269
141,0.06986435,0.08000263,0.17728312
142,-0.06590132,-0.11085471,0.17510650
143,-0.08511580,0.34795530,0.12268234
144,0.21234427,-0.24931450,0.13143322
145,-0.44230998,0.05637462,0.09020276
146,0.02759233,-0.41416379,0.10244767
147,-0.22640889,0.25185303,0.12789542
148,0.42476997,0.23663626,0.07621252
149,0.38800043,-0.30624396,0.06268443
150,0.20886957,-0.50993187,0.03100197
151,-0.42404704,-0.17579107,0.08892705
152,-0.36632911,0.26668755,0.08330464
153,-0.26652185,-0.42082835,0.06945062
154,-0.43380500,-0.27536671,0.06138748
155,0.53543056,0.12843008,0.03624204
156,-0.01319199,0.54554481,0.03612068
157,0.53348522,-0.10905981,0.03672088
158,0.27541972,0.43370662,0.06013205
159,0.10273910,0.53916882,0.03572490
160,-0.49016748,0.24988860,0.03186784
161,-0.36504185,-0.41698103,0.03542922
162,-0.11582029,0.04597922,0.17471515
163,0.22766106,0.03994478,0.15964157
164,-0.23181856,-0.07743467,0.15742908
165,-0.08144444,-0.29906501,0.14088123
166,0.05332219,0.19274399,0.16516072
167,0.07127310,-0.37322631,0.11524863
168,0.30135420,-0.17892145,0.12439176
169,0.01852314,0.39180798,0.11259359
170,0.18147311,0.41716939,0.08955568
171,-0.54660983,-0.05769968,0.03567936
172,-0.34181697,0.14734958,0.11757787
173,0.32196553,0.21033422,0.11997797
174,-0.35711095,-0.01994169,0.12609148
175,-0.27972124,-0.36295486,0.08993465
176,-0.05882832,-0.51841705,0.05195904
177,0.25476560,-0.42474558,0.06215963
178,0.07332917,-0.14306345,0.16993325
179,0.46747147,-0.05759819,0.07813029
180,0.51121151,-0.21541097,0.02969314
181,0.16532738,-0.29026735,0.12957828
182,0.44445439,0.11300708,0.08786687
183,0.44187274,-0.31785994,0.03475905
184,-0.37630375,-0.36116564,0.05697770
185,-0.40983648,0.29929967,0.05559813
186,0.10459772,-0.53335108,0.03644098
187,-0.48297941,-0.24737636,0.04293821
188,0.55193914,0.00749367,0.03343861
189,-0.10465438,0.49363867,0.05888753
190,0.04482761,0.54817539,0.03423105
191,-0.38907449,-0.23218376,0.09272465
192,-0.49103820,0.08969522,0.06345005
193,-0.25026248,0.44346508,0.05474944
194,0.30813823,0.10052123,0.13800062
195,-0.21396234,-0.18114661,0.15028252
196,-0.24278127,0.03449630,0.15566420
197,0.26215767,-0.01895879,0.15190331
198,-0.05871145,-0.24253891,0.15552157
199,-0.07842475,0.16551435,0.16645219
200,0.13963312,0.37320286,0.11280818
201,0.08448071,-0.03511086,0.17792836
202,-0.03474409,-0.40615422,0.10687850
203,0.01195246,0.23025826,0.15866521
204,-0.39180525,0.15560919,0.09848317
205,-0.25426290,0.30250362,0.10754184
206,0.24162342,-0.36858134,0.08848508
207,-0.13761386,0.44609342,0.07755305
208,0.37138860,-0.24761872,0.08636564
209,0.37046679,0.25495339,0.09413374
210,0.51104648,-0.02136876,0.05758076
211,-0.01003254,0.44590162,0.08962561
212,-0.49591249,0.02838865,0.06581521
213,-0.32975356,0.36937047,0.06201665
214,0.40476029,-0.36420480,0.03462215
215,0.52064666,0.18777875,0.03479948
216,-0.11968782,-0.49653023,0.05945521
217,0.29505164,0.38998691,0.07452729
218,-0.45601707,-0.07215756,0.08565618
219,-0.33406331,-0.33379250,0.08372097
220,0.42530086,-0.09678061,0.09353882
221,0.13196497,0.08990421,0.17173472
222,0.31157788,-0.44434502,0.03553272
223,-0.54857922,-0.10967353,0.02967791
224,0.13300968,-0.39003084,0.10185332
225,0.46230553,-0.21148381,0.05652348
226,0.49696106,0.09349218,0.06322697
227,0.04800971,-0.51905152,0.05041823
228,-0.22197615,-0.38249930,0.09640127
229,-0.13425945,0.53475965,0.03148914
230,-0.42266018,0.34488614,0.03402225
231,-0.10576621,-0.20314153,0.16042139
232,0.29558871,-0.07735814,0.14001548
233,-0.34630567,0.04344503,0.12752887
234,-0.25565334,-0.13571003,0.14783590
235,0.28181428,0.16063944,0.13880261
236,-0.13894181,-0.44605015,0.08298770
237,-0.16161317,0.25262694,0.13983065
238,0.04215570,0.32987080,0.13357113
239,0.12377453,-0.09488621,0.17069859
240,-0.07866132,-0.00213212,0.17905781
241,-0.22067329,0.14844563,0.14916924
242,0.04207383,-0.25162174,0.15264788
243,0.05377955,-0.31364894,0.13594877
244,-0.01022582,-0.49811157,0.06435844
245,-0.23710266,-0.32838290,0.11207378
246,0.17140995,0.47090498,0.06576838
247,0.34667955,-0.34878466,0.06376160
248,-0.50569691,-0.09479984,0.05818299
249,-0.38251614,0.38691911,0.03484380
250,0.20501878,-0.46022653,0.05805764
251,-0.11043481,0.39841861,0.10163684
252,0.23795011,0.40224174,0.08459167
253,-0.23265448,0.39950072,0.07866142
254,0.50628355,0.03525399,0.06097409
255,0.40852781,-0.20076002,0.08310634
256,0.50821912,0.23865950,0.02954657
257,0.00747687,0.06908189,0.17962104
258,-0.29744518,0.25044940,0.11036315
259,0.25839255,-0.20928548,0.13001897
260,-0.48276038,0.14905547,0.05891094
261,0.01677555,0.49718966,0.06472762
262,0.48522897,0.15187860,0.06274707
263,-0.38512832,-0.30121674,0.07537089
264,0.36095125,-0.40435537,0.03586655
265,-0.41221150,-0.11341556,0.10192570
266,0.47896632,-0.26659958,0.03311187
267,-0.51310604,0.19398642,0.03330388
268,-0.05303715,-0.55993966,0.02573799
269,0.38122612,0.19554108,0.10275070
270,0.26286886,-0.47797413,0.03421859
271,-0.17030804,-0.06555388,0.16836805
272,0.18931597,-0.12404611,0.15829331
273,0.28547196,0.04110402,0.14672976
274,0.06772017,0.26214209,0.15107295
275,-0.14440150,-0.29283084,0.13729894
276,0.14264978,-0.02605984,0.17257690
277,0.18277884,0.21206912,0.15031697
278,-0.25871571,0.09691636,0.14726999
279,-0.09653800,-0.40257867,0.10580224
280,-0.05468429,0.05803213,0.17871960
281,-0.44969977,-0.00786421,0.08980567
282,-0.12580766,0.30211352,0.13207400
283,0.11535492,0.20582630,0.15931536
284,0.35385189,-0.18832552,0.10626399
285,0.11777601,-0.33169132,0.12428644
286,0.30776089,0.33332523,0.09225518
287,-0.35166579,0.20796281,0.10294806
288,0.36384125,-0.07281198,0.11973764
289,-0.38403738,0.09069951,0.11070692
290,0.02595030,-0.18462184,0.16641789
291,-0.33360996,-0.20857306,0.11681734
292,0.08645527,-0.43036742,0.09120786
293,0.11510934,0.48536373,0.06593887
294,0.46461919,-0.00195436,0.08239304
295,0.40622416,0.35985537,0.04402011
296,0.43425086,0.17471885,0.08443592
297,-0.04605834,0.39606422,0.10869423
298,-0.47612102,-0.19019977,0.06088608
299,0.15698894,-0.54200724,0.02357397
300,0.28715446,-0.33040448,0.08964976
301,-0.27320044,0.35574924,0.08484577
302,-0.01360571,-0.29458572,0.14386987
303,-0.34037347,-0.27148259,0.10060427
304,0.27468391,0.47890565,0.03597764
305,-0.15923314,-0.53038233,0.03356005
306,0.21439461,0.31840366,0.11943531
307,-0.20679158,-0.01764334,0.16373704
308,-0.29348344,0.05611115,0.14199897
309,-0.03922016,-0.05548478,0.17987102
310,-0.16794047,-0.23014078,0.14902390
311,0.20292161,-0.01832739,0.16387779
312,0.09383663,0.14269011,0.17017038
313,-0.15076261,0.14639337,0.16149210
314,0.32147395,-0.01667158,0.13650548
315,0.25255524,0.10075835,0.15168469
316,0.00354224,-0.11609768,0.17604851
317,0.31512382,-0.23317977,0.10903182
318,-0.11926602,-0.34797606,0.12359985
319,0.10333514,0.32090989,0.13338773
320,0.04029679,-0.46839039,0.07754665
321,-0.37227316,-0.16138664,0.11165055
322,0.44837473,0.32867248,0.03407937
323,-0.35567934,-0.09124988,0.12454448
324,-0.00095956,0.28191006,0.14689203
325,-0.17317816,0.39900002,0.09169560
326,-0.25304694,0.20086711,0.13303533
327,-0.27552288,-0.19181882,0.13569872
328,0.10337316,-0.27077661,0.14317641
329,0.20181073,-0.18513810,0.14693426
330,-0.21504268,-0.51590255,0.03029355
331,0.39450206,0.13433418,0.10657807
332,-0.00925257,-0.22988799,0.15871256
333,0.36290865,0.31639724,0.07923701
334,-0.06996565,-0.46028625,0.08241293
335,0.15393292,-0.49617930,0.05019320
336,0.45603037,0.05579030,0.08616959
337,-0.43222168,0.25580271,0.05898373
338,-0.43625201,0.16771353,0.07766418
339,-0.03349961,0.11886397,0.17487267
340,0.19333074,0.09731578,0.16308651
341,-0.32055706,0.09827980,0.13074196
342,0.25830762,0.29071615,0.11835884
343,-0.10496130,-0.05838529,0.17600979
344,-0.19486132,-0.12315648,0.16061507
345,-0.09614387,0.10645949,0.17220883
346,0.32697683,-0.13014426,0.12492183
347,0.04580803,0.01735668,0.18069257
348,0.34159183,0.04612158,0.13076711
349,-0.06261420,0.29359203,0.14091858
350,0.23352397,-0.07693757,0.15473378
351,0.07992628,0.38339507,0.11417878
352,0.37630761,0.41084328,0.03316452
353,-0.20006882,-0.28362331,0.13187016
354,0.27169090,-0.27154607,0.11177778
355,-0.05537109,-0.35121270,0.12642255
356,-0.01161870,-0.45082476,0.08757859
357,-0.23350714,0.49131210,0.03554492
358,-0.18883492,0.20032849,0.14652667
359,-0.41571139,-0.38404844,0.02701354
360,0.49756555,-0.16113057,0.04902739
361,-0.17897926,0.03816976,0.16706149
362,-0.20111484,0.09328122,0.15952245
363,-0.12225009,0.20622439,0.15523069
364,0.02165975,-0.04585872,0.18048356
365,0.19733862,0.36520482,0.10726923
366,-0.13294581,-0.11130798,0.16987995
367,0.15704628,0.15225139,0.16287839
368,-0.14948838,0.35072154,0.11355673
369,-0.39841571,0.02076039,0.11048005
370,-0.30556755,0.19342501,0.12044986
371,0.17755501,-0.06959526,0.16530774
372,0.35765907,0.09955764,0.12286600
373,-0.18010863,-0.33973013,0.11888696
374,-0.29138819,-0.30568474,0.10578771
375,-0.31667588,-0.14627791,0.13131104
376,-0.54557881,0.00336747,0.03782306
377,0.57914033,-0.15018460,-0.00000000
378,-0.11278529,-0.25319326,0.14985452
379,-0.09890383,-0.15322797,0.16829361
380,0.16103989,-0.57705969,-0.00000000
381,0.20183759,0.26724142,0.13567559
382,-0.10358005,0.25608764,0.14655206
383,0.10713067,0.02740183,0.17674873
384,-0.31687743,-0.04686343,0.13801825
385,-0.53429103,0.12929731,0.03379318
386,0.06084428,-0.08840312,0.17626469
387,-0.01227434,0.17796050,0.16784192
388,-0.34157475,0.42458187,0.03413662
389,0.16314679,0.31756798,0.12806425
390,-0.43981417,0.40667426,-0.00000000
391,-0.19156587,0.52463910,0.02618220
392,-0.29267063,0.46133341,0.03365715
393,-0.29349857,0.52307448,-0.00000000
394,-0.26459359,-0.03085235,0.15188044
395,-0.23706895,0.54889377,-0.00000000
396,-0.40491461,-0.04797836,0.10860772
397,0.06127116,-0.56315282,0.02235129
398,0.54476602,-0.15513962,0.02239082
