face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
156,306.7642,4869.4020,2.5098,4723.4988,4869.4034,306.7628,306.7642,4869.4020
157,306.5213,4862.0904,-0.5485,4716.3063,4862.0905,306.5213,306.5213,4862.0904
158,305.4599,4877.0917,1.9371,4731.7634,4877.0926,305.4591,305.4599,4877.0917
159,310.6067,4874.0381,0.3161,4726.3956,4874.0381,310.6067,310.6067,4874.0381
160,306.9478,4884.8870,-0.4086,4738.8746,4884.8870,306.9477,306.9478,4884.8870
161,309.4201,4883.3928,-1.5907,4736.2700,4883.3933,309.4196,309.4201,4883.3928
162,304.5190,4855.2158,-1.3204,4710.3452,4855.2161,304.5186,304.5190,4855.2158
163,310.6006,4872.3263,1.5904,4724.6901,4872.3269,310.6000,310.6006,4872.3263
164,300.2374,4843.0876,1.8799,4700.1675,4843.0884,300.2366,300.2374,4843.0876
165,303.8470,4850.8000,1.6948,4706.2396,4850.8006,303.8464,303.8470,4850.8000
166,304.7619,4873.6228,-2.1745,4728.6149,4873.6238,304.7608,304.7619,4873.6228
167,309.5788,4874.8963,-2.1671,4727.7164,4874.8973,309.5778,309.5788,4874.8963
168,299.5263,4838.5886,0.1697,4695.9952,4838.5886,299.5263,299.5263,4838.5886
169,307.5876,4870.3224,-2.2372,4724.0464,4870.3235,307.5865,307.5876,4870.3224
170,304.1140,4869.2785,-2.8159,4724.5706,4869.2803,304.1122,304.1140,4869.2785
171,299.5848,4840.0920,-1.1268,4697.4704,4840.0923,299.5845,299.5848,4840.0920
172,319.0182,4882.6441,0.5013,4731.2086,4882.6442,319.0182,319.0182,4882.6441
173,319.2239,4882.2656,0.1743,4730.7384,4882.2656,319.2239,319.2239,4882.2656
174,319.6539,4885.1694,0.4007,4733.4444,4885.1695,319.6538,319.6539,4885.1694
175,316.0194,4882.0170,0.0970,4731.9283,4882.0170,316.0194,316.0194,4882.0170
176,314.4019,4875.9284,-0.4240,4726.5765,4875.9284,314.4018,314.4019,4875.9284
177,316.3043,4877.9135,-0.0756,4727.7038,4877.9135,316.3043,316.3043,4877.9135
178,317.0046,4882.9205,-0.9838,4732.3884,4882.9207,317.0043,317.0046,4882.9205
179,317.2833,4883.9891,0.9229,4733.3300,4883.9893,317.2832,317.2833,4883.9891
180,303.3025,4848.0461,0.8454,4703.7348,4848.0463,303.3024,303.3025,4848.0461
181,318.8261,4885.8663,0.5436,4734.5115,4885.8664,318.8261,318.8261,4885.8663
182,320.5176,4885.6803,-0.4072,4733.5671,4885.6803,320.5175,320.5176,4885.6803
183,306.2346,4856.4940,1.0088,4710.8482,4856.4942,306.2343,306.2346,4856.4940
184,306.2216,4856.6846,-0.6475,4711.0441,4856.6847,306.2215,306.2216,4856.6846
185,305.2390,4874.0141,2.8469,4728.7916,4874.0159,305.2372,305.2390,4874.0141
186,311.9567,4884.8443,1.0759,4736.5773,4884.8446,311.9565,311.9567,4884.8443
187,313.4276,4881.6579,1.3525,4732.7349,4881.6583,313.4272,313.4276,4881.6579
188,299.7060,4846.8075,0.2117,4704.1205,4846.8075,299.7060,299.7060,4846.8075
189,309.5460,4861.2876,0.7781,4714.1432,4861.2878,309.5459,309.5460,4861.2876
190,308.4293,4863.6740,1.8292,4717.0292,4863.6748,308.4285,308.4293,4863.6740
191,301.1126,4856.4254,2.7555,4713.0912,4856.4271,301.1109,301.1126,4856.4254
192,311.1793,4881.2970,0.0345,4733.3851,4881.2970,311.1793,311.1793,4881.2970
193,310.8482,4880.2855,-0.2634,4732.5242,4880.2855,310.8482,310.8482,4880.2855
194,304.9866,4872.5633,3.1073,4727.4573,4872.5654,304.9845,304.9866,4872.5633
195,309.0664,4868.0798,1.5548,4721.1408,4868.0803,309.0659,309.0664,4868.0798
196,309.6805,4868.4814,0.5212,4721.2647,4868.4815,309.6804,309.6805,4868.4814
197,306.3278,4871.5356,-0.5474,4725.8237,4871.5356,306.3277,306.3278,4871.5356
198,310.5854,4881.0752,-0.8860,4733.4311,4881.0754,310.5852,310.5854,4881.0752
199,306.6148,4861.3240,-2.0443,4715.5002,4861.3249,306.6139,306.6148,4861.3240
200,308.8212,4861.6215,0.3197,4714.8025,4861.6215,308.8212,308.8212,4861.6215
201,306.8108,4860.2484,-0.8609,4714.3369,4860.2485,306.8106,306.8108,4860.2484
202,310.1510,4879.0538,-2.3925,4731.6100,4879.0550,310.1498,310.1510,4879.0538
203,310.6237,4885.0981,-0.7594,4737.4302,4885.0983,310.6236,310.6237,4885.0981
204,309.8565,4866.2354,0.3190,4718.9430,4866.2354,309.8565,309.8565,4866.2354
205,300.8093,4850.4643,0.6168,4707.2738,4850.4644,300.8092,300.8093,4850.4643
206,300.3302,4846.8966,-2.6443,4703.9299,4846.8981,300.3287,300.3302,4846.8966
207,299.8220,4845.6222,-0.2937,4702.8846,4845.6222,299.8220,299.8220,4845.6222
208,304.7298,4859.5024,-2.5954,4714.5317,4859.5039,304.7284,304.7298,4859.5024
209,303.1719,4862.7472,3.0828,4718.4747,4862.7493,303.1698,303.1719,4862.7472
210,307.9612,4877.6898,0.3939,4731.2323,4877.6899,307.9611,307.9612,4877.6898
211,316.3838,4878.3388,-0.0527,4728.0927,4878.3388,316.3838,316.3838,4878.3388
212,311.5663,4871.8791,-0.3257,4723.8084,4871.8791,311.5663,311.5663,4871.8791
213,316.4094,4879.5441,-0.1848,4729.2845,4879.5441,316.4094,316.4094,4879.5441
214,312.0209,4867.2889,1.2991,4719.0219,4867.2893,312.0205,312.0209,4867.2889
215,312.4303,4868.7053,0.8458,4720.2516,4868.7055,312.4302,312.4303,4868.7053
216,321.3523,4885.7879,-0.0861,4733.3003,4885.7879,321.3523,321.3523,4885.7879
217,319.4353,4884.1253,-0.1007,4732.5000,4884.1253,319.4353,319.4353,4884.1253
218,321.4060,4885.8051,0.1096,4733.2934,4885.8051,321.4060,321.4060,4885.8051
219,319.3078,4882.1089,-0.6168,4730.5444,4882.1090,319.3077,319.3078,4882.1089
220,315.7784,4884.3742,-1.0944,4734.3903,4884.3745,315.7781,315.7784,4884.3742
221,316.7531,4884.5696,0.7950,4734.1474,4884.5697,316.7530,316.7531,4884.5696
222,319.5415,4884.8523,-0.2492,4733.1782,4884.8523,319.5415,319.5415,4884.8523
223,315.7254,4883.8484,1.0223,4733.8891,4883.8486,315.7252,315.7254,4883.8484
224,308.1150,4860.8773,1.6878,4714.3783,4860.8780,308.1143,308.1150,4860.8773
225,311.3817,4869.9628,0.1455,4721.9783,4869.9628,311.3817,311.3817,4869.9628
226,312.9561,4883.4159,-1.2233,4734.7019,4883.4162,312.9558,312.9561,4883.4159
227,315.6955,4883.7268,0.4630,4733.7809,4883.7269,315.6955,315.6955,4883.7268
228,317.8310,4884.8475,-0.2503,4733.9409,4884.8475,317.8310,317.8310,4884.8475
229,316.2473,4882.5852,-0.0331,4732.3933,4882.5852,316.2473,316.2473,4882.5852
230,308.3824,4862.6213,-0.9383,4715.9985,4862.6215,308.3822,308.3824,4862.6213
231,302.0827,4849.1444,-1.5513,4705.3821,4849.1450,302.0822,302.0827,4849.1444
232,310.9026,4878.9776,1.6908,4731.1948,4878.9782,310.9020,310.9026,4878.9776
233,311.1563,4882.1826,-0.5273,4734.2796,4882.1826,311.1563,311.1563,4882.1826
234,308.9291,4883.4728,-0.2434,4736.5702,4883.4728,308.9291,308.9291,4883.4728
235,309.8352,4861.9472,-0.8779,4714.6716,4861.9474,309.8351,309.8352,4861.9472
236,304.4256,4852.4947,0.6188,4707.6701,4852.4948,304.4255,304.4256,4852.4947
237,310.0876,4873.1072,2.0695,4725.7011,4873.1082,310.0867,310.0876,4873.1072
238,312.3343,4877.1941,0.5830,4728.7695,4877.1942,312.3342,312.3343,4877.1941
239,308.0776,4865.6714,-2.1654,4719.1821,4865.6724,308.0765,308.0776,4865.6714
240,304.9032,4856.7011,-1.7713,4711.6555,4856.7018,304.9025,304.9032,4856.7011
241,304.3451,4854.0767,-1.2735,4709.2862,4854.0770,304.3448,304.3451,4854.0767
242,299.7299,4845.8285,0.0123,4703.1322,4845.8285,299.7299,299.7299,4845.8285
243,306.5006,4854.1956,0.5762,4708.4333,4854.1957,306.5005,306.5006,4854.1956
244,311.3756,4882.1099,0.9217,4734.1086,4882.1101,311.3754,311.3756,4882.1099
245,308.6987,4880.2888,-0.3785,4733.4951,4880.2889,308.6987,308.6987,4880.2888
246,305.6736,4876.7943,-2.4936,4731.3708,4876.7956,305.6723,305.6736,4876.7943
247,301.7397,4852.8547,0.4031,4709.2406,4852.8547,301.7396,301.7397,4852.8547
248,308.3885,4867.8764,-2.2751,4721.2437,4867.8775,308.3874,308.3885,4867.8764
249,302.5844,4858.9511,-3.3468,4714.9500,4858.9535,302.5820,302.5844,4858.9511
250,301.1721,4848.1436,2.2931,4704.7945,4848.1447,301.1710,301.1721,4848.1436
251,302.5359,4859.0120,3.3073,4715.0327,4859.0144,302.5335,302.5359,4859.0120
252,305.5768,4861.4314,2.5390,4716.0758,4861.4328,305.5754,305.5768,4861.4314
253,308.7768,4873.1013,-0.4136,4726.2838,4873.1013,308.7768,308.7768,4873.1013
254,307.3444,4874.2831,-0.5692,4728.1089,4874.2832,307.3443,307.3444,4874.2831
255,300.8514,4851.7734,-2.7828,4708.5643,4851.7751,300.8497,300.8514,4851.7734
256,321.4975,4885.8083,-0.0136,4733.2555,4885.8083,321.4975,321.4975,4885.8083
257,320.3710,4883.9151,-0.1867,4731.8707,4883.9152,320.3710,320.3710,4883.9151
258,319.0431,4881.8249,0.4274,4730.3796,4881.8250,319.0430,319.0431,4881.8249
259,313.9217,4869.5023,-0.0690,4720.3768,4869.5023,313.9217,313.9217,4869.5023
260,317.1785,4877.5771,0.6811,4726.9757,4877.5772,317.1784,317.1785,4877.5771
261,317.5181,4877.5858,-0.5940,4726.8319,4877.5859,317.5180,317.5181,4877.5858
262,318.2506,4881.4041,-0.3973,4730.3150,4881.4041,318.2505,318.2506,4881.4041
263,313.7112,4879.0043,-1.4614,4729.9583,4879.0047,313.7107,313.7112,4879.0043
264,318.1699,4881.6066,-0.0991,4730.5533,4881.6066,318.1699,318.1699,4881.6066
265,320.5088,4883.6459,-0.2275,4731.5401,4883.6459,320.5088,320.5088,4883.6459
266,314.1318,4884.0767,-1.0609,4734.8331,4884.0770,314.1315,314.1318,4884.0767
267,315.2408,4883.3943,-1.2563,4733.6536,4883.3947,315.2404,315.2408,4883.3943
268,316.0573,4881.8587,0.3408,4731.7534,4881.8587,316.0573,316.0573,4881.8587
269,312.8065,4879.1389,1.4577,4730.4994,4879.1394,312.8060,312.8065,4879.1389
270,316.6405,4882.8680,0.1646,4732.4991,4882.8680,316.6405,316.6405,4882.8680
271,314.9731,4882.1383,0.1612,4732.5195,4882.1383,314.9731,314.9731,4882.1383
272,309.9017,4869.9473,-0.3844,4722.6287,4869.9473,309.9016,309.9017,4869.9473
273,306.9403,4870.2138,-2.5300,4724.2300,4870.2152,306.9389,306.9403,4870.2138
274,302.5822,4847.9579,-0.6876,4703.9714,4847.9580,302.5821,302.5822,4847.9579
275,314.3195,4880.1577,0.7962,4730.8360,4880.1578,314.3194,314.3195,4880.1577
276,317.3774,4881.6041,0.9990,4730.9068,4881.6043,317.3772,317.3774,4881.6041
277,311.6097,4868.7273,-0.4125,4720.6424,4868.7273,311.6096,311.6097,4868.7273
278,314.5954,4882.7629,-0.3162,4733.3127,4882.7629,314.5954,314.5954,4882.7629
279,314.0861,4884.2838,-0.5883,4735.0600,4884.2839,314.0860,314.0861,4884.2838
280,315.0527,4873.5147,0.9282,4723.8747,4873.5149,315.0525,315.0527,4873.5147
281,307.4867,4860.6010,-0.1883,4714.3844,4860.6011,307.4867,307.4867,4860.6010
282,309.9552,4867.6907,-0.3128,4720.3516,4867.6907,309.9552,309.9552,4867.6907
283,312.4461,4871.9182,-1.2748,4723.4524,4871.9186,312.4457,312.4461,4871.9182
284,305.6099,4878.5207,-2.0170,4733.1226,4878.5216,305.6091,305.6099,4878.5207
285,306.3248,4874.6678,-0.2903,4728.9523,4874.6679,306.3248,306.3248,4874.6678
286,308.9950,4881.6825,-0.4772,4734.7531,4881.6825,308.9949,308.9950,4881.6825
287,312.0035,4883.4584,1.4183,4735.1729,4883.4588,312.0031,312.0035,4883.4584
288,320.8362,4884.9649,0.0779,4732.7100,4884.9649,320.8362,320.8362,4884.9649
289,319.9297,4885.8686,0.4145,4734.0187,4885.8686,319.9296,319.9297,4885.8686
290,306.0461,4858.9204,0.6076,4713.3554,4858.9204,306.0460,306.0461,4858.9204
291,306.4182,4862.5736,0.4899,4716.8351,4862.5736,306.4182,306.4182,4862.5736
292,302.9149,4860.0272,3.4933,4715.8757,4860.0298,302.9122,302.9149,4860.0272
293,318.3249,4884.7232,-0.3432,4733.5951,4884.7232,318.3249,318.3249,4884.7232
294,316.9645,4883.5816,-0.1871,4733.0660,4883.5816,316.9644,316.9645,4883.5816
295,309.3153,4859.8276,0.4542,4712.7892,4859.8277,309.3152,309.3153,4859.8276
296,303.0499,4846.9719,0.5021,4702.7761,4846.9720,303.0498,303.0499,4846.9719
297,304.5558,4871.0094,3.0377,4726.1000,4871.0115,304.5538,304.5558,4871.0094
298,309.2062,4872.4568,0.7729,4725.4472,4872.4569,309.2061,309.2062,4872.4568
